t S E I R D
10.25 9983 5 9 3 0
10.375 9982 6 8 4 0
10.5 9981 7 7 5 0
10.625 9981 6 8 5 0
10.75 9980 6 9 5 0
10.875 9978 7 10 5 0
11 9976 9 10 5 0
11.125 9975 10 10 5 0
11.25 9973 12 10 5 0
11.375 9973 12 10 5 0
11.5 9972 11 12 5 0
11.625 9971 11 13 5 0
11.75 9970 11 14 5 0
11.875 9970 11 14 5 0
12 9970 10 15 5 0
12.125 9966 11 17 6 0
12.25 9964 12 18 6 0
12.375 9953 21 20 6 0
12.5 9947 24 23 6 0
12.625 9930 40 24 6 0
12.75 9912 57 24 7 0
12.875 9892 71 29 8 0
13 9876 82 32 10 0
13.125 9868 88 32 12 0
13.25 9853 95 39 13 0
13.375 9845 98 43 14 0
13.5 9834 101 50 15 0
13.625 9815 115 54 16 0
13.75 9807 116 60 17 0
13.875 9797 122 63 18 0
14 9782 131 68 19 0
14.125 9770 134 77 19 0
14.25 9746 152 81 21 0
14.375 9733 154 92 21 0
14.5 9714 164 96 26 0
14.625 9693 180 97 30 0
14.75 9678 183 108 31 0
14.875 9665 187 115 33 0
15 9657 185 121 37 0
15.125 9644 188 124 44 0
15.25 9616 205 132 47 0
15.375 9592 218 139 50 1
15.5 9577 217 150 55 1
15.625 9569 218 154 58 1
15.75 9557 215 168 59 1
15.875 9540 223 171 65 1
16 9522 224 184 69 1
16.125 9507 222 198 72 1
16.25 9490 227 206 76 1
16.375 9470 232 217 80 1
16.5 9451 237 227 84 1
16.625 9434 233 244 88 1
16.75 9418 234 255 92 1
16.875 9393 241 267 98 1
17 9365 254 277 103 1
17.125 9344 247 299 109 1
17.25 9328 245 314 112 1
17.375 9304 247 334 114 1
17.5 9280 256 344 119 1
17.625 9259 264 346 130 1
17.75 9239 254 365 141 1
17.875 9214 265 367 153 1
18 9195 270 371 163 1
18.125 9176 275 375 173 1
18.25 9153 274 392 180 1
18.375 9138 269 406 186 1
18.5 9119 272 414 194 1
18.625 9101 269 431 198 1
18.75 9078 278 438 205 1
18.875 9062 276 446 215 1
19 9044 276 457 222 1
19.125 9029 272 470 228 1
19.25 9007 278 477 237 1
19.375 8992 271 489 247 1
19.5 8966 282 498 253 1
19.625 8946 285 508 260 1
19.75 8932 277 527 263 1
19.875 8920 277 528 273 2
20 8903 279 532 284 2
20.125 8886 279 536 297 2
20.25 8863 285 542 307 3
20.375 8843 289 546 319 3
20.5 8837 281 546 332 4
20.625 8823 280 552 341 4
20.75 8807 282 551 356 4
20.875 8789 283 558 366 4
21 8779 278 562 377 4
21.125 8763 278 565 390 4
21.25 8751 276 560 409 4
21.375 8743 269 563 421 4
21.5 8725 273 571 427 4
21.625 8719 266 571 440 4
21.75 8708 262 575 451 4
21.875 8699 254 583 460 4
22 8692 245 592 467 4
22.125 8686 228 602 480 4
22.25 8680 223 593 499 5
22.375 8673 209 604 509 5
22.5 8669 200 603 523 5
22.625 8660 193 598 544 5
22.75 8655 189 588 563 5
22.875 8648 180 589 578 5
23 8641 179 587 588 5
23.125 8632 177 588 598 5
23.25 8625 175 588 607 5
23.375 8623 171 583 618 5
23.5 8617 164 586 628 5
23.625 8613 154 587 641 5
23.75 8607 152 586 650 5
23.875 8602 148 583 661 6
24 8597 146 577 674 6
24.125 8593 144 574 683 6
24.25 8589 136 580 689 6
24.375 8586 133 573 702 6
24.5 8585 125 577 707 6
24.625 8579 122 579 714 6
24.75 8574 117 573 730 6
24.875 8571 114 568 741 6
25 8567 110 564 753 6
25.125 8563 107 560 764 6
25.25 8559 106 558 771 6
25.375 8557 103 552 782 6
25.5 8552 103 548 791 6
25.625 8550 100 536 808 6
25.75 8548 94 533 819 6
25.875 8547 90 523 834 6
26 8545 85 520 843 7
26.125 8544 81 519 849 7
26.25 8543 75 518 857 7
26.375 8540 76 514 862 8
26.5 8538 74 509 871 8
26.625 8536 69 509 878 8
26.75 8533 69 500 890 8
26.875 8528 69 494 901 8
27 8526 69 486 911 8
27.125 8522 70 478 922 8
27.25 8520 69 477 926 8
27.375 8513 70 476 933 8
27.5 8512 68 469 943 8
27.625 8512 65 460 955 8
27.75 8511 66 452 963 8
27.875 8507 68 438 978 9
28 8506 64 432 988 10
28.125 8505 62 430 992 11
28.25 8504 63 420 1002 11
28.375 8503 61 417 1008 11
28.5 8502 56 415 1016 11
28.625 8500 53 413 1023 11
28.75 8498 52 406 1033 11
28.875 8496 50 400 1043 11
29 8495 50 394 1050 11
29.125 8494 48 388 1059 11
29.25 8491 50 380 1068 11
29.375 8490 48 374 1076 12
29.5 8490 45 372 1081 12
29.625 8488 42 368 1090 12
29.75 8487 38 371 1092 12
29.875 8487 37 360 1104 12
30 8487 37 350 1114 12
30.125 8486 35 344 1123 12
30.25 8485 35 340 1128 12
30.375 8484 34 332 1138 12
30.5 8481 37 328 1142 12
30.625 8481 34 325 1148 12
30.75 8481 31 320 1156 12
30.875 8478 32 314 1164 12
31 8476 34 307 1171 12
31.125 8476 34 300 1178 12
31.25 8475 35 297 1181 12
31.375 8473 34 295 1186 12
31.5 8471 35 293 1189 12
31.625 8469 34 289 1196 12
31.75 8469 32 284 1203 12
31.875 8469 26 285 1207 13
32 8469 25 281 1212 13
32.125 8469 24 275 1219 13
32.25 8468 25 269 1225 13
32.375 8467 25 267 1228 13
32.5 8467 25 263 1232 13
32.625 8466 23 266 1232 13
32.75 8466 20 263 1238 13
32.875 8466 16 264 1241 13
33 8466 15 258 1248 13
33.125 8466 15 252 1254 13
33.25 8466 13 249 1258 14
33.375 8466 12 245 1263 14
33.5 8466 11 242 1267 14
33.625 8464 11 241 1270 14
33.75 8463 8 237 1278 14
33.875 8463 7 233 1283 14
34 8462 7 229 1288 14
34.125 8462 7 221 1296 14
34.25 8462 6 214 1303 15
34.375 8461 7 211 1306 15
34.5 8461 6 206 1312 15
34.625 8461 6 201 1317 15
34.75 8461 4 201 1319 15
34.875 8461 3 202 1319 15
35 8460 4 199 1322 15
35.125 8460 4 198 1323 15
35.25 8460 4 195 1326 15
35.375 8460 4 193 1328 15
35.5 8459 5 189 1332 15
35.625 8459 5 184 1337 15
35.75 8459 5 181 1340 15
35.875 8459 4 181 1341 15
36 8459 4 178 1344 15
36.125 8459 4 176 1346 15
36.25 8459 3 170 1353 15
36.375 8459 3 167 1356 15
36.5 8459 3 165 1358 15
36.625 8459 3 162 1361 15
36.75 8459 2 161 1363 15
36.875 8458 3 159 1365 15
37 8458 3 157 1367 15
37.125 8458 2 157 1368 15
37.25 8458 1 152 1374 15
37.375 8458 1 150 1376 15
37.5 8458 1 143 1383 15
37.625 8458 1 139 1387 15
37.75 8458 1 138 1388 15
37.875 8458 1 135 1391 15
38 8458 1 132 1394 15
38.125 8458 1 130 1396 15
38.25 8458 1 124 1402 15
38.375 8458 1 121 1405 15
38.5 8458 1 120 1406 15
38.625 8458 1 119 1407 15
38.75 8458 1 119 1407 15
38.875 8458 1 118 1408 15
39 8458 1 118 1408 15
39.125 8458 1 116 1410 15
39.25 8458 1 116 1410 15
39.375 8458 1 112 1414 15
39.5 8458 1 106 1420 15
39.625 8456 3 103 1423 15
39.75 8456 3 100 1426 15
39.875 8456 3 98 1428 15
40 8456 3 98 1428 15
40.125 8456 3 97 1429 15
40.25 8456 2 96 1431 15
40.375 8456 2 91 1436 15
40.5 8456 2 91 1436 15
40.625 8456 2 90 1437 15
40.75 8456 2 89 1438 15
40.875 8456 2 84 1443 15
41 8456 2 82 1445 15
41.125 8456 2 80 1447 15
41.25 8456 2 79 1448 15
41.375 8456 2 77 1450 15
41.5 8456 2 74 1453 15
41.625 8456 2 74 1453 15
41.75 8456 1 75 1453 15
41.875 8456 1 74 1454 15
42 8456 1 71 1457 15
42.125 8456 1 71 1457 15
42.25 8456 1 68 1460 15
42.375 8456 1 66 1462 15
42.5 8456 1 64 1464 15
42.625 8456 1 63 1465 15
42.75 8456 1 62 1466 15
42.875 8456 1 62 1466 15
43 8456 0 63 1466 15
43.125 8456 0 61 1468 15
43.25 8456 0 60 1469 15
43.375 8456 0 60 1469 15
43.5 8456 0 58 1471 15
43.625 8456 0 55 1474 15
43.75 8456 0 55 1474 15
43.875 8456 0 53 1476 15
44 8456 0 50 1479 15
44.125 8456 0 49 1480 15
44.25 8456 0 48 1481 15
44.375 8456 0 46 1483 15
44.5 8456 0 45 1484 15
44.625 8456 0 45 1484 15
44.75 8456 0 45 1484 15
44.875 8456 0 44 1485 15
45 8456 0 43 1486 15
45.125 8456 0 42 1487 15
45.25 8456 0 40 1489 15
45.375 8456 0 38 1491 15
45.5 8456 0 38 1491 15
45.625 8456 0 38 1491 15
45.75 8456 0 38 1491 15
45.875 8456 0 35 1494 15
46 8456 0 35 1494 15
46.125 8456 0 34 1495 15
46.25 8456 0 34 1495 15
46.375 8456 0 33 1496 15
46.5 8456 0 33 1496 15
46.625 8456 0 32 1497 15
46.75 8456 0 32 1497 15
46.875 8456 0 32 1497 15
47 8456 0 31 1498 15
47.125 8456 0 30 1499 15
47.25 8456 0 30 1499 15
47.375 8456 0 29 1500 15
47.5 8456 0 29 1500 15
47.625 8456 0 29 1500 15
47.75 8456 0 29 1500 15
47.875 8456 0 29 1500 15
48 8456 0 29 1500 15
48.125 8456 0 29 1500 15
48.25 8456 0 28 1501 15
48.375 8455 1 26 1503 15
48.5 8455 1 25 1504 15
48.625 8455 1 24 1505 15
48.75 8455 1 24 1505 15
48.875 8455 1 24 1505 15
49 8455 1 24 1505 15
49.125 8455 1 24 1505 15
49.25 8455 1 24 1505 15
49.375 8455 1 24 1505 15
49.5 8455 1 24 1505 15
49.625 8455 1 24 1505 15
49.75 8455 1 24 1505 15
49.875 8455 1 24 1505 15
50 8455 1 23 1506 15
50.125 8455 1 23 1506 15
50.25 8455 1 23 1506 15
50.375 8455 1 23 1506 15
50.5 8455 1 23 1506 15
50.625 8455 1 23 1506 15
50.75 8455 1 22 1507 15
50.875 8455 1 22 1507 15
51 8455 1 20 1509 15
51.125 8455 0 21 1509 15
51.25 8455 0 21 1509 15
51.375 8455 0 20 1510 15
51.5 8455 0 19 1511 15
51.625 8455 0 19 1511 15
51.75 8455 0 19 1511 15
51.875 8455 0 19 1511 15
52 8455 0 19 1511 15
52.125 8455 0 19 1511 15
52.25 8455 0 19 1511 15
52.375 8455 0 18 1512 15
52.5 8455 0 17 1513 15
52.625 8455 0 17 1513 15
52.75 8455 0 16 1514 15
52.875 8455 0 15 1515 15
53 8455 0 14 1516 15
53.125 8455 0 14 1516 15
53.25 8455 0 13 1517 15
53.375 8455 0 13 1517 15
53.5 8455 0 13 1517 15
53.625 8455 0 13 1517 15
53.75 8455 0 13 1517 15
53.875 8455 0 13 1517 15
54 8455 0 13 1517 15
54.125 8455 0 13 1517 15
54.25 8455 0 13 1517 15
54.375 8455 0 13 1517 15
54.5 8455 0 13 1517 15
54.625 8455 0 13 1517 15
54.75 8455 0 12 1518 15
54.875 8455 0 11 1519 15
55 8455 0 10 1520 15
55.125 8455 0 10 1520 15
55.25 8455 0 10 1520 15
55.375 8455 0 10 1520 15
55.5 8455 0 10 1520 15
55.625 8455 0 10 1520 15
55.75 8455 0 10 1520 15
55.875 8455 0 10 1520 15
56 8455 0 10 1520 15
56.125 8455 0 10 1520 15
56.25 8455 0 10 1520 15
56.375 8455 0 10 1520 15
56.5 8455 0 10 1520 15
56.625 8455 0 9 1521 15
56.75 8455 0 9 1521 15
56.875 8455 0 9 1521 15
57 8455 0 9 1521 15
57.125 8455 0 8 1522 15
57.25 8455 0 8 1522 15
57.375 8455 0 8 1522 15
57.5 8455 0 7 1523 15
57.625 8455 0 7 1523 15
57.75 8455 0 7 1523 15
57.875 8455 0 7 1523 15
58 8455 0 7 1523 15
58.125 8455 0 7 1523 15
58.25 8455 0 7 1523 15
58.375 8455 0 7 1523 15
58.5 8455 0 7 1523 15
58.625 8455 0 7 1523 15
58.75 8455 0 7 1523 15
58.875 8455 0 7 1523 15
59 8455 0 7 1523 15
59.125 8455 0 7 1523 15
59.25 8455 0 7 1523 15
59.375 8455 0 7 1523 15
59.5 8455 0 7 1523 15
59.625 8455 0 7 1523 15
59.75 8455 0 7 1523 15
59.875 8455 0 7 1523 15
60 8455 0 7 1523 15
60.125 8455 0 7 1523 15
60.25 8455 0 7 1523 15
60.375 8455 0 7 1523 15
60.5 8455 0 7 1523 15
60.625 8455 0 7 1523 15
60.75 8455 0 7 1523 15
60.875 8455 0 7 1523 15
61 8455 0 7 1523 15
61.125 8455 0 7 1523 15
61.25 8455 0 7 1523 15
61.375 8455 0 7 1523 15
61.5 8455 0 6 1524 15
61.625 8455 0 6 1524 15
61.75 8455 0 6 1524 15
61.875 8455 0 6 1524 15
62 8455 0 6 1524 15
62.125 8455 0 6 1524 15
62.25 8455 0 6 1524 15
62.375 8455 0 6 1524 15
62.5 8455 0 6 1524 15
62.625 8455 0 6 1524 15
62.75 8455 0 6 1524 15
62.875 8455 0 5 1525 15
63 8455 0 5 1525 15
63.125 8455 0 5 1525 15
63.25 8455 0 5 1525 15
63.375 8455 0 5 1525 15
63.5 8455 0 5 1525 15
63.625 8455 0 5 1525 15
63.75 8455 0 5 1525 15
63.875 8455 0 5 1525 15
64 8455 0 5 1525 15
64.125 8455 0 5 1525 15
64.25 8455 0 5 1525 15
64.375 8455 0 5 1525 15
64.5 8455 0 5 1525 15
64.625 8455 0 5 1525 15
64.75 8455 0 5 1525 15
64.875 8455 0 5 1525 15
65 8455 0 5 1525 15
65.125 8455 0 5 1525 15
65.25 8455 0 5 1525 15
65.375 8455 0 5 1525 15
65.5 8455 0 5 1525 15
65.625 8455 0 5 1525 15
65.75 8455 0 5 1525 15
65.875 8455 0 5 1525 15
66 8455 0 4 1526 15
66.125 8455 0 4 1526 15
66.25 8455 0 4 1526 15
66.375 8455 0 4 1526 15
66.5 8455 0 4 1526 15
66.625 8455 0 4 1526 15
66.75 8455 0 4 1526 15
66.875 8455 0 4 1526 15
67 8455 0 4 1526 15
67.125 8455 0 4 1526 15
67.25 8455 0 4 1526 15
67.375 8455 0 3 1527 15
67.5 8455 0 3 1527 15
67.625 8455 0 2 1528 15
67.75 8455 0 2 1528 15
67.875 8455 0 2 1528 15
68 8455 0 2 1528 15
68.125 8455 0 2 1528 15
68.25 8455 0 2 1528 15
68.375 8455 0 2 1528 15
68.5 8455 0 2 1528 15
68.625 8455 0 2 1528 15
68.75 8455 0 2 1528 15
68.875 8455 0 2 1528 15
69 8455 0 2 1528 15
69.125 8455 0 2 1528 15
69.25 8455 0 2 1528 15
69.375 8455 0 2 1528 15
69.5 8455 0 2 1528 15
69.625 8455 0 2 1528 15
69.75 8455 0 2 1528 15
69.875 8455 0 2 1528 15
70 8455 0 2 1528 15
70.125 8455 0 2 1528 15
70.25 8455 0 2 1528 15
70.375 8455 0 2 1528 15
70.5 8455 0 2 1528 15
70.625 8455 0 2 1528 15
70.75 8455 0 2 1528 15
70.875 8455 0 2 1528 15
71 8455 0 2 1528 15
71.125 8455 0 2 1528 15
71.25 8455 0 2 1528 15
71.375 8455 0 2 1528 15
71.5 8455 0 1 1529 15
71.625 8455 0 1 1529 15
71.75 8455 0 0 1530 15
