t S E I R D
11.875 9332 108 301 254 5
12 9327 106 301 260 6
12.125 9327 100 301 266 6
12.25 9322 97 307 268 6
12.375 9320 95 307 272 6
12.5 9318 91 306 279 6
12.625 9311 92 307 284 6
12.75 9307 96 303 288 6
12.875 9304 99 293 298 6
13 9303 93 292 306 6
13.125 9299 90 295 310 6
13.25 9297 86 291 320 6
13.375 9296 80 291 327 6
13.5 9294 77 293 330 6
13.625 9291 77 293 333 6
13.75 9290 75 288 341 6
13.875 9287 72 288 347 6
14 9285 70 285 353 7
14.125 9281 69 285 358 7
14.25 9279 69 278 367 7
14.375 9277 67 274 375 7
14.5 9275 65 271 382 7
14.625 9272 66 267 388 7
14.75 9269 64 264 396 7
14.875 9263 65 261 404 7
15 9261 66 257 409 7
15.125 9260 65 252 416 7
15.25 9256 67 245 425 7
15.375 9255 65 244 429 7
15.5 9254 63 244 432 7
15.625 9254 60 245 434 7
15.75 9252 58 241 442 7
15.875 9252 56 242 443 7
16 9249 54 244 446 7
16.125 9248 54 243 448 7
16.25 9248 51 241 453 7
16.375 9246 47 240 460 7
16.5 9244 45 235 469 7
16.625 9243 44 233 473 7
16.75 9241 45 229 478 7
16.875 9240 46 226 481 7
17 9238 46 221 488 7
17.125 9237 44 221 491 7
17.25 9236 40 221 496 7
17.375 9234 41 218 500 7
17.5 9234 40 212 507 7
17.625 9232 42 208 511 7
17.75 9231 40 206 516 7
17.875 9230 40 201 522 7
18 9228 41 200 524 7
18.125 9226 40 198 529 7
18.25 9225 41 193 534 7
18.375 9223 39 194 537 7
18.5 9223 37 190 543 7
18.625 9223 35 188 547 7
18.75 9223 32 188 550 7
18.875 9223 30 189 551 7
19 9223 29 185 556 7
19.125 9223 28 182 560 7
19.25 9223 26 180 564 7
19.375 9223 24 180 566 7
19.5 9223 23 180 567 7
19.625 9221 22 179 571 7
19.75 9221 18 182 572 7
19.875 9218 20 175 580 7
20 9218 19 174 582 7
20.125 9218 19 171 585 7
20.25 9218 18 167 590 7
20.375 9218 17 163 595 7
20.5 9218 16 161 598 7
20.625 9217 17 160 599 7
20.75 9217 17 157 602 7
20.875 9216 18 155 604 7
21 9215 19 152 607 7
21.125 9215 16 154 608 7
21.25 9214 17 152 610 7
21.375 9213 15 154 611 7
21.5 9213 14 151 615 7
21.625 9212 14 146 621 7
21.75 9212 14 144 623 7
21.875 9210 13 142 628 7
22 9210 13 138 632 7
22.125 9209 11 141 632 7
22.25 9209 10 138 636 7
22.375 9209 10 137 637 7
22.5 9209 10 135 639 7
22.625 9209 9 133 642 7
22.75 9209 9 126 649 7
22.875 9209 8 122 654 7
23 9209 8 119 657 7
23.125 9208 9 116 660 7
23.25 9208 9 112 664 7
23.375 9208 7 111 667 7
23.5 9208 6 109 670 7
23.625 9207 7 109 670 7
23.75 9207 7 107 672 7
23.875 9207 6 108 672 7
24 9206 7 106 674 7
24.125 9205 6 107 675 7
24.25 9204 7 107 675 7
24.375 9204 5 104 680 7
24.5 9204 5 101 683 7
24.625 9204 4 100 684 8
24.75 9204 4 98 686 8
24.875 9204 3 97 688 8
25 9204 3 97 688 8
25.125 9204 3 95 690 8
25.25 9204 3 91 694 8
25.375 9204 1 92 695 8
25.5 9204 1 89 698 8
25.625 9204 0 88 700 8
25.75 9204 0 87 701 8
25.875 9204 0 84 704 8
26 9203 1 83 705 8
26.125 9203 1 79 709 8
26.25 9203 1 78 710 8
26.375 9203 1 76 712 8
26.5 9203 1 73 715 8
26.625 9203 1 71 717 8
26.75 9203 1 71 717 8
26.875 9203 1 68 720 8
27 9203 1 66 722 8
27.125 9202 2 63 724 9
27.25 9202 2 63 724 9
27.375 9202 1 63 725 9
27.5 9202 1 63 725 9
27.625 9202 1 62 726 9
27.75 9202 1 61 727 9
27.875 9202 1 60 728 9
28 9202 1 58 730 9
28.125 9202 1 55 733 9
28.25 9202 1 55 733 9
28.375 9202 1 55 733 9
28.5 9202 1 55 733 9
28.625 9202 1 54 734 9
28.75 9202 1 54 734 9
28.875 9202 1 51 737 9
29 9202 1 51 737 9
29.125 9202 1 49 739 9
29.25 9201 2 48 740 9
29.375 9201 2 47 741 9
29.5 9201 2 47 741 9
29.625 9201 2 46 742 9
29.75 9201 2 44 744 9
29.875 9201 1 44 745 9
30 9201 1 43 746 9
30.125 9201 1 43 746 9
30.25 9201 1 43 746 9
30.375 9201 1 43 746 9
30.5 9200 2 43 746 9
30.625 9200 2 41 748 9
30.75 9200 2 40 749 9
30.875 9200 2 40 749 9
31 9200 2 38 751 9
31.125 9200 2 37 752 9
31.25 9200 2 37 752 9
31.375 9200 2 36 753 9
31.5 9200 2 36 753 9
31.625 9200 2 35 754 9
31.75 9200 2 34 755 9
31.875 9200 2 33 756 9
32 9200 2 33 756 9
32.125 9200 2 32 757 9
32.25 9200 2 31 758 9
32.375 9200 2 31 758 9
32.5 9200 2 31 758 9
32.625 9200 2 30 759 9
32.75 9200 2 29 760 9
32.875 9200 2 29 760 9
33 9200 2 29 760 9
33.125 9200 2 29 760 9
33.25 9200 2 29 760 9
33.375 9200 2 29 760 9
33.5 9200 1 30 760 9
33.625 9200 1 29 761 9
33.75 9200 1 29 761 9
33.875 9200 1 28 762 9
34 9200 1 28 762 9
34.125 9200 1 26 764 9
34.25 9200 1 26 764 9
34.375 9200 1 25 765 9
34.5 9200 1 24 766 9
34.625 9200 1 24 766 9
34.75 9200 1 23 767 9
34.875 9200 1 23 767 9
35 9200 1 23 767 9
35.125 9199 2 23 767 9
35.25 9199 2 23 767 9
35.375 9199 2 23 767 9
35.5 9199 2 23 767 9
35.625 9199 1 24 767 9
35.75 9199 1 24 767 9
35.875 9199 1 22 769 9
36 9199 0 23 769 9
36.125 9199 0 23 769 9
36.25 9199 0 22 770 9
36.375 9199 0 22 770 9
36.5 9199 0 22 770 9
36.625 9199 0 20 772 9
36.75 9199 0 20 772 9
36.875 9199 0 20 772 9
37 9199 0 20 772 9
37.125 9199 0 20 772 9
37.25 9199 0 19 773 9
37.375 9199 0 17 775 9
37.5 9199 0 16 776 9
37.625 9199 0 16 776 9
37.75 9199 0 16 776 9
37.875 9199 0 15 777 9
38 9199 0 14 778 9
38.125 9199 0 14 778 9
38.25 9199 0 14 778 9
38.375 9199 0 14 778 9
38.5 9199 0 13 779 9
38.625 9199 0 12 780 9
38.75 9199 0 12 780 9
38.875 9199 0 12 780 9
39 9199 0 12 780 9
39.125 9199 0 12 780 9
39.25 9199 0 11 781 9
39.375 9199 0 11 781 9
39.5 9199 0 11 781 9
39.625 9199 0 11 781 9
39.75 9199 0 11 781 9
39.875 9199 0 11 781 9
40 9199 0 11 781 9
40.125 9199 0 11 781 9
40.25 9199 0 11 781 9
40.375 9199 0 11 781 9
40.5 9199 0 11 781 9
40.625 9199 0 11 781 9
40.75 9199 0 11 781 9
40.875 9199 0 11 781 9
41 9199 0 10 782 9
41.125 9199 0 10 782 9
41.25 9199 0 10 782 9
41.375 9199 0 10 782 9
41.5 9199 0 10 782 9
41.625 9199 0 10 782 9
41.75 9199 0 9 783 9
41.875 9199 0 9 783 9
42 9199 0 8 784 9
42.125 9199 0 8 784 9
42.25 9199 0 8 784 9
42.375 9199 0 8 784 9
42.5 9199 0 7 785 9
42.625 9199 0 7 785 9
42.75 9199 0 7 785 9
42.875 9199 0 7 785 9
43 9199 0 7 785 9
43.125 9199 0 7 785 9
43.25 9199 0 7 785 9
43.375 9199 0 7 785 9
43.5 9199 0 7 785 9
43.625 9199 0 7 785 9
43.75 9199 0 6 786 9
43.875 9199 0 6 786 9
44 9199 0 6 786 9
44.125 9199 0 6 786 9
44.25 9199 0 6 786 9
44.375 9199 0 6 786 9
44.5 9199 0 6 786 9
44.625 9199 0 6 786 9
44.75 9199 0 6 786 9
44.875 9198 1 6 786 9
45 9198 1 6 786 9
45.125 9198 1 6 786 9
45.25 9198 1 6 786 9
45.375 9198 1 6 786 9
45.5 9198 1 6 786 9
45.625 9198 1 5 787 9
45.75 9198 0 6 787 9
45.875 9198 0 6 787 9
46 9198 0 6 787 9
46.125 9198 0 6 787 9
46.25 9198 0 6 787 9
46.375 9198 0 5 788 9
46.5 9198 0 5 788 9
46.625 9198 0 5 788 9
46.75 9198 0 5 788 9
46.875 9197 1 5 788 9
47 9197 1 5 788 9
47.125 9197 1 5 788 9
47.25 9197 1 5 788 9
47.375 9197 1 4 789 9
47.5 9197 1 4 789 9
47.625 9197 1 4 789 9
47.75 9197 1 4 789 9
47.875 9197 1 4 789 9
48 9197 1 3 790 9
48.125 9197 1 3 790 9
48.25 9197 1 3 790 9
48.375 9197 1 3 790 9
48.5 9197 1 3 790 9
48.625 9197 1 3 790 9
48.75 9197 1 3 790 9
48.875 9197 1 3 790 9
49 9197 1 3 790 9
49.125 9197 1 3 790 9
49.25 9197 1 3 790 9
49.375 9197 1 3 790 9
49.5 9197 1 3 790 9
49.625 9197 0 4 790 9
49.75 9197 0 4 790 9
49.875 9197 0 4 790 9
50 9197 0 4 790 9
50.125 9197 0 4 790 9
50.25 9197 0 3 791 9
50.375 9197 0 3 791 9
50.5 9197 0 3 791 9
50.625 9197 0 3 791 9
50.75 9197 0 3 791 9
50.875 9197 0 3 791 9
51 9197 0 3 791 9
51.125 9197 0 3 791 9
51.25 9197 0 3 791 9
51.375 9197 0 3 791 9
51.5 9197 0 3 791 9
51.625 9197 0 3 791 9
51.75 9197 0 3 791 9
51.875 9197 0 3 791 9
52 9197 0 3 791 9
52.125 9197 0 3 791 9
52.25 9197 0 3 791 9
52.375 9197 0 3 791 9
52.5 9197 0 3 791 9
52.625 9197 0 3 791 9
52.75 9197 0 3 791 9
52.875 9197 0 3 791 9
53 9197 0 3 791 9
53.125 9197 0 3 791 9
53.25 9197 0 3 791 9
53.375 9197 0 3 791 9
53.5 9197 0 2 792 9
53.625 9197 0 2 792 9
53.75 9197 0 2 792 9
53.875 9197 0 2 792 9
54 9197 0 2 792 9
54.125 9197 0 2 792 9
54.25 9197 0 2 792 9
54.375 9197 0 2 792 9
54.5 9197 0 2 792 9
54.625 9197 0 2 792 9
54.75 9197 0 2 792 9
54.875 9197 0 2 792 9
55 9197 0 2 792 9
55.125 9197 0 2 792 9
55.25 9197 0 2 792 9
55.375 9197 0 2 792 9
55.5 9197 0 2 792 9
55.625 9197 0 2 792 9
55.75 9197 0 2 792 9
55.875 9197 0 2 792 9
56 9197 0 2 792 9
56.125 9197 0 2 792 9
56.25 9197 0 2 792 9
56.375 9197 0 2 792 9
56.5 9197 0 2 792 9
56.625 9197 0 2 792 9
56.75 9197 0 2 792 9
56.875 9197 0 2 792 9
57 9197 0 2 792 9
57.125 9197 0 2 792 9
57.25 9197 0 2 792 9
57.375 9197 0 2 792 9
57.5 9197 0 2 792 9
57.625 9197 0 2 792 9
57.75 9197 0 2 792 9
57.875 9197 0 2 792 9
58 9197 0 2 792 9
58.125 9197 0 2 792 9
58.25 9197 0 2 792 9
58.375 9197 0 2 792 9
58.5 9197 0 2 792 9
58.625 9197 0 2 792 9
58.75 9197 0 2 792 9
58.875 9197 0 2 792 9
59 9197 0 2 792 9
59.125 9197 0 2 792 9
59.25 9197 0 2 792 9
59.375 9197 0 2 792 9
59.5 9197 0 1 793 9
59.625 9197 0 1 793 9
59.75 9197 0 1 793 9
59.875 9197 0 1 793 9
60 9197 0 1 793 9
60.125 9197 0 1 793 9
60.25 9197 0 1 793 9
60.375 9197 0 1 793 9
60.5 9197 0 1 793 9
60.625 9197 0 1 793 9
60.75 9197 0 1 793 9
60.875 9197 0 1 793 9
61 9197 0 1 793 9
61.125 9197 0 1 793 9
61.25 9197 0 1 793 9
61.375 9197 0 1 793 9
61.5 9197 0 1 793 9
61.625 9197 0 1 793 9
61.75 9197 0 1 793 9
61.875 9197 0 1 793 9
62 9197 0 1 793 9
62.125 9197 0 1 793 9
62.25 9197 0 1 793 9
62.375 9197 0 1 793 9
62.5 9197 0 1 793 9
62.625 9197 0 1 793 9
62.75 9197 0 1 793 9
62.875 9197 0 1 793 9
63 9197 0 1 793 9
63.125 9197 0 1 793 9
63.25 9197 0 1 793 9
63.375 9197 0 1 793 9
63.5 9197 0 1 793 9
63.625 9197 0 1 793 9
63.75 9197 0 1 793 9
63.875 9197 0 1 793 9
64 9197 0 1 793 9
64.125 9197 0 1 793 9
64.25 9197 0 1 793 9
64.375 9197 0 1 793 9
64.5 9197 0 1 793 9
64.625 9197 0 1 793 9
64.75 9197 0 1 793 9
64.875 9197 0 1 793 9
65 9197 0 1 793 9
65.125 9197 0 1 793 9
65.25 9197 0 1 793 9
65.375 9197 0 1 793 9
65.5 9197 0 1 793 9
65.625 9197 0 1 793 9
65.75 9197 0 1 793 9
65.875 9197 0 1 793 9
66 9197 0 1 793 9
66.125 9197 0 1 793 9
66.25 9197 0 1 793 9
66.375 9197 0 1 793 9
66.5 9197 0 1 793 9
66.625 9197 0 1 793 9
66.75 9197 0 1 793 9
66.875 9197 0 1 793 9
67 9197 0 1 793 9
67.125 9197 0 1 793 9
67.25 9197 0 1 793 9
67.375 9197 0 1 793 9
67.5 9197 0 1 793 9
67.625 9197 0 1 793 9
67.75 9197 0 1 793 9
67.875 9197 0 1 793 9
68 9197 0 1 793 9
68.125 9197 0 1 793 9
68.25 9197 0 1 793 9
68.375 9197 0 1 793 9
68.5 9197 0 1 793 9
68.625 9197 0 1 793 9
68.75 9197 0 1 793 9
68.875 9197 0 1 793 9
69 9197 0 1 793 9
69.125 9197 0 1 793 9
69.25 9197 0 1 793 9
69.375 9197 0 1 793 9
69.5 9197 0 0 794 9
