t S E I R D
11.875 9987 3 6 4 0
12 9986 4 6 4 0
12.125 9986 4 6 4 0
12.25 9986 3 7 4 0
12.375 9986 3 7 4 0
12.5 9986 2 7 5 0
12.625 9986 2 7 5 0
12.75 9986 2 6 6 0
12.875 9986 2 6 6 0
13 9986 2 6 6 0
13.125 9986 2 6 6 0
13.25 9986 2 5 7 0
13.375 9986 2 5 7 0
13.5 9986 2 5 7 0
13.625 9986 1 6 7 0
13.75 9986 1 6 7 0
13.875 9986 1 6 7 0
14 9986 1 5 8 0
14.125 9986 1 4 9 0
14.25 9986 1 4 9 0
14.375 9986 1 4 9 0
14.5 9986 1 4 9 0
14.625 9986 0 5 9 0
14.75 9985 1 4 10 0
14.875 9984 2 4 10 0
15 9983 3 3 11 0
15.125 9983 3 3 11 0
15.25 9983 3 3 11 0
15.375 9983 3 3 11 0
15.5 9983 3 3 11 0
15.625 9983 3 3 11 0
15.75 9983 3 3 11 0
15.875 9983 3 3 11 0
16 9983 3 3 11 0
16.125 9983 3 3 11 0
16.25 9983 3 3 11 0
16.375 9983 2 3 12 0
16.5 9982 3 3 12 0
16.625 9982 3 3 12 0
16.75 9982 2 3 13 0
16.875 9982 1 4 13 0
17 9982 0 5 13 0
17.125 9982 0 5 13 0
17.25 9982 0 5 13 0
17.375 9980 2 5 13 0
17.5 9980 2 5 13 0
17.625 9980 2 5 13 0
17.75 9980 2 5 13 0
17.875 9979 3 5 13 0
18 9979 3 5 13 0
18.125 9979 3 5 13 0
18.25 9979 3 5 13 0
18.375 9979 2 6 13 0
18.5 9979 2 6 13 0
18.625 9978 3 5 14 0
18.75 9978 3 5 14 0
18.875 9978 3 5 14 0
19 9978 3 5 14 0
19.125 9978 3 5 14 0
19.25 9978 3 5 14 0
19.375 9978 3 5 14 0
19.5 9977 4 5 14 0
19.625 9977 2 7 14 0
19.75 9977 2 7 14 0
19.875 9977 2 7 14 0
20 9977 1 8 14 0
20.125 9976 2 7 15 0
20.25 9976 2 7 15 0
20.375 9976 1 8 15 0
20.5 9976 1 8 15 0
20.625 9975 2 8 15 0
20.75 9975 2 8 15 0
20.875 9975 1 9 15 0
21 9973 3 8 16 0
21.125 9973 2 9 16 0
21.25 9972 3 9 16 0
21.375 9971 3 10 16 0
21.5 9970 4 10 16 0
21.625 9969 5 10 16 0
21.75 9967 7 10 16 0
21.875 9965 9 10 16 0
22 9964 9 11 16 0
22.125 9963 10 10 17 0
22.25 9961 11 11 17 0
22.375 9959 13 11 17 0
22.5 9957 15 11 17 0
22.625 9955 17 11 17 0
22.75 9954 18 9 19 0
22.875 9951 21 9 19 0
23 9951 20 9 20 0
23.125 9951 19 10 20 0
23.25 9947 20 13 20 0
23.375 9945 22 12 21 0
23.5 9945 19 14 22 0
23.625 9944 20 13 23 0
23.75 9944 19 14 23 0
23.875 9944 17 16 23 0
24 9941 18 17 24 0
24.125 9939 20 16 25 0
24.25 9938 18 18 26 0
24.375 9935 21 17 27 0
24.5 9931 25 16 28 0
24.625 9927 28 17 28 0
24.75 9921 30 20 29 0
24.875 9919 31 21 29 0
25 9916 32 23 29 0
25.125 9914 30 26 30 0
25.25 9909 33 28 30 0
25.375 9908 33 29 30 0
25.5 9899 38 32 31 0
25.625 9897 38 34 31 0
25.75 9892 41 35 32 0
25.875 9888 42 38 32 0
26 9881 48 37 34 0
26.125 9874 53 39 34 0
26.25 9870 55 38 37 0
26.375 9864 58 41 37 0
26.5 9859 62 41 38 0
26.625 9858 62 41 39 0
26.75 9851 66 42 41 0
26.875 9845 66 46 43 0
27 9837 71 49 43 0
27.125 9830 74 52 44 0
27.25 9820 82 54 44 0
27.375 9816 79 61 44 0
27.5 9808 83 60 49 0
27.625 9803 86 59 52 0
27.75 9798 86 63 53 0
27.875 9792 87 66 55 0
28 9781 90 72 57 0
28.125 9773 92 77 58 0
28.25 9757 103 79 61 0
28.375 9744 109 86 61 0
28.5 9726 118 94 62 0
28.625 9704 129 101 66 0
28.75 9684 143 106 67 0
28.875 9671 146 115 68 0
29 9662 151 116 70 1
29.125 9650 155 123 71 1
29.25 9637 161 126 75 1
29.375 9625 168 129 77 1
29.5 9613 168 136 82 1
29.625 9605 161 150 83 1
29.75 9592 164 157 86 1
29.875 9577 173 159 90 1
30 9570 170 167 92 1
30.125 9564 166 170 99 1
30.25 9556 157 186 100 1
30.375 9547 155 193 104 1
30.5 9543 144 205 107 1
30.625 9531 149 203 116 1
30.75 9520 152 209 118 1
30.875 9507 158 211 123 1
31 9492 165 215 127 1
31.125 9481 164 220 134 1
31.25 9474 158 228 139 1
31.375 9461 162 229 147 1
31.5 9450 170 228 151 1
31.625 9438 174 231 156 1
31.75 9435 162 241 161 1
31.875 9425 161 246 167 1
32 9413 165 251 170 1
32.125 9402 163 262 172 1
32.25 9388 166 271 174 1
32.375 9381 164 276 178 1
32.5 9371 163 283 182 1
32.625 9358 162 292 187 1
32.75 9348 163 295 192 2
32.875 9337 165 300 196 2
33 9326 168 302 201 3
33.125 9310 174 306 207 3
33.25 9301 174 311 211 3
33.375 9286 181 312 218 3
33.5 9266 194 317 220 3
33.625 9253 199 312 233 3
33.75 9233 210 317 237 3
33.875 9220 211 327 239 3
34 9210 208 336 243 3
34.125 9205 206 335 251 3
34.25 9198 199 343 257 3
34.375 9186 206 342 263 3
34.5 9175 208 344 270 3
34.625 9164 210 342 281 3
34.75 9157 205 348 287 3
34.875 9150 204 351 292 3
35 9141 199 358 299 3
35.125 9138 177 377 305 3
35.25 9131 171 381 314 3
35.375 9120 170 386 321 3
35.5 9113 166 388 330 3
35.625 9104 159 396 338 3
35.75 9093 161 399 344 3
35.875 9087 151 405 354 3
36 9077 146 413 361 3
36.125 9071 147 412 367 3
36.25 9063 145 413 376 3
36.375 9056 142 415 384 3
36.5 9047 142 415 393 3
36.625 9033 148 414 402 3
36.75 9026 142 419 410 3
36.875 9020 138 421 417 4
37 9010 147 416 423 4
37.125 9002 145 411 438 4
37.25 8998 139 414 445 4
37.375 8990 141 415 450 4
37.5 8983 141 413 459 4
37.625 8978 135 420 463 4
37.75 8975 135 414 472 4
37.875 8968 133 417 478 4
38 8960 135 414 486 5
38.125 8953 132 417 493 5
38.25 8947 134 408 506 5
38.375 8939 134 405 517 5
38.5 8934 128 407 526 5
38.625 8931 125 402 536 6
38.75 8928 120 401 545 6
38.875 8922 124 394 554 6
39 8920 119 389 566 6
39.125 8917 115 393 569 6
39.25 8913 116 391 574 6
39.375 8911 111 391 581 6
39.5 8905 110 388 591 6
39.625 8903 106 380 605 6
39.75 8902 101 377 613 7
39.875 8902 94 379 618 7
40 8899 94 374 625 8
40.125 8895 93 371 633 8
40.25 8891 91 371 639 8
40.375 8890 88 369 645 8
40.5 8887 88 364 653 8
40.625 8885 85 366 656 8
40.75 8883 82 366 661 8
40.875 8882 75 369 666 8
41 8882 71 367 672 8
41.125 8880 69 359 684 8
41.25 8877 68 353 694 8
41.375 8876 63 348 705 8
41.5 8876 59 340 717 8
41.625 8876 55 339 722 8
41.75 8875 53 337 727 8
41.875 8872 49 337 734 8
42 8871 45 336 740 8
42.125 8871 44 332 745 8
42.25 8869 45 326 752 8
42.375 8869 42 322 759 8
42.5 8869 40 310 773 8
42.625 8868 39 307 778 8
42.75 8866 38 301 787 8
42.875 8864 40 295 793 8
43 8864 39 291 798 8
43.125 8864 35 287 806 8
43.25 8861 35 284 812 8
43.375 8861 34 281 816 8
43.5 8860 32 279 821 8
43.625 8859 32 276 825 8
43.75 8859 28 275 830 8
43.875 8859 26 270 837 8
44 8858 27 269 838 8
44.125 8858 24 270 840 8
44.25 8857 23 266 846 8
44.375 8856 23 259 854 8
44.5 8856 21 256 859 8
44.625 8856 20 252 864 8
44.75 8856 16 253 867 8
44.875 8855 17 246 874 8
45 8855 15 244 878 8
45.125 8853 16 241 882 8
45.25 8853 16 236 887 8
45.375 8852 15 235 890 8
45.5 8852 14 233 893 8
45.625 8852 13 229 897 9
45.75 8852 12 226 901 9
45.875 8850 14 224 903 9
46 8849 14 223 905 9
46.125 8848 14 219 910 9
46.25 8848 13 219 911 9
46.375 8848 12 216 915 9
46.5 8847 13 209 921 10
46.625 8846 13 205 926 10
46.75 8846 12 201 931 10
46.875 8845 13 195 937 10
47 8845 12 188 944 11
47.125 8844 12 186 947 11
47.25 8843 13 185 948 11
47.375 8843 13 182 951 11
47.5 8843 13 181 952 11
47.625 8843 12 179 955 11
47.75 8843 11 175 959 12
47.875 8843 10 171 964 12
48 8842 10 168 968 12
48.125 8842 10 163 973 12
48.25 8842 9 162 975 12
48.375 8842 7 162 977 12
48.5 8842 7 159 980 12
48.625 8842 6 156 984 12
48.75 8842 6 153 987 12
48.875 8841 6 151 990 12
49 8841 5 149 993 12
49.125 8841 4 146 997 12
49.25 8841 4 143 1000 12
49.375 8841 4 141 1002 12
49.5 8841 4 141 1002 12
49.625 8841 4 140 1003 12
49.75 8841 4 138 1005 12
49.875 8841 4 135 1008 12
50 8841 3 132 1012 12
50.125 8841 3 131 1013 12
50.25 8841 2 131 1014 12
50.375 8841 2 129 1016 12
50.5 8841 2 121 1024 12
50.625 8841 2 119 1026 12
50.75 8840 3 117 1028 12
50.875 8840 3 114 1031 12
51 8840 3 112 1033 12
51.125 8840 3 110 1035 12
51.25 8840 3 107 1038 12
51.375 8840 3 104 1041 12
51.5 8839 4 102 1043 12
51.625 8839 4 100 1045 12
51.75 8839 4 99 1046 12
51.875 8838 5 97 1048 12
52 8838 5 95 1050 12
52.125 8838 5 94 1051 12
52.25 8838 5 93 1052 12
52.375 8837 5 91 1055 12
52.5 8837 5 88 1058 12
52.625 8837 5 87 1059 12
52.75 8837 5 82 1064 12
52.875 8837 5 80 1066 12
53 8837 3 80 1068 12
53.125 8837 3 78 1070 12
53.25 8837 3 77 1071 12
53.375 8837 2 75 1074 12
53.5 8837 0 75 1076 12
53.625 8837 0 73 1078 12
53.75 8836 1 72 1079 12
53.875 8836 1 71 1080 12
54 8836 1 69 1082 12
54.125 8836 1 67 1083 13
54.25 8836 1 66 1084 13
54.375 8836 1 63 1087 13
54.5 8836 1 62 1088 13
54.625 8836 1 61 1089 13
54.75 8836 1 60 1090 13
54.875 8836 1 58 1092 13
55 8836 1 57 1093 13
55.125 8836 1 54 1096 13
55.25 8836 1 54 1096 13
55.375 8835 2 53 1097 13
55.5 8835 2 52 1098 13
55.625 8835 2 51 1099 13
55.75 8835 2 50 1100 13
55.875 8835 2 48 1102 13
56 8835 2 46 1104 13
56.125 8835 2 45 1105 13
56.25 8835 2 44 1106 13
56.375 8835 2 42 1108 13
56.5 8835 1 41 1110 13
56.625 8835 1 40 1111 13
56.75 8835 1 39 1112 13
56.875 8835 1 38 1113 13
57 8835 1 37 1114 13
57.125 8835 1 37 1114 13
57.25 8835 1 37 1114 13
57.375 8835 1 33 1117 14
57.5 8834 2 31 1119 14
57.625 8834 2 31 1119 14
57.75 8834 2 29 1121 14
57.875 8834 1 30 1121 14
58 8834 1 30 1121 14
58.125 8834 1 30 1121 14
58.25 8834 1 29 1122 14
58.375 8833 2 29 1122 14
58.5 8833 1 30 1122 14
58.625 8833 1 30 1122 14
58.75 8833 0 29 1124 14
58.875 8833 0 29 1124 14
59 8833 0 28 1125 14
59.125 8833 0 27 1126 14
59.25 8833 0 25 1128 14
59.375 8833 0 25 1128 14
59.5 8833 0 24 1129 14
59.625 8833 0 23 1130 14
59.75 8833 0 23 1130 14
59.875 8833 0 22 1131 14
60 8833 0 22 1131 14
60.125 8833 0 22 1131 14
60.25 8833 0 22 1131 14
60.375 8833 0 22 1131 14
60.5 8833 0 22 1131 14
60.625 8833 0 21 1132 14
60.75 8833 0 21 1132 14
60.875 8833 0 21 1132 14
61 8833 0 21 1132 14
61.125 8833 0 21 1132 14
61.25 8833 0 21 1132 14
61.375 8833 0 21 1132 14
61.5 8833 0 19 1134 14
61.625 8833 0 19 1134 14
61.75 8833 0 18 1135 14
61.875 8833 0 17 1136 14
62 8833 0 15 1138 14
62.125 8833 0 15 1138 14
62.25 8833 0 14 1139 14
62.375 8833 0 14 1139 14
62.5 8833 0 14 1139 14
62.625 8833 0 14 1139 14
62.75 8833 0 14 1139 14
62.875 8833 0 13 1140 14
63 8833 0 13 1140 14
63.125 8833 0 12 1141 14
63.25 8833 0 12 1141 14
63.375 8833 0 11 1142 14
63.5 8833 0 11 1142 14
63.625 8833 0 11 1142 14
63.75 8833 0 11 1142 14
63.875 8833 0 11 1142 14
64 8833 0 11 1142 14
64.125 8833 0 11 1142 14
64.25 8833 0 10 1143 14
64.375 8833 0 10 1143 14
64.5 8833 0 9 1144 14
64.625 8833 0 9 1144 14
64.75 8833 0 9 1144 14
64.875 8833 0 9 1144 14
65 8833 0 9 1144 14
65.125 8833 0 9 1144 14
65.25 8833 0 9 1144 14
65.375 8833 0 8 1145 14
65.5 8833 0 8 1145 14
65.625 8833 0 6 1147 14
65.75 8833 0 6 1147 14
65.875 8833 0 6 1147 14
66 8833 0 6 1147 14
66.125 8833 0 6 1147 14
66.25 8833 0 6 1147 14
66.375 8833 0 6 1147 14
66.5 8833 0 5 1148 14
66.625 8833 0 5 1148 14
66.75 8833 0 5 1148 14
66.875 8833 0 5 1148 14
67 8833 0 5 1148 14
67.125 8833 0 5 1148 14
67.25 8833 0 5 1148 14
67.375 8833 0 5 1148 14
67.5 8833 0 5 1148 14
67.625 8833 0 5 1148 14
67.75 8833 0 5 1148 14
67.875 8833 0 5 1148 14
68 8833 0 5 1148 14
68.125 8833 0 5 1148 14
68.25 8833 0 5 1148 14
68.375 8833 0 5 1148 14
68.5 8833 0 5 1148 14
68.625 8833 0 5 1148 14
68.75 8833 0 5 1148 14
68.875 8833 0 5 1148 14
69 8833 0 5 1148 14
69.125 8833 0 5 1148 14
69.25 8833 0 5 1148 14
69.375 8833 0 5 1148 14
69.5 8833 0 5 1148 14
69.625 8833 0 5 1148 14
69.75 8833 0 5 1148 14
69.875 8833 0 5 1148 14
70 8833 0 5 1148 14
70.125 8833 0 5 1148 14
70.25 8833 0 5 1148 14
70.375 8833 0 5 1148 14
70.5 8833 0 5 1148 14
70.625 8833 0 5 1148 14
70.75 8833 0 5 1148 14
70.875 8833 0 5 1148 14
71 8833 0 5 1148 14
71.125 8833 0 5 1148 14
71.25 8833 0 5 1148 14
71.375 8833 0 4 1149 14
71.5 8833 0 4 1149 14
71.625 8833 0 4 1149 14
71.75 8833 0 4 1149 14
71.875 8833 0 4 1149 14
72 8833 0 4 1149 14
72.125 8833 0 4 1149 14
72.25 8833 0 4 1149 14
72.375 8833 0 4 1149 14
72.5 8833 0 4 1149 14
72.625 8833 0 4 1149 14
72.75 8833 0 4 1149 14
72.875 8833 0 4 1149 14
73 8833 0 4 1149 14
73.125 8833 0 4 1149 14
73.25 8833 0 4 1149 14
73.375 8833 0 4 1149 14
73.5 8833 0 4 1149 14
73.625 8833 0 3 1150 14
73.75 8833 0 3 1150 14
73.875 8833 0 3 1150 14
74 8833 0 3 1150 14
74.125 8833 0 3 1150 14
74.25 8833 0 3 1150 14
74.375 8833 0 3 1150 14
74.5 8833 0 3 1150 14
74.625 8833 0 3 1150 14
74.75 8833 0 3 1150 14
74.875 8833 0 3 1150 14
75 8833 0 3 1150 14
75.125 8833 0 3 1150 14
75.25 8833 0 3 1150 14
75.375 8833 0 3 1150 14
75.5 8833 0 3 1150 14
75.625 8833 0 3 1150 14
75.75 8833 0 3 1150 14
75.875 8833 0 3 1150 14
76 8833 0 3 1150 14
76.125 8833 0 3 1150 14
76.25 8833 0 3 1150 14
76.375 8833 0 3 1150 14
76.5 8833 0 3 1150 14
76.625 8833 0 3 1150 14
76.75 8833 0 3 1150 14
76.875 8833 0 3 1150 14
77 8833 0 3 1150 14
77.125 8833 0 3 1150 14
77.25 8833 0 3 1150 14
77.375 8833 0 3 1150 14
77.5 8833 0 3 1150 14
77.625 8833 0 3 1150 14
77.75 8833 0 3 1150 14
77.875 8833 0 3 1150 14
78 8833 0 3 1150 14
78.125 8833 0 3 1150 14
78.25 8833 0 3 1150 14
78.375 8833 0 3 1150 14
78.5 8833 0 3 1150 14
78.625 8833 0 3 1150 14
78.75 8833 0 3 1150 14
78.875 8833 0 3 1150 14
79 8833 0 3 1150 14
79.125 8833 0 3 1150 14
79.25 8833 0 3 1150 14
79.375 8833 0 1 1152 14
79.5 8833 0 1 1152 14
79.625 8833 0 1 1152 14
79.75 8833 0 0 1153 14
