t S E I R D
11.875 9595 179 178 47 1
12 9578 186 180 55 1
12.125 9561 189 187 62 1
12.25 9540 197 198 64 1
12.375 9528 200 201 70 1
12.5 9509 204 212 74 1
12.625 9495 209 217 78 1
12.75 9480 210 225 84 1
12.875 9468 201 238 92 1
13 9447 205 250 97 1
13.125 9428 206 262 103 1
13.25 9404 214 273 108 1
13.375 9385 224 273 117 1
13.5 9375 217 286 121 1
13.625 9354 221 302 122 1
13.75 9338 223 310 128 1
13.875 9321 224 318 136 1
14 9306 220 330 143 1
14.125 9294 217 338 150 1
14.25 9278 220 345 156 1
14.375 9257 226 359 156 2
14.5 9233 239 360 166 2
14.625 9222 239 360 177 2
14.75 9205 242 362 189 2
14.875 9192 243 366 197 2
15 9174 246 372 206 2
15.125 9165 236 387 210 2
15.25 9149 236 396 217 2
15.375 9138 234 402 224 2
15.5 9124 227 408 239 2
15.625 9106 225 420 247 2
15.75 9085 234 423 256 2
15.875 9060 250 423 265 2
16 9042 253 429 274 2
16.125 9024 251 438 285 2
16.25 9011 249 440 298 2
16.375 8995 257 440 306 2
16.5 8985 255 447 311 2
16.625 8968 260 449 321 2
16.75 8954 258 457 329 2
16.875 8944 252 468 334 2
17 8932 245 479 342 2
17.125 8925 238 488 347 2
17.25 8910 233 500 355 2
17.375 8896 234 500 368 2
17.5 8888 222 513 375 2
17.625 8871 225 515 387 2
17.75 8856 228 516 398 2
17.875 8847 217 527 407 2
18 8837 217 528 415 3
18.125 8824 214 533 426 3
18.25 8817 207 535 437 4
18.375 8806 204 535 451 4
18.5 8792 203 533 468 4
18.625 8786 200 533 477 4
18.75 8776 197 534 489 4
18.875 8768 189 539 499 5
19 8761 187 535 512 5
19.125 8750 191 532 522 5
19.25 8742 194 529 530 5
19.375 8735 182 542 536 5
19.5 8725 185 540 545 5
19.625 8714 178 545 558 5
19.75 8710 168 544 573 5
19.875 8703 162 545 584 6
20 8693 160 547 594 6
20.125 8687 152 547 608 6
20.25 8684 148 550 612 6
20.375 8677 149 542 626 6
20.5 8673 143 540 638 6
20.625 8663 144 542 645 6
20.75 8653 145 539 657 6
20.875 8648 139 543 664 6
21 8643 134 539 678 6
21.125 8637 133 538 685 7
21.25 8635 129 536 693 7
21.375 8630 124 532 707 7
21.5 8622 127 524 720 7
21.625 8621 120 524 727 8
21.75 8618 117 517 740 8
21.875 8611 118 513 750 8
22 8605 113 520 754 8
22.125 8602 111 520 759 8
22.25 8600 104 516 772 8
22.375 8598 100 514 780 8
22.5 8593 101 510 787 9
22.625 8591 94 508 797 10
22.75 8588 94 504 804 10
22.875 8584 89 505 812 10
23 8579 89 501 821 10
23.125 8576 86 495 833 10
23.25 8573 86 487 844 10
23.375 8573 84 475 858 10
23.5 8573 81 466 870 10
23.625 8571 78 462 879 10
23.75 8570 72 458 890 10
23.875 8569 65 462 894 10
24 8567 64 458 901 10
24.125 8567 61 446 916 10
24.25 8563 63 436 928 10
24.375 8562 61 431 936 10
24.5 8562 55 429 944 10
24.625 8558 56 425 951 10
24.75 8556 54 419 961 10
24.875 8554 55 409 972 10
25 8552 53 405 980 10
25.125 8551 52 399 987 11
25.25 8549 53 392 995 11
25.375 8548 54 386 1001 11
25.5 8548 51 383 1007 11
25.625 8548 48 379 1013 12
25.75 8546 48 375 1019 12
25.875 8544 47 368 1029 12
26 8542 46 364 1036 12
26.125 8542 45 353 1048 12
26.25 8542 40 352 1054 12
26.375 8542 37 350 1058 13
26.5 8540 36 346 1065 13
26.625 8539 35 338 1075 13
26.75 8539 32 335 1081 13
26.875 8539 30 332 1086 13
27 8538 31 323 1094 14
27.125 8537 32 317 1100 14
27.25 8534 33 310 1109 14
27.375 8533 34 306 1113 14
27.5 8531 32 304 1119 14
27.625 8531 29 300 1126 14
27.75 8529 31 295 1131 14
27.875 8526 31 292 1137 14
28 8525 30 290 1141 14
28.125 8524 30 286 1146 14
28.25 8522 29 280 1155 14
28.375 8521 28 275 1162 14
28.5 8521 27 273 1165 14
28.625 8521 24 271 1170 14
28.75 8520 22 269 1175 14
28.875 8518 23 268 1177 14
29 8517 21 264 1184 14
29.125 8517 18 258 1193 14
29.25 8517 17 252 1200 14
29.375 8517 17 249 1203 14
29.5 8517 14 247 1208 14
29.625 8517 12 240 1217 14
29.75 8517 11 233 1225 14
29.875 8517 11 226 1232 14
30 8517 10 224 1235 14
30.125 8516 11 214 1245 14
30.25 8516 10 211 1249 14
30.375 8516 10 206 1254 14
30.5 8516 10 202 1258 14
30.625 8516 10 195 1265 14
30.75 8516 9 189 1272 14
30.875 8515 8 184 1279 14
31 8514 9 179 1284 14
31.125 8514 9 177 1286 14
31.25 8514 8 175 1289 14
31.375 8513 9 171 1293 14
31.5 8513 8 169 1296 14
31.625 8513 8 164 1301 14
31.75 8513 8 163 1302 14
31.875 8513 5 162 1306 14
32 8513 5 161 1307 14
32.125 8512 6 158 1310 14
32.25 8512 6 156 1312 14
32.375 8512 5 153 1316 14
32.5 8512 4 148 1322 14
32.625 8512 4 146 1324 14
32.75 8512 4 144 1326 14
32.875 8512 4 139 1331 14
33 8512 4 135 1335 14
33.125 8512 4 132 1338 14
33.25 8511 5 131 1339 14
33.375 8511 5 128 1341 15
33.5 8511 5 126 1343 15
33.625 8511 5 120 1349 15
33.75 8510 6 118 1351 15
33.875 8510 6 116 1353 15
34 8510 5 113 1357 15
34.125 8509 6 112 1358 15
34.25 8509 6 110 1360 15
34.375 8509 6 109 1361 15
34.5 8509 6 107 1363 15
34.625 8508 7 106 1364 15
34.75 8508 7 102 1368 15
34.875 8508 7 100 1370 15
35 8508 6 100 1371 15
35.125 8508 5 99 1373 15
35.25 8508 4 99 1374 15
35.375 8508 4 99 1374 15
35.5 8507 3 98 1377 15
35.625 8507 3 96 1379 15
35.75 8507 3 95 1380 15
35.875 8506 4 93 1382 15
36 8506 4 93 1382 15
36.125 8506 3 94 1382 15
36.25 8506 3 92 1384 15
36.375 8505 4 88 1388 15
36.5 8505 4 86 1390 15
36.625 8505 4 83 1393 15
36.75 8505 4 82 1394 15
36.875 8505 4 78 1398 15
37 8505 3 77 1400 15
37.125 8505 3 77 1400 15
37.25 8505 3 76 1401 15
37.375 8503 4 76 1402 15
37.5 8503 4 73 1405 15
37.625 8503 4 70 1408 15
37.75 8503 4 69 1409 15
37.875 8503 4 65 1413 15
38 8503 4 65 1413 15
38.125 8503 4 62 1416 15
38.25 8503 3 62 1417 15
38.375 8503 3 62 1417 15
38.5 8503 2 62 1418 15
38.625 8503 2 60 1420 15
38.75 8502 3 58 1421 16
38.875 8502 3 57 1422 16
39 8502 3 53 1425 17
39.125 8501 3 54 1425 17
39.25 8501 2 54 1426 17
39.375 8501 2 54 1426 17
39.5 8501 2 53 1427 17
39.625 8501 2 52 1428 17
39.75 8501 2 48 1432 17
39.875 8501 2 48 1432 17
40 8501 2 48 1432 17
40.125 8501 2 48 1432 17
40.25 8501 2 47 1433 17
40.375 8501 1 48 1433 17
40.5 8501 1 47 1434 17
40.625 8501 1 47 1434 17
40.75 8501 1 47 1434 17
40.875 8501 1 46 1435 17
41 8501 1 43 1438 17
41.125 8501 1 42 1439 17
41.25 8501 1 38 1443 17
41.375 8501 1 38 1443 17
41.5 8501 1 37 1444 17
41.625 8501 1 36 1445 17
41.75 8501 1 35 1446 17
41.875 8501 1 34 1447 17
42 8501 1 33 1448 17
42.125 8501 1 33 1448 17
42.25 8501 1 32 1449 17
42.375 8501 1 31 1450 17
42.5 8501 1 31 1450 17
42.625 8501 1 30 1451 17
42.75 8501 1 28 1453 17
42.875 8501 1 26 1455 17
43 8500 2 26 1455 17
43.125 8500 2 26 1455 17
43.25 8500 2 25 1455 18
43.375 8500 2 24 1456 18
43.5 8500 1 25 1456 18
43.625 8500 1 25 1456 18
43.75 8500 1 25 1456 18
43.875 8500 1 23 1458 18
44 8500 1 23 1458 18
44.125 8500 1 23 1458 18
44.25 8500 1 23 1458 18
44.375 8500 1 22 1459 18
44.5 8500 1 22 1459 18
44.625 8500 1 21 1460 18
44.75 8500 1 19 1462 18
44.875 8500 1 19 1462 18
45 8500 1 19 1462 18
45.125 8500 1 19 1462 18
45.25 8500 1 19 1462 18
45.375 8500 1 19 1462 18
45.5 8500 1 19 1462 18
45.625 8500 0 20 1462 18
45.75 8500 0 20 1462 18
45.875 8500 0 18 1464 18
46 8500 0 18 1464 18
46.125 8500 0 17 1465 18
46.25 8500 0 16 1466 18
46.375 8500 0 16 1466 18
46.5 8500 0 15 1467 18
46.625 8500 0 15 1467 18
46.75 8500 0 15 1467 18
46.875 8500 0 15 1467 18
47 8500 0 15 1467 18
47.125 8500 0 15 1467 18
47.25 8500 0 15 1467 18
47.375 8500 0 15 1467 18
47.5 8499 1 15 1467 18
47.625 8499 1 15 1467 18
47.75 8499 1 13 1468 19
47.875 8499 1 11 1470 19
48 8499 1 10 1471 19
48.125 8499 1 10 1471 19
48.25 8499 1 10 1471 19
48.375 8499 1 10 1471 19
48.5 8499 1 8 1473 19
48.625 8499 1 8 1473 19
48.75 8499 1 8 1473 19
48.875 8499 1 8 1473 19
49 8499 1 8 1473 19
49.125 8499 1 8 1473 19
49.25 8499 1 8 1473 19
49.375 8499 1 8 1473 19
49.5 8499 1 8 1473 19
49.625 8499 1 8 1473 19
49.75 8499 1 7 1474 19
49.875 8499 1 7 1474 19
50 8499 1 7 1474 19
50.125 8499 1 6 1475 19
50.25 8499 0 7 1475 19
50.375 8499 0 7 1475 19
50.5 8499 0 6 1476 19
50.625 8499 0 5 1477 19
50.75 8499 0 5 1477 19
50.875 8499 0 5 1477 19
51 8499 0 5 1477 19
51.125 8499 0 5 1477 19
51.25 8499 0 5 1477 19
51.375 8499 0 5 1477 19
51.5 8499 0 5 1477 19
51.625 8499 0 5 1477 19
51.75 8499 0 5 1477 19
51.875 8499 0 5 1477 19
52 8499 0 5 1477 19
52.125 8499 0 5 1477 19
52.25 8499 0 5 1477 19
52.375 8499 0 4 1478 19
52.5 8499 0 4 1478 19
52.625 8499 0 4 1478 19
52.75 8499 0 4 1478 19
52.875 8499 0 4 1478 19
53 8499 0 4 1478 19
53.125 8499 0 4 1478 19
53.25 8499 0 4 1478 19
53.375 8499 0 4 1478 19
53.5 8499 0 4 1478 19
53.625 8499 0 3 1479 19
53.75 8499 0 3 1479 19
53.875 8499 0 3 1479 19
54 8499 0 3 1479 19
54.125 8499 0 3 1479 19
54.25 8499 0 3 1479 19
54.375 8499 0 3 1479 19
54.5 8499 0 3 1479 19
54.625 8499 0 3 1479 19
54.75 8499 0 3 1479 19
54.875 8499 0 3 1479 19
55 8499 0 3 1479 19
55.125 8499 0 3 1479 19
55.25 8499 0 3 1479 19
55.375 8499 0 3 1479 19
55.5 8499 0 3 1479 19
55.625 8499 0 3 1479 19
55.75 8499 0 3 1479 19
55.875 8499 0 3 1479 19
56 8499 0 3 1479 19
56.125 8499 0 3 1479 19
56.25 8499 0 3 1479 19
56.375 8499 0 3 1479 19
56.5 8499 0 3 1479 19
56.625 8499 0 2 1480 19
56.75 8499 0 2 1480 19
56.875 8499 0 2 1480 19
57 8499 0 2 1480 19
57.125 8499 0 2 1480 19
57.25 8499 0 2 1480 19
57.375 8499 0 2 1480 19
57.5 8499 0 2 1480 19
57.625 8499 0 2 1480 19
57.75 8499 0 2 1480 19
57.875 8499 0 2 1480 19
58 8499 0 2 1480 19
58.125 8499 0 2 1480 19
58.25 8499 0 2 1480 19
58.375 8498 1 2 1480 19
58.5 8498 1 2 1480 19
58.625 8498 1 2 1480 19
58.75 8498 1 2 1480 19
58.875 8498 1 1 1481 19
59 8498 1 1 1481 19
59.125 8498 1 1 1481 19
59.25 8498 1 1 1481 19
59.375 8498 1 1 1481 19
59.5 8498 1 1 1481 19
59.625 8498 1 1 1481 19
59.75 8498 1 1 1481 19
59.875 8498 1 1 1481 19
60 8498 1 1 1481 19
60.125 8498 1 1 1481 19
60.25 8498 1 1 1481 19
60.375 8498 1 1 1481 19
60.5 8498 0 2 1481 19
60.625 8498 0 2 1481 19
60.75 8498 0 2 1481 19
60.875 8498 0 2 1481 19
61 8498 0 2 1481 19
61.125 8498 0 2 1481 19
61.25 8498 0 2 1481 19
61.375 8498 0 2 1481 19
61.5 8498 0 2 1481 19
61.625 8498 0 1 1482 19
61.75 8498 0 1 1482 19
61.875 8498 0 1 1482 19
62 8498 0 1 1482 19
62.125 8498 0 1 1482 19
62.25 8498 0 1 1482 19
62.375 8498 0 1 1482 19
62.5 8498 0 1 1482 19
62.625 8498 0 1 1482 19
62.75 8498 0 1 1482 19
62.875 8498 0 1 1482 19
63 8498 0 1 1482 19
63.125 8498 0 1 1482 19
63.25 8498 0 1 1482 19
63.375 8498 0 1 1482 19
63.5 8498 0 1 1482 19
63.625 8498 0 1 1482 19
63.75 8498 0 1 1482 19
63.875 8498 0 1 1482 19
64 8498 0 1 1482 19
64.125 8498 0 1 1482 19
64.25 8498 0 1 1482 19
64.375 8498 0 1 1482 19
64.5 8498 0 1 1482 19
64.625 8498 0 1 1482 19
64.75 8498 0 1 1482 19
64.875 8498 0 1 1482 19
65 8498 0 1 1482 19
65.125 8498 0 1 1482 19
65.25 8498 0 1 1482 19
65.375 8498 0 1 1482 19
65.5 8498 0 1 1482 19
65.625 8498 0 1 1482 19
65.75 8498 0 1 1482 19
65.875 8498 0 0 1483 19
