t S E I R D
11.875 9133 241 431 190 5
12 9127 234 436 198 5
12.125 9114 231 446 204 5
12.25 9102 229 449 215 5
12.375 9100 216 456 223 5
12.5 9092 205 463 235 5
12.625 9080 205 464 246 5
12.75 9069 207 462 257 5
12.875 9060 205 462 268 5
13 9055 189 476 275 5
13.125 9050 187 471 286 6
13.25 9041 180 476 297 6
13.375 9034 176 473 311 6
13.5 9029 174 473 318 6
13.625 9024 165 478 327 6
13.75 9018 163 473 340 6
13.875 9010 163 470 351 6
14 9004 161 471 358 6
14.125 9002 152 475 365 6
14.25 8996 148 478 372 6
14.375 8991 145 475 383 6
14.5 8988 144 467 395 6
14.625 8985 144 463 402 6
14.75 8980 134 472 408 6
14.875 8976 129 471 417 7
15 8973 123 470 427 7
15.125 8971 115 473 434 7
15.25 8969 109 474 441 7
15.375 8967 104 471 451 7
15.5 8963 100 470 460 7
15.625 8958 98 468 469 7
15.75 8956 93 463 481 7
15.875 8955 88 463 487 7
16 8950 85 458 500 7
16.125 8945 83 458 507 7
16.25 8940 82 454 517 7
16.375 8938 80 452 523 7
16.5 8934 76 452 531 7
16.625 8932 74 448 539 7
16.75 8932 67 449 545 7
16.875 8931 64 444 554 7
17 8930 61 437 565 7
17.125 8928 58 427 579 8
17.25 8921 60 419 592 8
17.375 8918 58 419 597 8
17.5 8918 56 414 604 8
17.625 8915 54 410 613 8
17.75 8914 54 405 619 8
17.875 8913 54 400 625 8
18 8912 54 394 632 8
18.125 8911 53 389 639 8
18.25 8909 51 383 649 8
18.375 8908 51 378 655 8
18.5 8908 49 374 661 8
18.625 8907 45 376 664 8
18.75 8906 41 374 671 8
18.875 8904 42 370 676 8
19 8904 42 364 682 8
19.125 8900 45 358 689 8
19.25 8899 45 349 699 8
19.375 8898 43 343 708 8
19.5 8898 40 339 715 8
19.625 8897 38 336 721 8
19.75 8896 37 333 726 8
19.875 8896 35 327 734 8
20 8896 34 322 740 8
20.125 8894 35 317 746 8
20.25 8894 33 313 752 8
20.375 8892 35 304 761 8
20.5 8892 32 302 766 8
20.625 8890 34 297 771 8
20.75 8889 31 294 778 8
20.875 8888 30 286 788 8
21 8888 25 283 796 8
21.125 8886 26 277 803 8
21.25 8886 24 272 810 8
21.375 8885 24 267 816 8
21.5 8884 25 263 820 8
21.625 8883 24 260 825 8
21.75 8880 27 254 830 9
21.875 8880 25 253 833 9
22 8879 26 248 838 9
22.125 8877 26 247 841 9
22.25 8875 27 244 845 9
22.375 8874 26 243 848 9
22.5 8872 26 237 856 9
22.625 8870 26 235 860 9
22.75 8869 26 233 863 9
22.875 8868 25 232 866 9
23 8867 23 233 868 9
23.125 8867 21 228 875 9
23.25 8867 20 226 878 9
23.375 8866 21 220 883 10
23.5 8865 18 215 892 10
23.625 8865 16 211 898 10
23.75 8863 17 205 905 10
23.875 8863 14 204 909 10
24 8863 14 201 912 10
24.125 8863 13 199 915 10
24.25 8862 13 199 916 10
24.375 8862 12 194 922 10
24.5 8862 11 188 929 10
24.625 8862 10 183 935 10
24.75 8860 11 181 938 10
24.875 8860 11 178 941 10
25 8860 11 174 945 10
25.125 8859 10 174 947 10
25.25 8858 9 173 950 10
25.375 8858 9 173 950 10
25.5 8857 9 173 951 10
25.625 8856 8 172 954 10
25.75 8856 8 168 958 10
25.875 8855 9 167 959 10
26 8854 9 165 962 10
26.125 8854 9 160 967 10
26.25 8854 9 159 968 10
26.375 8854 6 162 968 10
26.5 8854 6 160 969 11
26.625 8853 5 158 973 11
26.75 8853 3 157 976 11
26.875 8851 5 154 979 11
27 8851 5 152 981 11
27.125 8851 5 149 984 11
27.25 8851 5 143 989 12
27.375 8851 5 143 989 12
27.5 8851 4 142 991 12
27.625 8851 4 140 993 12
27.75 8851 4 139 994 12
27.875 8851 4 139 994 12
28 8851 4 135 998 12
28.125 8851 4 135 998 12
28.25 8851 4 132 1001 12
28.375 8851 4 131 1002 12
28.5 8850 5 128 1005 12
28.625 8849 6 127 1006 12
28.75 8849 6 125 1008 12
28.875 8849 5 123 1011 12
29 8849 5 118 1016 12
29.125 8849 5 118 1016 12
29.25 8848 6 118 1016 12
29.375 8848 6 115 1019 12
29.5 8847 7 113 1021 12
29.625 8847 6 109 1026 12
29.75 8847 6 106 1029 12
29.875 8846 6 106 1030 12
30 8846 6 101 1035 12
30.125 8846 5 97 1040 12
30.25 8846 5 96 1041 12
30.375 8845 6 93 1044 12
30.5 8845 5 93 1045 12
30.625 8845 3 94 1046 12
30.75 8845 3 93 1047 12
30.875 8845 3 93 1047 12
31 8845 3 88 1052 12
31.125 8845 3 85 1055 12
31.25 8845 3 82 1058 12
31.375 8845 3 81 1059 12
31.5 8845 3 78 1062 12
31.625 8845 2 79 1062 12
31.75 8844 3 78 1063 12
31.875 8844 3 76 1065 12
32 8843 3 76 1066 12
32.125 8843 3 73 1069 12
32.25 8843 2 73 1070 12
32.375 8843 2 71 1072 12
32.5 8843 2 71 1072 12
32.625 8843 2 70 1073 12
32.75 8843 2 68 1075 12
32.875 8843 2 65 1078 12
33 8842 3 63 1080 12
33.125 8842 2 63 1081 12
33.25 8842 2 63 1081 12
33.375 8842 2 62 1082 12
33.5 8842 2 58 1086 12
33.625 8842 2 58 1086 12
33.75 8842 2 56 1088 12
33.875 8842 0 55 1091 12
34 8842 0 54 1092 12
34.125 8842 0 53 1093 12
34.25 8842 0 50 1096 12
34.375 8842 0 50 1096 12
34.5 8842 0 49 1097 12
34.625 8842 0 49 1097 12
34.75 8841 1 47 1099 12
34.875 8841 1 47 1099 12
35 8840 2 45 1101 12
35.125 8840 2 43 1103 12
35.25 8840 2 42 1104 12
35.375 8840 2 41 1105 12
35.5 8840 2 39 1107 12
35.625 8840 2 39 1107 12
35.75 8840 2 38 1108 12
35.875 8840 2 37 1109 12
36 8840 2 35 1111 12
36.125 8840 2 34 1112 12
36.25 8840 2 32 1114 12
36.375 8840 2 31 1115 12
36.5 8840 2 31 1115 12
36.625 8840 1 31 1116 12
36.75 8840 1 31 1116 12
36.875 8840 0 31 1117 12
37 8840 0 30 1117 13
37.125 8840 0 30 1117 13
37.25 8840 0 30 1117 13
37.375 8840 0 30 1117 13
37.5 8840 0 29 1118 13
37.625 8840 0 29 1118 13
37.75 8840 0 29 1118 13
37.875 8840 0 29 1118 13
38 8840 0 28 1119 13
38.125 8840 0 28 1119 13
38.25 8840 0 27 1120 13
38.375 8840 0 27 1120 13
38.5 8840 0 26 1121 13
38.625 8840 0 26 1121 13
38.75 8840 0 26 1121 13
38.875 8840 0 25 1122 13
39 8840 0 23 1124 13
39.125 8840 0 23 1124 13
39.25 8840 0 23 1124 13
39.375 8840 0 23 1124 13
39.5 8840 0 21 1126 13
39.625 8840 0 20 1127 13
39.75 8840 0 20 1127 13
39.875 8840 0 20 1127 13
40 8840 0 17 1130 13
40.125 8840 0 17 1130 13
40.25 8840 0 17 1130 13
40.375 8840 0 17 1130 13
40.5 8840 0 16 1131 13
40.625 8840 0 16 1131 13
40.75 8840 0 16 1131 13
40.875 8840 0 16 1131 13
41 8840 0 16 1131 13
41.125 8840 0 16 1131 13
41.25 8840 0 16 1131 13
41.375 8840 0 16 1131 13
41.5 8840 0 16 1131 13
41.625 8840 0 16 1131 13
41.75 8840 0 16 1131 13
41.875 8840 0 15 1132 13
42 8840 0 14 1133 13
42.125 8840 0 14 1133 13
42.25 8840 0 14 1133 13
42.375 8840 0 14 1133 13
42.5 8840 0 13 1134 13
42.625 8840 0 11 1136 13
42.75 8840 0 11 1136 13
42.875 8840 0 11 1136 13
43 8840 0 11 1136 13
43.125 8840 0 11 1136 13
43.25 8840 0 11 1136 13
43.375 8840 0 11 1136 13
43.5 8840 0 11 1136 13
43.625 8840 0 11 1136 13
43.75 8840 0 11 1136 13
43.875 8840 0 8 1139 13
44 8840 0 8 1139 13
44.125 8840 0 8 1139 13
44.25 8840 0 8 1139 13
44.375 8840 0 7 1140 13
44.5 8840 0 7 1140 13
44.625 8840 0 7 1140 13
44.75 8840 0 7 1140 13
44.875 8840 0 7 1140 13
45 8840 0 7 1140 13
45.125 8840 0 7 1140 13
45.25 8840 0 7 1140 13
45.375 8840 0 7 1140 13
45.5 8840 0 7 1140 13
45.625 8840 0 7 1140 13
45.75 8840 0 7 1140 13
45.875 8840 0 7 1140 13
46 8840 0 7 1140 13
46.125 8840 0 7 1140 13
46.25 8840 0 7 1140 13
46.375 8840 0 7 1140 13
46.5 8840 0 6 1141 13
46.625 8840 0 6 1141 13
46.75 8840 0 5 1142 13
46.875 8840 0 5 1142 13
47 8840 0 5 1142 13
47.125 8840 0 5 1142 13
47.25 8840 0 5 1142 13
47.375 8840 0 5 1142 13
47.5 8840 0 4 1143 13
47.625 8840 0 4 1143 13
47.75 8840 0 4 1143 13
47.875 8840 0 3 1144 13
48 8840 0 3 1144 13
48.125 8840 0 3 1144 13
48.25 8840 0 3 1144 13
48.375 8840 0 3 1144 13
48.5 8840 0 3 1144 13
48.625 8840 0 3 1144 13
48.75 8840 0 3 1144 13
48.875 8840 0 3 1144 13
49 8840 0 3 1144 13
49.125 8840 0 3 1144 13
49.25 8840 0 3 1144 13
49.375 8840 0 3 1144 13
49.5 8840 0 3 1144 13
49.625 8840 0 3 1144 13
49.75 8840 0 3 1144 13
49.875 8840 0 3 1144 13
50 8840 0 3 1144 13
50.125 8840 0 3 1144 13
50.25 8840 0 3 1144 13
50.375 8840 0 3 1144 13
50.5 8840 0 3 1144 13
50.625 8840 0 3 1144 13
50.75 8840 0 3 1144 13
50.875 8840 0 3 1144 13
51 8840 0 3 1144 13
51.125 8840 0 3 1144 13
51.25 8840 0 3 1144 13
51.375 8840 0 3 1144 13
51.5 8840 0 3 1144 13
51.625 8840 0 3 1144 13
51.75 8840 0 3 1144 13
51.875 8840 0 2 1145 13
52 8840 0 2 1145 13
52.125 8840 0 2 1145 13
52.25 8840 0 2 1145 13
52.375 8840 0 2 1145 13
52.5 8840 0 2 1145 13
52.625 8840 0 2 1145 13
52.75 8840 0 2 1145 13
52.875 8840 0 2 1145 13
53 8840 0 2 1145 13
53.125 8840 0 2 1145 13
53.25 8840 0 2 1145 13
53.375 8840 0 2 1145 13
53.5 8840 0 2 1145 13
53.625 8840 0 2 1145 13
53.75 8840 0 2 1145 13
53.875 8840 0 2 1145 13
54 8840 0 2 1145 13
54.125 8840 0 2 1145 13
54.25 8840 0 2 1145 13
54.375 8840 0 2 1145 13
54.5 8840 0 2 1145 13
54.625 8840 0 2 1145 13
54.75 8840 0 2 1145 13
54.875 8840 0 2 1145 13
55 8840 0 2 1145 13
55.125 8840 0 2 1145 13
55.25 8840 0 2 1145 13
55.375 8840 0 2 1145 13
55.5 8840 0 2 1145 13
55.625 8840 0 2 1145 13
55.75 8840 0 2 1145 13
55.875 8840 0 2 1145 13
56 8840 0 2 1145 13
56.125 8840 0 2 1145 13
56.25 8840 0 2 1145 13
56.375 8840 0 2 1145 13
56.5 8840 0 2 1145 13
56.625 8840 0 2 1145 13
56.75 8840 0 2 1145 13
56.875 8840 0 2 1145 13
57 8840 0 2 1145 13
57.125 8840 0 2 1145 13
57.25 8840 0 2 1145 13
57.375 8840 0 2 1145 13
57.5 8840 0 1 1146 13
57.625 8840 0 1 1146 13
57.75 8840 0 1 1146 13
57.875 8840 0 1 1146 13
58 8840 0 1 1146 13
58.125 8840 0 1 1146 13
58.25 8840 0 1 1146 13
58.375 8840 0 1 1146 13
58.5 8840 0 1 1146 13
58.625 8840 0 1 1146 13
58.75 8840 0 1 1146 13
58.875 8840 0 1 1146 13
59 8840 0 1 1146 13
59.125 8840 0 1 1146 13
59.25 8840 0 1 1146 13
59.375 8840 0 1 1146 13
59.5 8840 0 1 1146 13
59.625 8840 0 1 1146 13
59.75 8840 0 1 1146 13
59.875 8840 0 1 1146 13
60 8840 0 1 1146 13
60.125 8840 0 1 1146 13
60.25 8840 0 1 1146 13
60.375 8840 0 1 1146 13
60.5 8840 0 1 1146 13
60.625 8840 0 1 1146 13
60.75 8840 0 1 1146 13
60.875 8840 0 1 1146 13
61 8840 0 1 1146 13
61.125 8840 0 1 1146 13
61.25 8840 0 1 1146 13
61.375 8840 0 1 1146 13
61.5 8840 0 1 1146 13
61.625 8840 0 1 1146 13
61.75 8840 0 1 1146 13
61.875 8840 0 1 1146 13
62 8840 0 1 1146 13
62.125 8840 0 1 1146 13
62.25 8840 0 1 1146 13
62.375 8840 0 1 1146 13
62.5 8840 0 1 1146 13
62.625 8840 0 1 1146 13
62.75 8840 0 1 1146 13
62.875 8840 0 1 1146 13
63 8840 0 1 1146 13
63.125 8840 0 1 1146 13
63.25 8840 0 1 1146 13
63.375 8840 0 1 1146 13
63.5 8840 0 0 1147 13
