t S E I R D
11.875 9614 166 160 59 1
12 9599 171 169 60 1
12.125 9580 180 176 63 1
12.25 9565 182 187 65 1
12.375 9548 190 192 69 1
12.5 9532 197 198 72 1
12.625 9520 200 205 74 1
12.75 9499 214 208 77 2
12.875 9489 209 219 81 2
13 9471 211 233 83 2
13.125 9455 210 240 93 2
13.25 9435 219 248 96 2
13.375 9419 218 257 104 2
13.5 9400 224 262 112 2
13.625 9385 223 271 119 2
13.75 9370 222 282 124 2
13.875 9353 226 291 127 3
14 9333 226 304 134 3
14.125 9315 236 306 140 3
14.25 9301 233 318 145 3
14.375 9292 228 323 154 3
14.5 9280 228 331 158 3
14.625 9264 230 339 164 3
14.75 9252 225 350 170 3
14.875 9238 224 359 176 3
15 9227 223 370 177 3
15.125 9216 220 376 185 3
15.25 9208 219 380 190 3
15.375 9200 217 381 199 3
15.5 9186 218 391 202 3
15.625 9175 217 394 211 3
15.75 9168 209 401 219 3
15.875 9156 209 403 229 3
16 9141 209 412 235 3
16.125 9126 210 413 248 3
16.25 9117 205 417 258 3
16.375 9110 199 416 272 3
16.5 9100 197 422 278 3
16.625 9093 193 421 290 3
16.75 9090 181 428 298 3
16.875 9077 184 426 308 5
17 9071 177 429 318 5
17.125 9063 173 431 328 5
17.25 9058 172 429 336 5
17.375 9054 165 432 344 5
17.5 9047 166 428 354 5
17.625 9041 164 431 359 5
17.75 9032 160 439 364 5
17.875 9029 158 435 373 5
18 9023 151 438 383 5
18.125 9017 146 441 390 6
18.25 9009 140 447 398 6
18.375 9008 131 447 408 6
18.5 8999 135 443 417 6
18.625 8992 132 442 427 7
18.75 8990 125 443 435 7
18.875 8987 123 433 450 7
19 8984 121 427 461 7
19.125 8981 114 431 467 7
19.25 8977 110 431 475 7
19.375 8972 108 434 479 7
19.5 8970 101 435 487 7
19.625 8967 98 430 498 7
19.75 8964 93 428 508 7
19.875 8961 88 427 517 7
20 8958 87 428 520 7
20.125 8954 88 424 527 7
20.25 8950 85 422 536 7
20.375 8943 85 427 538 7
20.5 8939 86 422 546 7
20.625 8938 80 423 552 7
20.75 8936 75 421 561 7
20.875 8935 71 419 568 7
21 8930 75 415 573 7
21.125 8923 73 411 586 7
21.25 8921 71 409 592 7
21.375 8918 72 403 600 7
21.5 8918 68 395 612 7
21.625 8916 65 389 623 7
21.75 8915 61 386 631 7
21.875 8912 60 383 637 8
22 8910 56 379 647 8
22.125 8909 53 376 654 8
22.25 8908 49 373 662 8
22.375 8906 49 368 669 8
22.5 8905 48 360 679 8
22.625 8905 47 354 686 8
22.75 8903 45 351 693 8
22.875 8898 47 349 698 8
23 8894 47 344 707 8
23.125 8893 46 339 714 8
23.25 8892 46 334 720 8
23.375 8891 40 334 727 8
23.5 8888 42 329 733 8
23.625 8886 38 327 741 8
23.75 8884 38 321 749 8
23.875 8879 40 318 755 8
24 8879 38 310 765 8
24.125 8877 35 305 775 8
24.25 8877 32 302 781 8
24.375 8877 31 297 787 8
24.5 8875 31 296 790 8
24.625 8873 30 296 793 8
24.75 8872 26 296 798 8
24.875 8871 27 289 805 8
25 8866 28 291 806 9
25.125 8866 28 283 814 9
25.25 8865 24 283 819 9
25.375 8864 24 279 824 9
25.5 8864 22 273 832 9
25.625 8864 21 270 836 9
25.75 8863 22 262 843 10
25.875 8862 23 258 847 10
26 8862 22 253 853 10
26.125 8862 21 251 856 10
26.25 8860 23 245 862 10
26.375 8858 25 240 867 10
26.5 8857 23 241 869 10
26.625 8856 23 236 875 10
26.75 8855 22 232 881 10
26.875 8854 23 225 888 10
27 8853 23 219 895 10
27.125 8851 24 215 900 10
27.25 8850 23 208 909 10
27.375 8850 22 203 915 10
27.5 8848 22 200 920 10
27.625 8848 20 200 922 10
27.75 8847 20 199 924 10
27.875 8847 19 198 926 10
28 8845 20 193 932 10
28.125 8843 22 190 935 10
28.25 8843 21 183 943 10
28.375 8841 22 178 949 10
28.5 8840 22 178 950 10
28.625 8840 21 178 951 10
28.75 8839 20 176 955 10
28.875 8839 19 170 962 10
29 8835 21 169 965 10
29.125 8835 21 166 968 10
29.25 8835 19 164 972 10
29.375 8835 17 164 974 10
29.5 8834 17 165 974 10
29.625 8833 18 160 979 10
29.75 8832 19 160 979 10
29.875 8832 19 159 980 10
30 8832 19 153 986 10
30.125 8831 20 148 991 10
30.25 8831 18 147 994 10
30.375 8831 17 146 996 10
30.5 8830 16 147 997 10
30.625 8829 16 142 1003 10
30.75 8829 15 138 1008 10
30.875 8829 15 134 1012 10
31 8829 12 131 1018 10
31.125 8829 11 129 1021 10
31.25 8829 10 129 1022 10
31.375 8829 10 125 1026 10
31.5 8829 8 124 1029 10
31.625 8829 8 117 1036 10
31.75 8828 8 115 1039 10
31.875 8828 7 114 1041 10
32 8828 7 110 1045 10
32.125 8828 6 108 1048 10
32.25 8828 6 105 1051 10
32.375 8827 7 102 1054 10
32.5 8827 7 97 1059 10
32.625 8827 7 90 1066 10
32.75 8827 4 90 1069 10
32.875 8827 4 88 1071 10
33 8827 4 86 1073 10
33.125 8827 4 86 1073 10
33.25 8827 4 85 1074 10
33.375 8827 4 83 1076 10
33.5 8827 4 80 1079 10
33.625 8827 3 80 1080 10
33.75 8827 2 80 1081 10
33.875 8827 2 78 1083 10
34 8827 2 75 1086 10
34.125 8827 2 73 1088 10
34.25 8827 2 73 1088 10
34.375 8826 3 73 1088 10
34.5 8826 3 72 1089 10
34.625 8826 3 68 1093 10
34.75 8826 3 68 1093 10
34.875 8826 3 66 1095 10
35 8826 2 66 1096 10
35.125 8826 1 67 1096 10
35.25 8826 1 67 1096 10
35.375 8826 1 66 1097 10
35.5 8826 1 64 1099 10
35.625 8826 1 64 1099 10
35.75 8826 1 64 1099 10
35.875 8826 1 63 1100 10
36 8826 1 63 1100 10
36.125 8826 1 62 1101 10
36.25 8826 1 59 1103 11
36.375 8826 1 58 1104 11
36.5 8826 1 57 1105 11
36.625 8826 1 57 1105 11
36.75 8826 1 57 1105 11
36.875 8826 1 53 1109 11
37 8826 1 51 1111 11
37.125 8825 2 51 1111 11
37.25 8825 2 50 1112 11
37.375 8825 2 50 1112 11
37.5 8825 2 48 1114 11
37.625 8825 2 47 1115 11
37.75 8825 2 46 1116 11
37.875 8825 2 45 1117 11
38 8825 2 44 1118 11
38.125 8825 2 43 1119 11
38.25 8825 2 41 1121 11
38.375 8825 2 41 1121 11
38.5 8825 2 40 1122 11
38.625 8825 2 40 1122 11
38.75 8825 2 39 1123 11
38.875 8825 2 39 1123 11
39 8825 2 36 1126 11
39.125 8825 2 36 1126 11
39.25 8825 2 35 1127 11
39.375 8825 2 34 1128 11
39.5 8825 2 33 1129 11
39.625 8825 1 33 1130 11
39.75 8825 1 33 1130 11
39.875 8825 1 31 1132 11
40 8825 1 30 1133 11
40.125 8825 1 29 1134 11
40.25 8825 1 27 1136 11
40.375 8825 1 26 1137 11
40.5 8825 1 25 1138 11
40.625 8825 1 25 1138 11
40.75 8825 1 25 1138 11
40.875 8825 1 25 1138 11
41 8825 1 25 1138 11
41.125 8825 1 23 1140 11
41.25 8825 1 23 1140 11
41.375 8825 1 22 1141 11
41.5 8825 1 22 1141 11
41.625 8825 1 21 1142 11
41.75 8825 1 21 1142 11
41.875 8825 1 20 1143 11
42 8825 0 20 1144 11
42.125 8825 0 19 1145 11
42.25 8825 0 19 1145 11
42.375 8825 0 19 1145 11
42.5 8825 0 19 1145 11
42.625 8825 0 18 1146 11
42.75 8825 0 17 1147 11
42.875 8825 0 16 1148 11
43 8825 0 15 1149 11
43.125 8825 0 15 1149 11
43.25 8825 0 14 1150 11
43.375 8825 0 14 1150 11
43.5 8825 0 14 1150 11
43.625 8825 0 14 1150 11
43.75 8825 0 14 1150 11
43.875 8825 0 13 1151 11
44 8825 0 13 1151 11
44.125 8825 0 12 1152 11
44.25 8825 0 12 1152 11
44.375 8825 0 11 1153 11
44.5 8825 0 10 1154 11
44.625 8825 0 10 1154 11
44.75 8825 0 10 1154 11
44.875 8825 0 10 1154 11
45 8825 0 10 1154 11
45.125 8825 0 10 1154 11
45.25 8825 0 10 1154 11
45.375 8825 0 10 1154 11
45.5 8825 0 10 1154 11
45.625 8825 0 10 1154 11
45.75 8825 0 10 1154 11
45.875 8825 0 10 1154 11
46 8825 0 10 1154 11
46.125 8825 0 10 1154 11
46.25 8825 0 10 1154 11
46.375 8825 0 10 1154 11
46.5 8825 0 10 1154 11
46.625 8825 0 10 1154 11
46.75 8825 0 10 1154 11
46.875 8825 0 10 1154 11
47 8825 0 10 1154 11
47.125 8825 0 10 1154 11
47.25 8825 0 10 1154 11
47.375 8825 0 10 1154 11
47.5 8825 0 9 1155 11
47.625 8825 0 8 1156 11
47.75 8825 0 8 1156 11
47.875 8825 0 8 1156 11
48 8825 0 8 1156 11
48.125 8825 0 8 1156 11
48.25 8825 0 7 1157 11
48.375 8825 0 7 1157 11
48.5 8825 0 7 1157 11
48.625 8825 0 7 1157 11
48.75 8825 0 7 1157 11
48.875 8825 0 6 1158 11
49 8825 0 6 1158 11
49.125 8825 0 6 1158 11
49.25 8825 0 5 1159 11
49.375 8825 0 5 1159 11
49.5 8825 0 5 1159 11
49.625 8825 0 5 1159 11
49.75 8825 0 4 1160 11
49.875 8825 0 4 1160 11
50 8825 0 4 1160 11
50.125 8825 0 4 1160 11
50.25 8825 0 4 1160 11
50.375 8825 0 4 1160 11
50.5 8825 0 4 1160 11
50.625 8825 0 4 1160 11
50.75 8825 0 4 1160 11
50.875 8825 0 4 1160 11
51 8825 0 4 1160 11
51.125 8825 0 4 1160 11
51.25 8825 0 4 1160 11
51.375 8825 0 4 1160 11
51.5 8825 0 4 1160 11
51.625 8825 0 4 1160 11
51.75 8825 0 4 1160 11
51.875 8825 0 4 1160 11
52 8825 0 4 1160 11
52.125 8825 0 4 1160 11
52.25 8825 0 4 1160 11
52.375 8825 0 4 1160 11
52.5 8825 0 4 1160 11
52.625 8825 0 4 1160 11
52.75 8825 0 4 1160 11
52.875 8825 0 4 1160 11
53 8825 0 4 1160 11
53.125 8825 0 4 1160 11
53.25 8825 0 4 1160 11
53.375 8825 0 4 1160 11
53.5 8825 0 4 1160 11
53.625 8825 0 4 1160 11
53.75 8825 0 3 1161 11
53.875 8825 0 3 1161 11
54 8825 0 3 1161 11
54.125 8825 0 3 1161 11
54.25 8825 0 3 1161 11
54.375 8825 0 3 1161 11
54.5 8825 0 3 1161 11
54.625 8825 0 3 1161 11
54.75 8824 1 3 1161 11
54.875 8824 1 2 1162 11
55 8824 1 2 1162 11
55.125 8824 1 2 1162 11
55.25 8824 1 2 1162 11
55.375 8824 0 3 1162 11
55.5 8824 0 3 1162 11
55.625 8824 0 3 1162 11
55.75 8824 0 3 1162 11
55.875 8824 0 3 1162 11
56 8824 0 3 1162 11
56.125 8824 0 3 1162 11
56.25 8824 0 3 1162 11
56.375 8824 0 3 1162 11
56.5 8824 0 3 1162 11
56.625 8824 0 3 1162 11
56.75 8824 0 3 1162 11
56.875 8824 0 3 1162 11
57 8824 0 3 1162 11
57.125 8824 0 3 1162 11
57.25 8824 0 3 1162 11
57.375 8824 0 3 1162 11
57.5 8824 0 3 1162 11
57.625 8824 0 3 1162 11
57.75 8824 0 3 1162 11
57.875 8824 0 2 1163 11
58 8824 0 2 1163 11
58.125 8824 0 2 1163 11
58.25 8824 0 2 1163 11
58.375 8824 0 2 1163 11
58.5 8824 0 2 1163 11
58.625 8824 0 2 1163 11
58.75 8824 0 1 1164 11
58.875 8824 0 1 1164 11
59 8824 0 1 1164 11
59.125 8824 0 1 1164 11
59.25 8824 0 1 1164 11
59.375 8824 0 1 1164 11
59.5 8824 0 1 1164 11
59.625 8824 0 1 1164 11
59.75 8824 0 1 1164 11
59.875 8824 0 1 1164 11
60 8824 0 1 1164 11
60.125 8824 0 1 1164 11
60.25 8824 0 1 1164 11
60.375 8824 0 1 1164 11
60.5 8824 0 1 1164 11
60.625 8824 0 1 1164 11
60.75 8824 0 1 1164 11
60.875 8824 0 1 1164 11
61 8824 0 1 1164 11
61.125 8824 0 1 1164 11
61.25 8824 0 1 1164 11
61.375 8824 0 1 1164 11
61.5 8824 0 1 1164 11
61.625 8824 0 1 1164 11
61.75 8824 0 1 1164 11
61.875 8824 0 1 1164 11
62 8824 0 1 1164 11
62.125 8824 0 1 1164 11
62.25 8824 0 1 1164 11
62.375 8824 0 1 1164 11
62.5 8824 0 1 1164 11
62.625 8824 0 1 1164 11
62.75 8824 0 1 1164 11
62.875 8824 0 1 1164 11
63 8824 0 1 1164 11
63.125 8824 0 1 1164 11
63.25 8824 0 1 1164 11
63.375 8824 0 1 1164 11
63.5 8824 0 1 1164 11
63.625 8824 0 1 1164 11
63.75 8824 0 1 1164 11
63.875 8824 0 1 1164 11
64 8824 0 1 1164 11
64.125 8824 0 1 1164 11
64.25 8824 0 1 1164 11
64.375 8824 0 1 1164 11
64.5 8824 0 1 1164 11
64.625 8824 0 1 1164 11
64.75 8824 0 1 1164 11
64.875 8824 0 1 1164 11
65 8824 0 1 1164 11
65.125 8824 0 1 1164 11
65.25 8824 0 1 1164 11
65.375 8824 0 1 1164 11
65.5 8824 0 1 1164 11
65.625 8824 0 1 1164 11
65.75 8824 0 1 1164 11
65.875 8824 0 1 1164 11
66 8824 0 1 1164 11
66.125 8824 0 1 1164 11
66.25 8824 0 1 1164 11
66.375 8824 0 1 1164 11
66.5 8824 0 1 1164 11
66.625 8824 0 1 1164 11
66.75 8824 0 1 1164 11
66.875 8824 0 1 1164 11
67 8824 0 1 1164 11
67.125 8824 0 1 1164 11
67.25 8824 0 1 1164 11
67.375 8824 0 1 1164 11
67.5 8824 0 1 1164 11
67.625 8824 0 1 1164 11
67.75 8824 0 1 1164 11
67.875 8824 0 1 1164 11
68 8824 0 1 1164 11
68.125 8824 0 1 1164 11
68.25 8824 0 1 1164 11
68.375 8824 0 1 1164 11
68.5 8824 0 1 1164 11
68.625 8824 0 1 1164 11
68.75 8824 0 1 1164 11
68.875 8824 0 1 1164 11
69 8824 0 1 1164 11
69.125 8824 0 1 1164 11
69.25 8824 0 1 1164 11
69.375 8824 0 1 1164 11
69.5 8824 0 1 1164 11
69.625 8824 0 1 1164 11
69.75 8824 0 1 1164 11
69.875 8824 0 1 1164 11
70 8824 0 1 1164 11
70.125 8824 0 1 1164 11
70.25 8824 0 1 1164 11
70.375 8824 0 1 1164 11
70.5 8824 0 1 1164 11
70.625 8824 0 1 1164 11
70.75 8824 0 1 1164 11
70.875 8824 0 1 1164 11
71 8824 0 1 1164 11
71.125 8824 0 1 1164 11
71.25 8824 0 1 1164 11
71.375 8824 0 1 1164 11
71.5 8824 0 1 1164 11
71.625 8824 0 1 1164 11
71.75 8824 0 1 1164 11
71.875 8824 0 1 1164 11
72 8824 0 1 1164 11
72.125 8824 0 1 1164 11
72.25 8824 0 1 1164 11
72.375 8824 0 1 1164 11
72.5 8824 0 1 1164 11
72.625 8824 0 1 1164 11
72.75 8824 0 1 1164 11
72.875 8824 0 1 1164 11
73 8824 0 1 1164 11
73.125 8824 0 1 1164 11
73.25 8824 0 1 1164 11
73.375 8824 0 1 1164 11
73.5 8824 0 1 1164 11
73.625 8824 0 1 1164 11
73.75 8824 0 1 1164 11
73.875 8824 0 1 1164 11
74 8824 0 1 1164 11
74.125 8824 0 1 1164 11
74.25 8824 0 1 1164 11
74.375 8824 0 1 1164 11
74.5 8824 0 1 1164 11
74.625 8824 0 1 1164 11
74.75 8824 0 1 1164 11
74.875 8824 0 1 1164 11
75 8824 0 1 1164 11
75.125 8824 0 1 1164 11
75.25 8824 0 1 1164 11
75.375 8824 0 1 1164 11
75.5 8824 0 1 1164 11
75.625 8824 0 1 1164 11
75.75 8824 0 1 1164 11
75.875 8824 0 1 1164 11
76 8824 0 0 1165 11
