t S E I R D
11.875 9997 1 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9996 2 1 1 0
12.375 9995 3 1 1 0
12.5 9994 4 1 1 0
12.625 9994 4 1 1 0
12.75 9993 5 1 1 0
12.875 9993 5 1 1 0
13 9993 5 1 1 0
13.125 9993 5 1 1 0
13.25 9993 5 1 1 0
13.375 9993 5 1 1 0
13.5 9992 6 1 1 0
13.625 9992 6 1 1 0
13.75 9992 6 1 1 0
13.875 9992 6 1 1 0
14 9992 5 2 1 0
14.125 9992 5 2 1 0
14.25 9992 5 2 1 0
14.375 9992 5 2 1 0
14.5 9992 5 2 1 0
14.625 9992 5 2 1 0
14.75 9992 5 2 1 0
14.875 9992 5 2 1 0
15 9992 4 3 1 0
15.125 9992 4 2 2 0
15.25 9992 3 3 2 0
15.375 9991 4 3 2 0
15.5 9991 3 4 2 0
15.625 9991 3 4 2 0
15.75 9991 2 5 2 0
15.875 9990 3 5 2 0
16 9990 3 5 2 0
16.125 9989 4 5 2 0
16.25 9987 6 5 2 0
16.375 9987 6 5 2 0
16.5 9986 7 5 2 0
16.625 9986 7 5 2 0
16.75 9986 7 5 2 0
16.875 9985 8 5 2 0
17 9985 8 5 2 0
17.125 9985 8 5 2 0
17.25 9984 9 3 4 0
17.375 9984 9 3 4 0
17.5 9984 8 4 4 0
17.625 9984 8 4 4 0
17.75 9984 7 5 4 0
17.875 9983 6 7 4 0
18 9982 6 8 4 0
18.125 9977 10 9 4 0
18.25 9971 16 8 5 0
18.375 9967 20 8 5 0
18.5 9963 23 9 5 0
18.625 9961 23 11 5 0
18.75 9954 29 12 5 0
18.875 9948 35 12 5 0
19 9944 35 16 5 0
19.125 9934 41 20 5 0
19.25 9919 55 18 8 0
19.375 9910 59 23 8 0
19.5 9902 63 26 9 0
19.625 9892 70 29 9 0
19.75 9881 77 33 9 0
19.875 9873 81 37 9 0
20 9865 85 39 11 0
20.125 9854 93 41 12 0
20.25 9845 95 48 12 0
20.375 9831 102 52 15 0
20.5 9816 110 59 15 0
20.625 9801 120 64 15 0
20.75 9793 122 68 17 0
20.875 9777 132 72 19 0
21 9759 144 77 20 0
21.125 9753 142 83 22 0
21.25 9744 141 93 22 0
21.375 9736 138 101 25 0
21.5 9722 143 106 29 0
21.625 9709 143 114 34 0
21.75 9698 142 124 36 0
21.875 9681 150 130 39 0
22 9668 158 131 43 0
22.125 9657 162 137 44 0
22.25 9648 162 143 47 0
22.375 9637 159 154 50 0
22.5 9618 171 156 55 0
22.625 9607 174 162 57 0
22.75 9598 170 174 58 0
22.875 9585 171 184 60 0
23 9572 173 193 62 0
23.125 9553 179 203 65 0
23.25 9534 188 208 70 0
23.375 9513 198 217 72 0
23.5 9496 204 219 81 0
23.625 9475 214 226 85 0
23.75 9454 220 237 89 0
23.875 9439 222 242 97 0
24 9423 226 244 107 0
24.125 9400 240 245 115 0
24.25 9380 240 259 121 0
24.375 9355 255 264 125 1
24.5 9353 236 280 130 1
24.625 9351 221 289 138 1
24.75 9350 210 297 142 1
24.875 9346 199 304 150 1
25 9336 200 306 157 1
25.125 9333 192 313 161 1
25.25 9328 183 321 167 1
25.375 9325 169 326 179 1
25.5 9324 159 334 182 1
25.625 9318 150 347 184 1
25.75 9311 149 350 189 1
25.875 9309 141 356 193 1
26 9304 137 356 202 1
26.125 9300 134 353 212 1
26.25 9299 125 352 223 1
26.375 9295 119 349 236 1
26.5 9291 121 344 243 1
26.625 9286 116 350 247 1
26.75 9284 110 353 252 1
26.875 9275 114 352 258 1
27 9272 107 354 266 1
27.125 9270 101 356 272 1
27.25 9267 97 357 278 1
27.375 9264 96 355 284 1
27.5 9258 96 351 294 1
27.625 9258 89 351 301 1
27.75 9257 87 349 306 1
27.875 9255 85 345 313 2
28 9254 77 353 314 2
28.125 9250 76 351 321 2
28.25 9249 70 344 335 2
28.375 9248 68 338 344 2
28.5 9246 65 336 351 2
28.625 9244 60 340 354 2
28.75 9243 59 335 361 2
28.875 9240 57 334 367 2
29 9237 57 332 372 2
29.125 9236 52 332 377 3
29.25 9232 53 332 380 3
29.375 9230 51 328 388 3
29.5 9229 47 325 396 3
29.625 9228 45 314 410 3
29.75 9228 43 311 415 3
29.875 9225 45 309 418 3
30 9223 42 308 424 3
30.125 9222 42 303 430 3
30.25 9221 40 302 434 3
30.375 9220 38 298 441 3
30.5 9219 37 294 447 3
30.625 9219 34 290 454 3
30.75 9219 33 286 459 3
30.875 9219 33 278 467 3
31 9217 34 272 474 3
31.125 9216 34 270 477 3
31.25 9216 33 270 478 3
31.375 9216 30 271 480 3
31.5 9216 29 264 488 3
31.625 9215 29 259 494 3
31.75 9213 29 258 497 3
31.875 9213 27 255 502 3
32 9213 24 253 507 3
32.125 9213 23 251 510 3
32.25 9212 24 243 518 3
32.375 9211 22 239 525 3
32.5 9210 19 241 527 3
32.625 9210 18 236 533 3
32.75 9208 16 233 540 3
32.875 9207 16 229 545 3
33 9207 15 225 550 3
33.125 9207 15 218 557 3
33.25 9206 16 213 562 3
33.375 9206 16 209 566 3
33.5 9204 17 202 574 3
33.625 9203 17 199 578 3
33.75 9203 15 199 580 3
33.875 9203 12 198 584 3
34 9203 11 194 589 3
34.125 9202 12 189 594 3
34.25 9200 11 188 598 3
34.375 9198 13 183 603 3
34.5 9198 12 182 605 3
34.625 9198 11 181 607 3
34.75 9198 11 171 617 3
34.875 9197 11 168 621 3
35 9197 11 163 625 4
35.125 9197 11 161 627 4
35.25 9197 11 161 627 4
35.375 9196 10 159 631 4
35.5 9196 9 159 632 4
35.625 9195 10 158 633 4
35.75 9195 10 156 635 4
35.875 9194 10 155 637 4
36 9194 9 148 645 4
36.125 9194 7 149 646 4
36.25 9194 6 146 650 4
36.375 9193 6 145 652 4
36.5 9193 5 143 655 4
36.625 9193 5 140 658 4
36.75 9193 4 137 662 4
36.875 9191 6 132 667 4
37 9191 5 130 670 4
37.125 9191 5 127 673 4
37.25 9191 5 122 678 4
37.375 9191 4 120 681 4
37.5 9191 4 117 684 4
37.625 9190 5 115 686 4
37.75 9190 5 111 689 5
37.875 9189 5 111 690 5
38 9189 5 109 692 5
38.125 9189 5 104 697 5
38.25 9189 4 102 700 5
38.375 9188 5 100 702 5
38.5 9188 5 100 702 5
38.625 9187 6 100 702 5
38.75 9187 5 101 702 5
38.875 9187 4 102 702 5
39 9187 4 101 703 5
39.125 9187 4 99 705 5
39.25 9187 4 97 707 5
39.375 9187 3 95 710 5
39.5 9187 3 94 711 5
39.625 9187 3 93 712 5
39.75 9187 3 90 715 5
39.875 9187 3 89 716 5
40 9187 2 85 721 5
40.125 9187 2 82 724 5
40.25 9186 3 79 727 5
40.375 9186 3 75 731 5
40.5 9186 3 75 731 5
40.625 9186 3 75 731 5
40.75 9186 3 75 731 5
40.875 9186 3 74 732 5
41 9186 3 74 732 5
41.125 9186 3 72 734 5
41.25 9185 4 71 735 5
41.375 9185 4 68 738 5
41.5 9185 4 67 739 5
41.625 9185 4 66 740 5
41.75 9185 4 66 740 5
41.875 9185 4 66 740 5
42 9185 4 65 741 5
42.125 9185 3 65 742 5
42.25 9185 3 64 743 5
42.375 9185 3 64 743 5
42.5 9185 3 63 744 5
42.625 9184 3 62 746 5
42.75 9183 4 60 748 5
42.875 9183 4 60 748 5
43 9183 4 60 748 5
43.125 9181 6 59 749 5
43.25 9180 7 58 750 5
43.375 9180 6 59 750 5
43.5 9180 6 59 750 5
43.625 9180 6 59 750 5
43.75 9180 6 58 751 5
43.875 9180 5 58 752 5
44 9180 5 58 752 5
44.125 9180 5 56 754 5
44.25 9180 5 56 754 5
44.375 9180 5 55 755 5
44.5 9180 5 53 757 5
44.625 9180 5 52 758 5
44.75 9180 4 52 759 5
44.875 9180 4 49 762 5
45 9180 4 48 763 5
45.125 9180 4 47 764 5
45.25 9179 5 44 767 5
45.375 9179 5 43 768 5
45.5 9179 5 43 768 5
45.625 9179 5 42 769 5
45.75 9179 5 42 769 5
45.875 9179 5 41 770 5
46 9179 5 41 770 5
46.125 9179 4 40 772 5
46.25 9179 4 38 774 5
46.375 9179 4 38 774 5
46.5 9179 4 37 775 5
46.625 9179 3 38 775 5
46.75 9179 3 38 775 5
46.875 9179 3 38 775 5
47 9179 3 37 776 5
47.125 9179 3 37 776 5
47.25 9179 3 35 778 5
47.375 9179 2 35 779 5
47.5 9179 2 34 780 5
47.625 9179 2 34 780 5
47.75 9179 2 34 780 5
47.875 9179 2 34 780 5
48 9179 2 34 780 5
48.125 9179 2 34 780 5
48.25 9179 2 33 781 5
48.375 9179 2 33 781 5
48.5 9179 2 33 781 5
48.625 9179 2 32 782 5
48.75 9179 1 30 785 5
48.875 9179 1 28 787 5
49 9179 1 27 788 5
49.125 9179 1 27 788 5
49.25 9179 0 25 791 5
49.375 9179 0 25 791 5
49.5 9179 0 23 793 5
49.625 9179 0 23 793 5
49.75 9179 0 23 793 5
49.875 9179 0 22 794 5
50 9179 0 22 794 5
50.125 9179 0 21 795 5
50.25 9179 0 19 797 5
50.375 9179 0 18 798 5
50.5 9179 0 17 799 5
50.625 9179 0 16 800 5
50.75 9179 0 15 801 5
50.875 9179 0 14 802 5
51 9179 0 14 802 5
51.125 9179 0 13 803 5
51.25 9179 0 13 803 5
51.375 9179 0 12 804 5
51.5 9179 0 11 805 5
51.625 9179 0 11 805 5
51.75 9179 0 11 805 5
51.875 9179 0 11 805 5
52 9179 0 11 805 5
52.125 9179 0 11 805 5
52.25 9179 0 11 805 5
52.375 9179 0 11 805 5
52.5 9179 0 11 805 5
52.625 9179 0 10 806 5
52.75 9179 0 10 806 5
52.875 9179 0 9 807 5
53 9179 0 9 807 5
53.125 9179 0 9 807 5
53.25 9179 0 9 807 5
53.375 9179 0 9 807 5
53.5 9179 0 9 807 5
53.625 9179 0 9 807 5
53.75 9179 0 9 807 5
53.875 9179 0 9 807 5
54 9179 0 9 807 5
54.125 9179 0 9 807 5
54.25 9179 0 8 808 5
54.375 9179 0 8 808 5
54.5 9179 0 8 808 5
54.625 9179 0 8 808 5
54.75 9179 0 8 808 5
54.875 9179 0 8 808 5
55 9179 0 8 808 5
55.125 9179 0 8 808 5
55.25 9179 0 8 808 5
55.375 9179 0 8 808 5
55.5 9179 0 8 808 5
55.625 9179 0 8 808 5
55.75 9179 0 8 808 5
55.875 9179 0 8 808 5
56 9179 0 7 809 5
56.125 9179 0 7 809 5
56.25 9179 0 7 809 5
56.375 9179 0 7 809 5
56.5 9179 0 7 809 5
56.625 9179 0 7 809 5
56.75 9179 0 7 809 5
56.875 9179 0 7 809 5
57 9179 0 7 809 5
57.125 9179 0 7 809 5
57.25 9179 0 7 809 5
57.375 9179 0 7 809 5
57.5 9179 0 7 809 5
57.625 9179 0 7 809 5
57.75 9179 0 7 809 5
57.875 9179 0 7 809 5
58 9179 0 7 809 5
58.125 9179 0 7 809 5
58.25 9179 0 7 809 5
58.375 9179 0 7 809 5
58.5 9179 0 6 810 5
58.625 9179 0 6 810 5
58.75 9179 0 6 810 5
58.875 9179 0 6 810 5
59 9179 0 6 810 5
59.125 9179 0 6 810 5
59.25 9179 0 6 810 5
59.375 9179 0 6 810 5
59.5 9179 0 6 810 5
59.625 9179 0 6 810 5
59.75 9179 0 6 810 5
59.875 9179 0 6 810 5
60 9179 0 6 810 5
60.125 9179 0 6 810 5
60.25 9179 0 6 810 5
60.375 9179 0 6 810 5
60.5 9179 0 6 810 5
60.625 9179 0 6 810 5
60.75 9179 0 6 810 5
60.875 9179 0 6 810 5
61 9179 0 6 810 5
61.125 9179 0 5 811 5
61.25 9179 0 5 811 5
61.375 9179 0 5 811 5
61.5 9179 0 5 811 5
61.625 9179 0 5 811 5
61.75 9179 0 5 811 5
61.875 9179 0 5 811 5
62 9179 0 5 811 5
62.125 9179 0 5 811 5
62.25 9179 0 5 811 5
62.375 9179 0 5 811 5
62.5 9179 0 5 811 5
62.625 9179 0 5 811 5
62.75 9179 0 5 811 5
62.875 9179 0 5 811 5
63 9179 0 4 812 5
63.125 9179 0 4 812 5
63.25 9179 0 4 812 5
63.375 9179 0 4 812 5
63.5 9179 0 4 812 5
63.625 9179 0 4 812 5
63.75 9179 0 4 812 5
63.875 9179 0 4 812 5
64 9179 0 4 812 5
64.125 9179 0 4 812 5
64.25 9179 0 4 812 5
64.375 9179 0 4 812 5
64.5 9179 0 4 812 5
64.625 9179 0 4 812 5
64.75 9179 0 4 812 5
64.875 9179 0 4 812 5
65 9179 0 4 812 5
65.125 9179 0 4 812 5
65.25 9179 0 4 812 5
65.375 9179 0 4 812 5
65.5 9179 0 4 812 5
65.625 9179 0 4 812 5
65.75 9179 0 4 812 5
65.875 9179 0 4 812 5
66 9179 0 3 813 5
66.125 9179 0 3 813 5
66.25 9179 0 3 813 5
66.375 9179 0 3 813 5
66.5 9179 0 3 813 5
66.625 9179 0 3 813 5
66.75 9179 0 3 813 5
66.875 9179 0 3 813 5
67 9179 0 2 814 5
67.125 9179 0 2 814 5
67.25 9179 0 2 814 5
67.375 9179 0 2 814 5
67.5 9179 0 2 814 5
67.625 9179 0 2 814 5
67.75 9179 0 2 814 5
67.875 9179 0 2 814 5
68 9179 0 2 814 5
68.125 9179 0 2 814 5
68.25 9179 0 2 814 5
68.375 9179 0 2 814 5
68.5 9179 0 1 815 5
68.625 9179 0 1 815 5
68.75 9179 0 1 815 5
68.875 9179 0 1 815 5
69 9179 0 1 815 5
69.125 9179 0 1 815 5
69.25 9179 0 1 815 5
69.375 9179 0 1 815 5
69.5 9179 0 0 816 5
