t S E I R D
11.875 9993 1 2 4 0
12 9993 0 3 4 0
12.125 9993 0 3 4 0
12.25 9992 1 3 4 0
12.375 9992 1 3 4 0
12.5 9992 1 3 4 0
12.625 9992 1 3 4 0
12.75 9991 2 3 4 0
12.875 9991 2 3 4 0
13 9990 3 3 4 0
13.125 9990 3 3 4 0
13.25 9988 5 3 4 0
13.375 9988 3 5 4 0
13.5 9988 2 6 4 0
13.625 9986 4 6 4 0
13.75 9986 4 6 4 0
13.875 9986 4 5 5 0
14 9986 4 5 5 0
14.125 9985 5 4 6 0
14.25 9985 5 4 6 0
14.375 9984 5 5 6 0
14.5 9984 5 5 6 0
14.625 9984 5 5 6 0
14.75 9984 4 6 6 0
14.875 9984 4 6 6 0
15 9984 4 6 6 0
15.125 9984 4 6 6 0
15.25 9982 6 6 6 0
15.375 9982 5 7 6 0
15.5 9981 6 7 6 0
15.625 9980 7 7 6 0
15.75 9980 7 7 6 0
15.875 9980 6 8 6 0
16 9978 7 9 6 0
16.125 9977 8 8 7 0
16.25 9976 8 9 7 0
16.375 9976 7 10 7 0
16.5 9976 4 13 7 0
16.625 9975 5 13 7 0
16.75 9974 6 13 7 0
16.875 9974 5 14 7 0
17 9972 7 14 7 0
17.125 9969 10 13 8 0
17.25 9968 11 12 9 0
17.375 9965 14 12 9 0
17.5 9965 13 11 11 0
17.625 9962 16 11 11 0
17.75 9961 16 12 11 0
17.875 9960 17 12 11 0
18 9960 17 12 11 0
18.125 9960 17 12 11 0
18.25 9960 14 15 11 0
18.375 9960 13 16 11 0
18.5 9960 10 18 12 0
18.625 9951 18 18 13 0
18.75 9942 25 19 14 0
18.875 9938 28 20 14 0
19 9933 29 24 14 0
19.125 9923 38 25 14 0
19.25 9919 39 27 15 0
19.375 9914 42 28 16 0
19.5 9909 42 33 16 0
19.625 9903 46 35 16 0
19.75 9897 49 37 17 0
19.875 9892 50 40 18 0
20 9878 59 45 18 0
20.125 9871 63 46 20 0
20.25 9865 64 50 21 0
20.375 9855 72 50 23 0
20.5 9841 84 50 25 0
20.625 9823 96 56 25 0
20.75 9814 98 62 26 0
20.875 9803 101 66 30 0
21 9791 106 72 31 0
21.125 9778 109 81 32 0
21.25 9771 114 82 33 0
21.375 9761 120 85 34 0
21.5 9753 122 89 36 0
21.625 9747 120 94 39 0
21.75 9734 125 99 42 0
21.875 9721 130 104 45 0
22 9701 143 109 47 0
22.125 9683 153 111 53 0
22.25 9673 154 119 54 0
22.375 9659 154 131 56 0
22.5 9646 155 141 58 0
22.625 9632 159 148 61 0
22.75 9622 158 157 63 0
22.875 9612 155 166 67 0
23 9587 176 168 69 0
23.125 9573 183 171 73 0
23.25 9550 195 180 75 0
23.375 9529 201 188 82 0
23.5 9510 202 202 85 1
23.625 9507 191 216 85 1
23.75 9504 185 219 91 1
23.875 9498 175 231 95 1
24 9491 169 243 96 1
24.125 9489 160 253 97 1
24.25 9486 158 246 108 2
24.375 9483 143 261 111 2
24.5 9481 138 264 115 2
24.625 9480 130 268 120 2
24.75 9480 121 273 124 2
24.875 9476 119 272 131 2
25 9474 117 271 135 3
25.125 9473 113 272 139 3
25.25 9473 105 272 146 4
25.375 9472 97 277 150 4
25.5 9470 93 276 157 4
25.625 9468 93 274 161 4
25.75 9466 89 276 165 4
25.875 9466 86 272 172 4
26 9464 82 274 176 4
26.125 9464 79 275 178 4
26.25 9464 76 272 184 4
26.375 9462 75 271 188 4
26.5 9462 69 268 197 4
26.625 9462 65 265 204 4
26.75 9461 58 272 205 4
26.875 9459 53 273 211 4
27 9458 53 268 217 4
27.125 9457 49 271 219 4
27.25 9457 45 269 224 5
27.375 9457 43 266 229 5
27.5 9457 43 264 231 5
27.625 9457 39 266 233 5
27.75 9456 38 260 241 5
27.875 9455 35 256 249 5
28 9454 32 256 253 5
28.125 9453 30 255 257 5
28.25 9450 32 247 266 5
28.375 9449 29 248 269 5
28.5 9448 30 246 271 5
28.625 9446 27 246 276 5
28.75 9445 28 243 279 5
28.875 9443 29 236 287 5
29 9443 27 232 293 5
29.125 9442 27 226 300 5
29.25 9440 27 223 305 5
29.375 9439 27 221 308 5
29.5 9439 24 217 315 5
29.625 9439 22 215 319 5
29.75 9439 21 211 324 5
29.875 9437 21 209 328 5
30 9437 20 201 337 5
30.125 9436 21 195 343 5
30.25 9434 23 189 349 5
30.375 9432 23 185 355 5
30.5 9432 22 181 360 5
30.625 9430 24 175 366 5
30.75 9430 22 173 370 5
30.875 9429 22 173 371 5
31 9428 22 172 373 5
31.125 9428 19 175 373 5
31.25 9426 20 174 375 5
31.375 9426 19 171 379 5
31.5 9426 15 174 380 5
31.625 9426 13 173 383 5
31.75 9426 12 170 387 5
31.875 9426 11 165 393 5
32 9426 11 164 394 5
32.125 9426 11 161 397 5
32.25 9425 12 155 403 5
32.375 9425 11 153 406 5
32.5 9425 11 150 409 5
32.625 9424 11 150 410 5
32.75 9424 10 151 410 5
32.875 9423 11 145 416 5
33 9423 8 147 417 5
33.125 9422 8 144 421 5
33.25 9422 8 140 425 5
33.375 9422 8 139 426 5
33.5 9422 7 138 428 5
33.625 9422 7 137 429 5
33.75 9422 5 136 432 5
33.875 9421 6 133 435 5
34 9420 6 131 438 5
34.125 9420 5 130 440 5
34.25 9420 5 130 440 5
34.375 9420 5 125 445 5
34.5 9420 5 122 448 5
34.625 9420 5 121 449 5
34.75 9420 5 118 452 5
34.875 9419 6 116 454 5
35 9419 6 114 456 5
35.125 9419 5 113 458 5
35.25 9419 4 114 458 5
35.375 9419 4 109 463 5
35.5 9419 4 109 463 5
35.625 9419 3 107 466 5
35.75 9419 3 104 469 5
35.875 9419 3 101 472 5
36 9419 3 97 476 5
36.125 9419 3 96 477 5
36.25 9419 3 95 478 5
36.375 9419 3 95 478 5
36.5 9419 2 94 480 5
36.625 9416 5 94 480 5
36.75 9416 5 94 480 5
36.875 9416 5 94 480 5
37 9416 5 91 483 5
37.125 9416 5 90 484 5
37.25 9414 7 88 486 5
37.375 9413 8 87 487 5
37.5 9413 8 85 489 5
37.625 9413 8 83 491 5
37.75 9413 6 81 495 5
37.875 9413 4 83 495 5
38 9413 4 80 498 5
38.125 9413 4 77 501 5
38.25 9412 4 74 505 5
38.375 9410 5 73 507 5
38.5 9410 5 71 509 5
38.625 9409 5 69 512 5
38.75 9409 5 68 513 5
38.875 9408 6 68 513 5
39 9408 5 68 514 5
39.125 9407 6 67 515 5
39.25 9406 7 65 517 5
39.375 9405 8 61 521 5
39.5 9405 8 60 522 5
39.625 9405 8 59 523 5
39.75 9405 8 57 525 5
39.875 9405 7 56 527 5
40 9405 6 55 529 5
40.125 9405 6 53 531 5
40.25 9405 4 54 532 5
40.375 9405 4 54 532 5
40.5 9405 4 54 532 5
40.625 9405 3 55 532 5
40.75 9403 5 55 532 5
40.875 9403 5 54 533 5
41 9403 5 54 533 5
41.125 9403 5 53 534 5
41.25 9403 4 52 536 5
41.375 9403 3 52 537 5
41.5 9402 4 52 537 5
41.625 9402 4 49 540 5
41.75 9402 4 48 541 5
41.875 9402 4 47 542 5
42 9401 5 46 543 5
42.125 9401 5 45 544 5
42.25 9400 6 44 545 5
42.375 9400 5 40 550 5
42.5 9400 5 40 550 5
42.625 9400 5 39 551 5
42.75 9400 5 39 551 5
42.875 9400 5 39 551 5
43 9400 4 40 551 5
43.125 9400 4 40 551 5
43.25 9400 4 39 552 5
43.375 9400 4 36 555 5
43.5 9400 4 35 556 5
43.625 9400 4 34 557 5
43.75 9400 3 35 557 5
43.875 9400 3 33 559 5
44 9400 3 32 560 5
44.125 9400 3 32 560 5
44.25 9400 3 32 560 5
44.375 9400 3 32 560 5
44.5 9400 3 32 560 5
44.625 9400 2 33 560 5
44.75 9400 2 32 561 5
44.875 9400 2 32 561 5
45 9400 1 33 561 5
45.125 9400 1 32 562 5
45.25 9400 1 32 562 5
45.375 9400 1 32 562 5
45.5 9400 1 31 563 5
45.625 9400 1 31 563 5
45.75 9400 1 30 564 5
45.875 9400 1 27 567 5
46 9400 1 27 567 5
46.125 9400 1 27 567 5
46.25 9400 1 27 567 5
46.375 9400 1 26 568 5
46.5 9400 1 25 569 5
46.625 9400 1 23 571 5
46.75 9400 1 23 571 5
46.875 9400 1 23 571 5
47 9400 1 23 571 5
47.125 9399 2 23 571 5
47.25 9399 2 23 571 5
47.375 9399 2 22 572 5
47.5 9398 3 19 575 5
47.625 9398 3 19 575 5
47.75 9398 3 19 575 5
47.875 9398 3 18 576 5
48 9398 3 16 578 5
48.125 9397 4 16 578 5
48.25 9397 4 16 578 5
48.375 9397 4 16 578 5
48.5 9396 5 15 579 5
48.625 9396 4 15 580 5
48.75 9396 3 16 580 5
48.875 9396 2 17 580 5
49 9395 3 15 582 5
49.125 9395 3 14 583 5
49.25 9395 3 14 583 5
49.375 9395 3 13 584 5
49.5 9395 3 13 584 5
49.625 9395 3 13 584 5
49.75 9395 2 14 584 5
49.875 9395 2 14 584 5
50 9395 2 13 585 5
50.125 9395 2 13 585 5
50.25 9395 2 13 585 5
50.375 9395 2 12 586 5
50.5 9395 2 12 586 5
50.625 9395 2 12 586 5
50.75 9395 2 11 587 5
50.875 9395 2 11 587 5
51 9395 2 11 587 5
51.125 9395 2 11 587 5
51.25 9395 2 11 587 5
51.375 9395 2 10 588 5
51.5 9395 2 10 588 5
51.625 9393 4 10 588 5
51.75 9393 4 10 588 5
51.875 9393 4 10 588 5
52 9393 4 9 589 5
52.125 9393 4 8 590 5
52.25 9393 4 7 591 5
52.375 9393 4 7 591 5
52.5 9393 4 7 591 5
52.625 9393 3 8 591 5
52.75 9393 3 8 591 5
52.875 9393 3 8 591 5
53 9393 3 8 591 5
53.125 9393 3 8 591 5
53.25 9393 3 8 591 5
53.375 9393 3 8 591 5
53.5 9393 3 8 591 5
53.625 9393 3 8 591 5
53.75 9393 3 8 591 5
53.875 9393 3 8 591 5
54 9393 3 8 591 5
54.125 9393 3 8 591 5
54.25 9393 2 9 591 5
54.375 9393 1 10 591 5
54.5 9393 1 9 592 5
54.625 9393 1 8 593 5
54.75 9393 1 8 593 5
54.875 9393 1 8 593 5
55 9393 1 8 593 5
55.125 9393 1 8 593 5
55.25 9393 1 8 593 5
55.375 9393 1 7 594 5
55.5 9392 1 8 594 5
55.625 9392 1 8 594 5
55.75 9392 1 8 594 5
55.875 9392 1 8 594 5
56 9392 1 8 594 5
56.125 9392 1 8 594 5
56.25 9392 1 8 594 5
56.375 9392 1 8 594 5
56.5 9392 0 8 595 5
56.625 9392 0 8 595 5
56.75 9392 0 8 595 5
56.875 9392 0 8 595 5
57 9392 0 8 595 5
57.125 9392 0 8 595 5
57.25 9392 0 8 595 5
57.375 9392 0 8 595 5
57.5 9392 0 8 595 5
57.625 9392 0 8 595 5
57.75 9392 0 8 595 5
57.875 9392 0 8 595 5
58 9392 0 8 595 5
58.125 9392 0 8 595 5
58.25 9392 0 8 595 5
58.375 9392 0 8 595 5
58.5 9392 0 7 596 5
58.625 9392 0 7 596 5
58.75 9392 0 7 596 5
58.875 9392 0 7 596 5
59 9392 0 7 596 5
59.125 9392 0 6 597 5
59.25 9392 0 6 597 5
59.375 9392 0 5 598 5
59.5 9392 0 5 598 5
59.625 9392 0 5 598 5
59.75 9392 0 5 598 5
59.875 9392 0 5 598 5
60 9392 0 5 598 5
60.125 9392 0 5 598 5
60.25 9392 0 5 598 5
60.375 9392 0 5 598 5
60.5 9392 0 5 598 5
60.625 9392 0 5 598 5
60.75 9392 0 5 598 5
60.875 9392 0 4 599 5
61 9392 0 4 599 5
61.125 9392 0 4 599 5
61.25 9392 0 4 599 5
61.375 9392 0 4 599 5
61.5 9392 0 4 599 5
61.625 9392 0 4 599 5
61.75 9392 0 4 599 5
61.875 9392 0 4 599 5
62 9392 0 4 599 5
62.125 9392 0 4 599 5
62.25 9392 0 4 599 5
62.375 9392 0 4 599 5
62.5 9392 0 4 599 5
62.625 9392 0 4 599 5
62.75 9392 0 4 599 5
62.875 9392 0 4 599 5
63 9392 0 4 599 5
63.125 9392 0 4 599 5
63.25 9392 0 4 599 5
63.375 9392 0 4 599 5
63.5 9392 0 4 599 5
63.625 9392 0 4 599 5
63.75 9392 0 4 599 5
63.875 9392 0 4 599 5
64 9392 0 4 599 5
64.125 9392 0 4 599 5
64.25 9392 0 4 599 5
64.375 9392 0 4 599 5
64.5 9392 0 4 599 5
64.625 9392 0 2 601 5
64.75 9392 0 2 601 5
64.875 9392 0 2 601 5
65 9392 0 2 601 5
65.125 9392 0 2 601 5
65.25 9392 0 2 601 5
65.375 9392 0 2 601 5
65.5 9392 0 2 601 5
65.625 9392 0 2 601 5
65.75 9392 0 2 601 5
65.875 9392 0 2 601 5
66 9392 0 2 601 5
66.125 9392 0 2 601 5
66.25 9392 0 2 601 5
66.375 9392 0 2 601 5
66.5 9392 0 2 601 5
66.625 9392 0 2 601 5
66.75 9392 0 2 601 5
66.875 9392 0 2 601 5
67 9392 0 2 601 5
67.125 9392 0 2 601 5
67.25 9392 0 2 601 5
67.375 9392 0 2 601 5
67.5 9392 0 2 601 5
67.625 9392 0 2 601 5
67.75 9392 0 2 601 5
67.875 9392 0 2 601 5
68 9392 0 2 601 5
68.125 9392 0 2 601 5
68.25 9392 0 2 601 5
68.375 9392 0 2 601 5
68.5 9392 0 2 601 5
68.625 9392 0 2 601 5
68.75 9392 0 2 601 5
68.875 9392 0 2 601 5
69 9392 0 2 601 5
69.125 9392 0 2 601 5
69.25 9392 0 2 601 5
69.375 9392 0 2 601 5
69.5 9392 0 2 601 5
69.625 9392 0 2 601 5
69.75 9392 0 2 601 5
69.875 9392 0 2 601 5
70 9392 0 2 601 5
70.125 9392 0 2 601 5
70.25 9392 0 2 601 5
70.375 9392 0 2 601 5
70.5 9392 0 2 601 5
70.625 9392 0 2 601 5
70.75 9392 0 2 601 5
70.875 9392 0 2 601 5
71 9392 0 2 601 5
71.125 9392 0 2 601 5
71.25 9392 0 2 601 5
71.375 9392 0 2 601 5
71.5 9392 0 2 601 5
71.625 9392 0 2 601 5
71.75 9392 0 2 601 5
71.875 9392 0 2 601 5
72 9392 0 2 601 5
72.125 9392 0 2 601 5
72.25 9392 0 2 601 5
72.375 9392 0 2 601 5
72.5 9392 0 2 601 5
72.625 9392 0 2 601 5
72.75 9392 0 2 601 5
72.875 9392 0 2 601 5
73 9392 0 2 601 5
73.125 9392 0 2 601 5
73.25 9392 0 2 601 5
73.375 9392 0 2 601 5
73.5 9392 0 2 601 5
73.625 9392 0 2 601 5
73.75 9392 0 2 601 5
73.875 9392 0 2 601 5
74 9392 0 2 601 5
74.125 9392 0 2 601 5
74.25 9392 0 2 601 5
74.375 9392 0 2 601 5
74.5 9392 0 2 601 5
74.625 9392 0 2 601 5
74.75 9392 0 2 601 5
74.875 9392 0 2 601 5
75 9392 0 2 601 5
75.125 9392 0 2 601 5
75.25 9392 0 2 601 5
75.375 9392 0 2 601 5
75.5 9392 0 2 601 5
75.625 9392 0 2 601 5
75.75 9392 0 2 601 5
75.875 9392 0 2 601 5
76 9392 0 2 601 5
76.125 9392 0 2 601 5
76.25 9392 0 2 601 5
76.375 9392 0 2 601 5
76.5 9392 0 1 602 5
76.625 9392 0 1 602 5
76.75 9392 0 1 602 5
76.875 9392 0 1 602 5
77 9392 0 1 602 5
77.125 9392 0 1 602 5
77.25 9392 0 1 602 5
77.375 9392 0 1 602 5
77.5 9392 0 1 602 5
77.625 9392 0 1 602 5
77.75 9392 0 1 602 5
77.875 9392 0 1 602 5
78 9392 0 1 602 5
78.125 9392 0 1 602 5
78.25 9392 0 1 602 5
78.375 9392 0 1 602 5
78.5 9392 0 1 602 5
78.625 9392 0 1 602 5
78.75 9392 0 1 602 5
78.875 9392 0 1 602 5
79 9392 0 1 602 5
79.125 9392 0 1 602 5
79.25 9392 0 1 602 5
79.375 9392 0 1 602 5
79.5 9392 0 1 602 5
79.625 9392 0 1 602 5
79.75 9392 0 1 602 5
79.875 9392 0 1 602 5
80 9392 0 1 602 5
80.125 9392 0 1 602 5
80.25 9392 0 1 602 5
80.375 9392 0 1 602 5
80.5 9392 0 1 602 5
80.625 9392 0 1 602 5
80.75 9392 0 1 602 5
80.875 9392 0 1 602 5
81 9392 0 1 602 5
81.125 9392 0 1 602 5
81.25 9392 0 1 602 5
81.375 9392 0 1 602 5
81.5 9392 0 1 602 5
81.625 9392 0 0 603 5
