t S E I R D
11.875 9345 245 325 84 1
12 9341 226 342 90 1
12.125 9336 218 349 96 1
12.25 9328 206 360 105 1
12.375 9321 201 367 110 1
12.5 9315 196 370 118 1
12.625 9306 190 373 130 1
12.75 9301 183 381 134 1
12.875 9293 184 385 137 1
13 9290 168 397 144 1
13.125 9279 167 400 152 2
13.25 9276 157 406 159 2
13.375 9275 142 411 170 2
13.5 9272 131 419 176 2
13.625 9267 134 409 188 2
13.75 9266 126 410 196 2
13.875 9266 117 412 203 2
14 9261 111 417 209 2
14.125 9259 108 413 218 2
14.25 9258 101 417 222 2
14.375 9257 95 421 225 2
14.5 9256 94 415 233 2
14.625 9252 86 422 238 2
14.75 9251 78 421 248 2
14.875 9244 79 415 260 2
15 9240 79 412 267 2
15.125 9237 75 411 275 2
15.25 9235 72 409 282 2
15.375 9233 70 405 290 2
15.5 9232 66 404 296 2
15.625 9230 64 400 304 2
15.75 9229 59 394 315 3
15.875 9226 61 387 323 3
16 9224 59 382 332 3
16.125 9221 57 380 339 3
16.25 9221 53 377 346 3
16.375 9220 53 373 351 3
16.5 9218 49 371 359 3
16.625 9216 47 366 368 3
16.75 9214 48 355 379 4
16.875 9213 48 344 391 4
17 9213 47 340 395 5
17.125 9212 46 333 404 5
17.25 9211 44 329 411 5
17.375 9211 43 325 416 5
17.5 9210 41 322 422 5
17.625 9209 40 319 427 5
17.75 9209 36 320 430 5
17.875 9209 33 315 438 5
18 9207 32 311 445 5
18.125 9207 28 312 448 5
18.25 9207 24 312 452 5
18.375 9207 22 307 459 5
18.5 9206 21 305 463 5
18.625 9204 22 297 471 6
18.75 9203 23 292 476 6
18.875 9202 24 287 481 6
19 9202 24 281 486 7
19.125 9201 20 278 494 7
19.25 9199 21 277 496 7
19.375 9199 19 267 508 7
19.5 9197 21 258 517 7
19.625 9196 22 254 521 7
19.75 9196 21 250 525 8
19.875 9196 21 244 531 8
20 9195 21 237 539 8
20.125 9195 21 230 546 8
20.25 9194 22 225 551 8
20.375 9194 21 220 557 8
20.5 9194 21 218 559 8
20.625 9193 19 218 562 8
20.75 9193 17 217 565 8
20.875 9192 17 214 569 8
21 9192 17 212 571 8
21.125 9192 15 211 574 8
21.25 9192 15 206 579 8
21.375 9191 16 201 584 8
21.5 9190 17 195 589 9
21.625 9190 16 193 592 9
21.75 9190 15 193 593 9
21.875 9189 16 188 598 9
22 9189 15 183 604 9
22.125 9189 14 178 610 9
22.25 9189 14 177 611 9
22.375 9188 15 172 616 9
22.5 9187 15 173 616 9
22.625 9186 14 172 619 9
22.75 9186 13 170 622 9
22.875 9186 11 169 625 9
23 9186 9 170 626 9
23.125 9186 9 163 633 9
23.25 9186 8 155 642 9
23.375 9186 8 152 645 9
23.5 9186 8 150 647 9
23.625 9186 8 146 651 9
23.75 9186 8 144 653 9
23.875 9185 8 143 655 9
24 9185 7 140 659 9
24.125 9185 7 138 661 9
24.25 9185 6 136 664 9
24.375 9185 6 131 669 9
24.5 9185 6 131 669 9
24.625 9185 5 127 674 9
24.75 9185 5 125 676 9
24.875 9185 5 123 678 9
25 9185 5 120 681 9
25.125 9185 5 118 683 9
25.25 9184 5 115 687 9
25.375 9184 4 114 689 9
25.5 9184 4 113 690 9
25.625 9184 4 111 691 10
25.75 9184 4 111 691 10
25.875 9183 4 106 697 10
26 9183 4 102 701 10
26.125 9183 4 101 702 10
26.25 9183 4 98 705 10
26.375 9183 4 96 707 10
26.5 9183 4 94 709 10
26.625 9183 4 91 712 10
26.75 9183 4 90 713 10
26.875 9183 4 89 714 10
27 9183 4 86 717 10
27.125 9183 4 86 717 10
27.25 9183 3 87 717 10
27.375 9183 3 86 718 10
27.5 9183 3 84 720 10
27.625 9183 3 82 722 10
27.75 9183 3 80 724 10
27.875 9183 3 79 725 10
28 9183 3 79 725 10
28.125 9183 3 79 725 10
28.25 9183 3 78 726 10
28.375 9183 3 77 727 10
28.5 9183 3 75 729 10
28.625 9183 3 74 730 10
28.75 9183 3 73 731 10
28.875 9183 3 71 733 10
29 9183 3 70 734 10
29.125 9183 3 70 734 10
29.25 9183 3 69 735 10
29.375 9183 3 68 736 10
29.5 9183 2 69 736 10
29.625 9182 3 67 738 10
29.75 9182 3 62 743 10
29.875 9182 3 61 744 10
30 9182 3 61 744 10
30.125 9182 2 61 745 10
30.25 9182 2 60 746 10
30.375 9182 2 60 746 10
30.5 9182 2 58 748 10
30.625 9182 2 57 749 10
30.75 9182 2 56 750 10
30.875 9182 2 55 751 10
31 9181 3 55 751 10
31.125 9181 3 53 753 10
31.25 9180 4 53 753 10
31.375 9180 3 54 753 10
31.5 9180 3 52 755 10
31.625 9180 3 52 755 10
31.75 9180 3 52 755 10
31.875 9180 3 50 757 10
32 9180 3 47 760 10
32.125 9180 2 46 762 10
32.25 9180 2 44 764 10
32.375 9180 2 42 766 10
32.5 9180 2 41 767 10
32.625 9180 2 40 768 10
32.75 9180 2 38 770 10
32.875 9180 2 36 772 10
33 9180 2 36 772 10
33.125 9180 2 35 773 10
33.25 9180 2 34 774 10
33.375 9180 2 34 774 10
33.5 9180 2 33 775 10
33.625 9180 2 32 776 10
33.75 9180 2 30 778 10
33.875 9180 2 29 779 10
34 9180 2 29 779 10
34.125 9180 2 29 779 10
34.25 9180 2 27 781 10
34.375 9180 1 27 782 10
34.5 9180 1 26 783 10
34.625 9180 1 25 784 10
34.75 9180 1 25 784 10
34.875 9180 1 23 786 10
35 9180 1 23 786 10
35.125 9180 1 22 787 10
35.25 9180 1 22 787 10
35.375 9180 1 22 787 10
35.5 9180 1 21 788 10
35.625 9180 0 22 788 10
35.75 9180 0 21 789 10
35.875 9180 0 21 789 10
36 9180 0 20 790 10
36.125 9180 0 20 790 10
36.25 9180 0 20 790 10
36.375 9180 0 20 790 10
36.5 9180 0 20 790 10
36.625 9180 0 20 790 10
36.75 9180 0 20 790 10
36.875 9180 0 18 792 10
37 9180 0 17 793 10
37.125 9180 0 17 793 10
37.25 9180 0 17 793 10
37.375 9180 0 17 793 10
37.5 9180 0 17 793 10
37.625 9180 0 17 793 10
37.75 9180 0 16 794 10
37.875 9180 0 15 795 10
38 9180 0 15 795 10
38.125 9180 0 15 795 10
38.25 9180 0 15 795 10
38.375 9180 0 15 795 10
38.5 9180 0 15 795 10
38.625 9180 0 15 795 10
38.75 9180 0 15 795 10
38.875 9180 0 15 795 10
39 9180 0 15 795 10
39.125 9180 0 14 796 10
39.25 9180 0 13 797 10
39.375 9180 0 13 797 10
39.5 9180 0 13 797 10
39.625 9180 0 12 798 10
39.75 9180 0 12 798 10
39.875 9180 0 12 798 10
40 9180 0 12 798 10
40.125 9180 0 11 799 10
40.25 9180 0 10 800 10
40.375 9180 0 10 800 10
40.5 9180 0 10 800 10
40.625 9180 0 10 800 10
40.75 9180 0 10 800 10
40.875 9180 0 10 800 10
41 9180 0 8 802 10
41.125 9180 0 8 802 10
41.25 9180 0 8 802 10
41.375 9180 0 8 802 10
41.5 9180 0 8 802 10
41.625 9180 0 8 802 10
41.75 9180 0 8 802 10
41.875 9180 0 8 802 10
42 9180 0 8 802 10
42.125 9180 0 8 802 10
42.25 9180 0 8 802 10
42.375 9180 0 7 803 10
42.5 9180 0 7 803 10
42.625 9180 0 7 803 10
42.75 9180 0 7 803 10
42.875 9180 0 7 803 10
43 9180 0 7 803 10
43.125 9180 0 6 804 10
43.25 9180 0 6 804 10
43.375 9180 0 6 804 10
43.5 9180 0 6 804 10
43.625 9180 0 6 804 10
43.75 9180 0 6 804 10
43.875 9180 0 6 804 10
44 9180 0 6 804 10
44.125 9180 0 5 805 10
44.25 9180 0 5 805 10
44.375 9180 0 5 805 10
44.5 9180 0 5 805 10
44.625 9180 0 5 805 10
44.75 9180 0 5 805 10
44.875 9180 0 5 805 10
45 9180 0 5 805 10
45.125 9180 0 4 806 10
45.25 9180 0 4 806 10
45.375 9180 0 3 807 10
45.5 9180 0 3 807 10
45.625 9180 0 3 807 10
45.75 9180 0 3 807 10
45.875 9180 0 3 807 10
46 9180 0 3 807 10
46.125 9180 0 3 807 10
46.25 9180 0 3 807 10
46.375 9180 0 3 807 10
46.5 9180 0 3 807 10
46.625 9180 0 3 807 10
46.75 9180 0 3 807 10
46.875 9180 0 3 807 10
47 9180 0 3 807 10
47.125 9180 0 3 807 10
47.25 9180 0 3 807 10
47.375 9180 0 3 807 10
47.5 9180 0 3 807 10
47.625 9180 0 3 807 10
47.75 9180 0 3 807 10
47.875 9180 0 3 807 10
48 9180 0 3 807 10
48.125 9180 0 3 807 10
48.25 9180 0 3 807 10
48.375 9180 0 3 807 10
48.5 9180 0 3 807 10
48.625 9180 0 3 807 10
48.75 9180 0 3 807 10
48.875 9180 0 3 807 10
49 9180 0 3 807 10
49.125 9180 0 3 807 10
49.25 9180 0 3 807 10
49.375 9180 0 3 807 10
49.5 9180 0 3 807 10
49.625 9180 0 3 807 10
49.75 9180 0 3 807 10
49.875 9180 0 3 807 10
50 9180 0 3 807 10
50.125 9180 0 3 807 10
50.25 9180 0 3 807 10
50.375 9180 0 3 807 10
50.5 9180 0 3 807 10
50.625 9180 0 3 807 10
50.75 9180 0 3 807 10
50.875 9180 0 3 807 10
51 9180 0 3 807 10
51.125 9180 0 3 807 10
51.25 9180 0 3 807 10
51.375 9180 0 3 807 10
51.5 9180 0 3 807 10
51.625 9180 0 3 807 10
51.75 9180 0 3 807 10
51.875 9180 0 3 807 10
52 9180 0 2 808 10
52.125 9180 0 2 808 10
52.25 9180 0 2 808 10
52.375 9180 0 2 808 10
52.5 9180 0 2 808 10
52.625 9180 0 2 808 10
52.75 9180 0 2 808 10
52.875 9180 0 2 808 10
53 9180 0 2 808 10
53.125 9180 0 2 808 10
53.25 9180 0 2 808 10
53.375 9180 0 2 808 10
53.5 9180 0 2 808 10
53.625 9180 0 2 808 10
53.75 9180 0 2 808 10
53.875 9180 0 1 809 10
54 9180 0 1 809 10
54.125 9180 0 1 809 10
54.25 9180 0 1 809 10
54.375 9180 0 1 809 10
54.5 9180 0 1 809 10
54.625 9180 0 1 809 10
54.75 9180 0 1 809 10
54.875 9180 0 1 809 10
55 9180 0 1 809 10
55.125 9180 0 1 809 10
55.25 9180 0 1 809 10
55.375 9180 0 1 809 10
55.5 9180 0 1 809 10
55.625 9180 0 1 809 10
55.75 9180 0 1 809 10
55.875 9180 0 1 809 10
56 9180 0 1 809 10
56.125 9180 0 1 809 10
56.25 9180 0 1 809 10
56.375 9180 0 1 809 10
56.5 9180 0 1 809 10
56.625 9180 0 1 809 10
56.75 9180 0 1 809 10
56.875 9180 0 1 809 10
57 9180 0 1 809 10
57.125 9180 0 1 809 10
57.25 9180 0 1 809 10
57.375 9180 0 1 809 10
57.5 9180 0 1 809 10
57.625 9180 0 1 809 10
57.75 9180 0 1 809 10
57.875 9180 0 1 809 10
58 9180 0 1 809 10
58.125 9180 0 1 809 10
58.25 9180 0 1 809 10
58.375 9180 0 1 809 10
58.5 9180 0 1 809 10
58.625 9180 0 1 809 10
58.75 9180 0 1 809 10
58.875 9180 0 1 809 10
59 9180 0 1 809 10
59.125 9180 0 0 810 10
