t S E I R D
11.875 9993 1 2 4 0
12 9993 1 2 4 0
12.125 9993 1 2 4 0
12.25 9993 1 2 4 0
12.375 9993 1 2 4 0
12.5 9993 1 2 4 0
12.625 9993 1 2 4 0
12.75 9993 1 2 4 0
12.875 9993 1 2 4 0
13 9992 1 3 4 0
13.125 9992 1 3 4 0
13.25 9992 0 4 4 0
13.375 9992 0 4 4 0
13.5 9992 0 4 4 0
13.625 9991 1 4 4 0
13.75 9990 2 4 4 0
13.875 9989 3 4 4 0
14 9989 3 4 4 0
14.125 9989 2 5 4 0
14.25 9989 2 5 4 0
14.375 9988 3 4 5 0
14.5 9987 3 5 5 0
14.625 9987 1 7 5 0
14.75 9986 2 6 6 0
14.875 9986 2 6 6 0
15 9985 3 6 6 0
15.125 9985 3 6 6 0
15.25 9985 3 6 6 0
15.375 9984 4 6 6 0
15.5 9984 4 6 6 0
15.625 9984 4 6 6 0
15.75 9984 4 6 6 0
15.875 9984 4 6 6 0
16 9984 4 6 6 0
16.125 9982 6 6 6 0
16.25 9982 6 6 6 0
16.375 9981 7 6 6 0
16.5 9980 8 6 6 0
16.625 9978 10 6 6 0
16.75 9978 9 7 6 0
16.875 9978 8 8 6 0
17 9977 9 8 6 0
17.125 9976 9 8 7 0
17.25 9976 8 9 7 0
17.375 9976 7 10 7 0
17.5 9974 9 10 7 0
17.625 9970 13 10 7 0
17.75 9970 13 10 7 0
17.875 9969 14 9 8 0
18 9966 16 10 8 0
18.125 9965 16 11 8 0
18.25 9960 20 12 8 0
18.375 9959 18 15 8 0
18.5 9957 20 15 8 0
18.625 9955 20 17 8 0
18.75 9953 20 19 8 0
18.875 9951 22 19 8 0
19 9942 30 19 9 0
19.125 9941 29 21 9 0
19.25 9936 30 24 10 0
19.375 9931 32 25 12 0
19.5 9927 35 24 14 0
19.625 9924 37 25 14 0
19.75 9916 45 25 14 0
19.875 9906 52 28 14 0
20 9893 62 30 15 0
20.125 9882 67 35 15 1
20.25 9880 65 38 16 1
20.375 9880 62 40 17 1
20.5 9877 60 45 17 1
20.625 9877 58 47 17 1
20.75 9877 55 50 17 1
20.875 9875 54 53 17 1
21 9874 54 53 18 1
21.125 9873 51 55 20 1
21.25 9869 54 56 20 1
21.375 9866 54 58 21 1
21.5 9865 53 56 25 1
21.625 9862 49 62 26 1
21.75 9862 46 64 27 1
21.875 9858 48 66 27 1
22 9856 48 68 27 1
22.125 9854 47 70 28 1
22.25 9853 45 72 29 1
22.375 9853 42 73 31 1
22.5 9852 37 77 33 1
22.625 9847 40 79 33 1
22.75 9847 38 80 34 1
22.875 9844 41 78 36 1
23 9843 40 77 39 1
23.125 9842 36 80 41 1
23.25 9842 32 82 42 2
23.375 9841 30 84 43 2
23.5 9839 30 86 43 2
23.625 9838 29 86 45 2
23.75 9838 29 82 49 2
23.875 9838 28 81 51 2
24 9838 28 78 54 2
24.125 9837 28 76 57 2
24.25 9837 26 78 57 2
24.375 9837 26 77 58 2
24.5 9837 25 78 58 2
24.625 9837 23 79 59 2
24.75 9837 23 78 60 2
24.875 9837 21 80 60 2
25 9837 18 82 61 2
25.125 9834 21 81 62 2
25.25 9833 21 81 63 2
25.375 9833 19 81 65 2
25.5 9832 20 81 65 2
25.625 9829 20 83 66 2
25.75 9829 18 83 68 2
25.875 9827 18 80 73 2
26 9826 17 80 75 2
26.125 9825 15 81 77 2
26.25 9825 14 79 80 2
26.375 9825 14 72 87 2
26.5 9825 14 71 88 2
26.625 9824 15 71 88 2
26.75 9824 14 72 88 2
26.875 9823 13 71 91 2
27 9822 14 68 94 2
27.125 9820 16 67 95 2
27.25 9820 16 66 96 2
27.375 9819 16 67 96 2
27.5 9818 16 68 96 2
27.625 9818 14 69 97 2
27.75 9818 14 68 98 2
27.875 9817 15 64 101 3
28 9817 14 63 103 3
28.125 9817 14 63 103 3
28.25 9817 13 62 105 3
28.375 9817 13 60 107 3
28.5 9817 13 58 109 3
28.625 9816 11 60 110 3
28.75 9816 10 59 112 3
28.875 9816 8 59 114 3
29 9816 6 59 116 3
29.125 9816 6 59 116 3
29.25 9816 5 60 116 3
29.375 9816 5 59 117 3
29.5 9816 5 56 120 3
29.625 9816 4 55 122 3
29.75 9816 3 54 124 3
29.875 9816 3 53 125 3
30 9816 3 52 126 3
30.125 9816 3 52 126 3
30.25 9816 3 52 126 3
30.375 9816 3 51 127 3
30.5 9816 3 48 130 3
30.625 9816 3 48 130 3
30.75 9815 4 48 130 3
30.875 9815 4 48 130 3
31 9815 4 48 130 3
31.125 9815 3 49 130 3
31.25 9815 3 49 130 3
31.375 9814 4 48 131 3
31.5 9814 4 46 133 3
31.625 9814 4 44 135 3
31.75 9814 4 43 136 3
31.875 9813 5 42 136 4
32 9813 5 40 138 4
32.125 9813 4 37 142 4
32.25 9813 4 36 143 4
32.375 9813 3 37 143 4
32.5 9813 3 37 143 4
32.625 9811 5 36 144 4
32.75 9810 6 36 144 4
32.875 9810 5 37 144 4
33 9809 6 35 146 4
33.125 9809 6 35 146 4
33.25 9809 4 37 146 4
33.375 9809 4 37 146 4
33.5 9809 4 37 146 4
33.625 9809 4 37 146 4
33.75 9809 4 37 146 4
33.875 9809 3 35 149 4
34 9809 3 35 149 4
34.125 9809 3 34 150 4
34.25 9809 3 33 151 4
34.375 9809 3 33 151 4
34.5 9809 3 32 152 4
34.625 9809 3 31 153 4
34.75 9809 3 29 155 4
34.875 9809 3 28 156 4
35 9809 2 25 160 4
35.125 9809 2 25 160 4
35.25 9809 2 25 160 4
35.375 9808 3 23 162 4
35.5 9808 3 23 162 4
35.625 9808 3 23 162 4
35.75 9808 3 21 164 4
35.875 9808 3 21 164 4
36 9808 3 21 164 4
36.125 9808 3 19 166 4
36.25 9807 4 19 166 4
36.375 9807 4 19 166 4
36.5 9807 4 18 166 5
36.625 9807 4 18 166 5
36.75 9807 4 18 166 5
36.875 9807 4 18 166 5
37 9807 4 18 166 5
37.125 9807 4 18 166 5
37.25 9807 4 18 166 5
37.375 9807 4 18 166 5
37.5 9807 4 18 166 5
37.625 9807 4 18 166 5
37.75 9807 2 20 166 5
37.875 9807 2 19 167 5
38 9807 2 18 168 5
38.125 9807 2 17 168 6
38.25 9807 2 17 168 6
38.375 9807 1 18 168 6
38.5 9807 1 18 168 6
38.625 9807 1 18 168 6
38.75 9807 1 18 168 6
38.875 9807 1 18 168 6
39 9807 1 18 168 6
39.125 9807 1 18 168 6
39.25 9807 1 18 168 6
39.375 9807 1 18 168 6
39.5 9807 1 17 169 6
39.625 9807 1 17 169 6
39.75 9807 1 16 170 6
39.875 9807 1 16 170 6
40 9807 1 15 171 6
40.125 9807 1 15 171 6
40.25 9807 1 15 171 6
40.375 9807 1 15 171 6
40.5 9807 1 15 171 6
40.625 9807 1 14 172 6
40.75 9807 1 14 172 6
40.875 9807 0 15 172 6
41 9807 0 13 174 6
41.125 9807 0 13 174 6
41.25 9807 0 13 174 6
41.375 9807 0 13 174 6
41.5 9807 0 13 174 6
41.625 9807 0 11 176 6
41.75 9807 0 10 177 6
41.875 9807 0 9 178 6
42 9807 0 9 178 6
42.125 9807 0 8 179 6
42.25 9807 0 7 179 7
42.375 9807 0 7 179 7
42.5 9807 0 7 179 7
42.625 9807 0 7 179 7
42.75 9807 0 7 179 7
42.875 9807 0 7 179 7
43 9807 0 7 179 7
43.125 9807 0 7 179 7
43.25 9807 0 6 180 7
43.375 9807 0 6 180 7
43.5 9807 0 6 180 7
43.625 9807 0 6 180 7
43.75 9807 0 5 181 7
43.875 9807 0 5 181 7
44 9807 0 5 181 7
44.125 9807 0 5 181 7
44.25 9807 0 5 181 7
44.375 9807 0 5 181 7
44.5 9807 0 4 182 7
44.625 9807 0 4 182 7
44.75 9807 0 4 182 7
44.875 9807 0 4 182 7
45 9807 0 4 182 7
45.125 9807 0 4 182 7
45.25 9807 0 4 182 7
45.375 9807 0 4 182 7
45.5 9807 0 4 182 7
45.625 9807 0 4 182 7
45.75 9807 0 4 182 7
45.875 9807 0 4 182 7
46 9807 0 4 182 7
46.125 9807 0 4 182 7
46.25 9807 0 4 182 7
46.375 9807 0 4 182 7
46.5 9807 0 4 182 7
46.625 9807 0 4 182 7
46.75 9807 0 4 182 7
46.875 9807 0 3 183 7
47 9807 0 3 183 7
47.125 9807 0 3 183 7
47.25 9807 0 3 183 7
47.375 9807 0 3 183 7
47.5 9807 0 3 183 7
47.625 9807 0 3 183 7
47.75 9807 0 3 183 7
47.875 9807 0 3 183 7
48 9807 0 3 183 7
48.125 9807 0 3 183 7
48.25 9807 0 3 183 7
48.375 9807 0 3 183 7
48.5 9807 0 3 183 7
48.625 9807 0 3 183 7
48.75 9807 0 3 183 7
48.875 9807 0 3 183 7
49 9807 0 3 183 7
49.125 9807 0 3 183 7
49.25 9807 0 3 183 7
49.375 9807 0 3 183 7
49.5 9807 0 3 183 7
49.625 9807 0 3 183 7
49.75 9807 0 3 183 7
49.875 9807 0 3 183 7
50 9807 0 3 183 7
50.125 9807 0 3 183 7
50.25 9807 0 3 183 7
50.375 9807 0 3 183 7
50.5 9807 0 2 184 7
50.625 9807 0 2 184 7
50.75 9807 0 2 184 7
50.875 9807 0 2 184 7
51 9807 0 2 184 7
51.125 9807 0 2 184 7
51.25 9807 0 2 184 7
51.375 9807 0 2 184 7
51.5 9807 0 2 184 7
51.625 9807 0 2 184 7
51.75 9807 0 2 184 7
51.875 9807 0 2 184 7
52 9807 0 2 184 7
52.125 9807 0 2 184 7
52.25 9807 0 2 184 7
52.375 9807 0 2 184 7
52.5 9807 0 2 184 7
52.625 9807 0 2 184 7
52.75 9807 0 2 184 7
52.875 9807 0 2 184 7
53 9807 0 2 184 7
53.125 9807 0 2 184 7
53.25 9807 0 2 184 7
53.375 9807 0 1 185 7
53.5 9807 0 1 185 7
53.625 9807 0 1 185 7
53.75 9807 0 1 185 7
53.875 9807 0 1 185 7
54 9807 0 1 185 7
54.125 9807 0 1 185 7
54.25 9807 0 1 185 7
54.375 9807 0 1 185 7
54.5 9807 0 1 185 7
54.625 9807 0 1 185 7
54.75 9807 0 1 185 7
54.875 9807 0 1 185 7
55 9807 0 1 185 7
55.125 9807 0 1 185 7
55.25 9807 0 1 185 7
55.375 9807 0 1 185 7
55.5 9807 0 1 185 7
55.625 9807 0 1 185 7
55.75 9807 0 1 185 7
55.875 9807 0 1 185 7
56 9807 0 1 185 7
56.125 9807 0 1 185 7
56.25 9807 0 1 185 7
56.375 9807 0 1 185 7
56.5 9807 0 1 185 7
56.625 9807 0 1 185 7
56.75 9807 0 1 185 7
56.875 9807 0 1 185 7
57 9807 0 1 185 7
57.125 9807 0 1 185 7
57.25 9807 0 1 185 7
57.375 9807 0 1 185 7
57.5 9807 0 1 185 7
57.625 9807 0 1 185 7
57.75 9807 0 1 185 7
57.875 9807 0 1 185 7
58 9807 0 1 185 7
58.125 9807 0 1 185 7
58.25 9807 0 1 185 7
58.375 9807 0 1 185 7
58.5 9807 0 1 185 7
58.625 9807 0 1 185 7
58.75 9807 0 1 185 7
58.875 9807 0 1 185 7
59 9807 0 0 186 7
