t S E I R D
11.875 9991 4 3 2 0
12 9991 4 3 2 0
12.125 9991 4 3 2 0
12.25 9991 4 3 2 0
12.375 9991 3 4 2 0
12.5 9991 3 4 2 0
12.625 9991 3 4 2 0
12.75 9991 3 4 2 0
12.875 9991 3 4 2 0
13 9990 4 4 2 0
13.125 9990 4 3 3 0
13.25 9990 4 3 3 0
13.375 9990 4 3 3 0
13.5 9990 3 3 4 0
13.625 9987 6 3 4 0
13.75 9986 7 3 4 0
13.875 9983 10 3 4 0
14 9975 18 3 4 0
14.125 9972 20 4 4 0
14.25 9971 20 5 4 0
14.375 9969 21 6 4 0
14.5 9964 24 8 4 0
14.625 9959 27 9 5 0
14.75 9956 28 11 5 0
14.875 9952 28 14 6 0
15 9952 27 15 6 0
15.125 9948 30 14 8 0
15.25 9945 31 16 8 0
15.375 9940 36 15 9 0
15.5 9932 41 17 10 0
15.625 9919 50 21 10 0
15.75 9911 54 23 12 0
15.875 9907 55 26 12 0
16 9901 60 27 12 0
16.125 9892 64 32 12 0
16.25 9883 68 36 13 0
16.375 9879 70 38 13 0
16.5 9871 78 37 14 0
16.625 9862 82 40 16 0
16.75 9855 86 43 16 0
16.875 9841 85 58 16 0
17 9832 90 62 16 0
17.125 9823 96 63 18 0
17.25 9815 97 69 19 0
17.375 9802 102 75 21 0
17.5 9789 106 84 21 0
17.625 9771 121 84 24 0
17.75 9755 131 89 25 0
17.875 9736 143 93 28 0
18 9720 146 104 30 0
18.125 9693 158 117 32 0
18.25 9673 172 121 34 0
18.375 9653 184 126 37 0
18.5 9632 190 138 40 0
18.625 9614 196 142 47 1
18.75 9612 190 143 54 1
18.875 9611 179 152 57 1
19 9610 170 158 61 1
19.125 9606 157 174 62 1
19.25 9604 149 182 64 1
19.375 9598 146 186 69 1
19.5 9596 137 192 74 1
19.625 9593 129 201 76 1
19.75 9591 126 204 78 1
19.875 9586 125 207 81 1
20 9582 125 209 83 1
20.125 9579 119 213 88 1
20.25 9578 114 213 94 1
20.375 9571 114 218 96 1
20.5 9568 110 222 99 1
20.625 9565 110 220 104 1
20.75 9563 110 218 108 1
20.875 9562 104 223 110 1
21 9557 100 227 115 1
21.125 9554 95 229 121 1
21.25 9551 91 234 123 1
21.375 9550 80 241 128 1
21.5 9550 76 239 134 1
21.625 9548 74 243 134 1
21.75 9546 70 240 143 1
21.875 9543 70 235 151 1
22 9541 68 235 155 1
22.125 9539 65 234 161 1
22.25 9534 65 236 164 1
22.375 9533 61 232 173 1
22.5 9533 57 231 178 1
22.625 9532 53 233 181 1
22.75 9531 51 234 183 1
22.875 9529 49 231 190 1
23 9525 51 227 196 1
23.125 9525 51 224 199 1
23.25 9521 54 223 201 1
23.375 9519 55 217 208 1
23.5 9514 55 217 213 1
23.625 9513 53 214 219 1
23.75 9509 56 211 223 1
23.875 9508 52 214 225 1
24 9503 51 213 231 2
24.125 9503 48 210 236 3
24.25 9502 46 208 240 4
24.375 9501 43 210 242 4
24.5 9500 41 209 246 4
24.625 9500 39 208 249 4
24.75 9500 33 207 256 4
24.875 9500 31 206 259 4
25 9500 30 201 265 4
25.125 9500 28 199 269 4
25.25 9500 24 199 273 4
25.375 9500 22 199 275 4
25.5 9500 21 195 280 4
25.625 9499 20 193 284 4
25.75 9498 20 185 293 4
25.875 9498 19 177 302 4
26 9497 19 175 305 4
26.125 9496 17 170 313 4
26.25 9495 18 168 315 4
26.375 9495 17 164 320 4
26.5 9494 16 162 324 4
26.625 9494 16 161 325 4
26.75 9494 16 156 330 4
26.875 9494 16 148 338 4
27 9493 17 142 344 4
27.125 9493 16 139 348 4
27.25 9492 16 135 353 4
27.375 9491 16 134 355 4
27.5 9491 15 133 357 4
27.625 9490 14 134 358 4
27.75 9489 15 133 359 4
27.875 9489 15 131 361 4
28 9487 16 126 367 4
28.125 9487 14 126 369 4
28.25 9486 12 122 376 4
28.375 9486 11 123 376 4
28.5 9486 11 122 377 4
28.625 9484 13 120 379 4
28.75 9484 12 120 380 4
28.875 9484 12 120 380 4
29 9483 12 119 382 4
29.125 9481 14 117 384 4
29.25 9481 12 114 389 4
29.375 9480 13 111 392 4
29.5 9480 13 110 393 4
29.625 9479 14 106 397 4
29.75 9478 14 105 399 4
29.875 9478 11 107 400 4
30 9478 9 106 403 4
30.125 9478 8 104 406 4
30.25 9477 9 103 407 4
30.375 9476 10 100 410 4
30.5 9475 9 102 410 4
30.625 9475 9 98 414 4
30.75 9475 9 96 416 4
30.875 9475 8 95 418 4
31 9473 8 94 421 4
31.125 9473 8 92 423 4
31.25 9473 8 90 425 4
31.375 9472 9 85 430 4
31.5 9472 6 88 430 4
31.625 9472 6 85 433 4
31.75 9472 5 84 435 4
31.875 9471 6 82 437 4
32 9470 6 80 440 4
32.125 9469 7 75 445 4
32.25 9469 7 74 446 4
32.375 9469 7 73 447 4
32.5 9468 8 72 448 4
32.625 9466 10 70 450 4
32.75 9466 10 69 451 4
32.875 9464 12 68 452 4
33 9462 12 69 453 4
33.125 9462 10 71 453 4
33.25 9462 10 69 454 5
33.375 9462 9 70 454 5
33.5 9462 9 70 454 5
33.625 9461 9 71 454 5
33.75 9461 9 70 455 5
33.875 9461 8 70 456 5
34 9461 7 71 456 5
34.125 9461 7 69 458 5
34.25 9461 7 69 458 5
34.375 9461 7 69 458 5
34.5 9461 6 69 459 5
34.625 9461 5 70 459 5
34.75 9460 5 70 460 5
34.875 9460 3 70 462 5
35 9460 3 67 465 5
35.125 9460 3 66 466 5
35.25 9460 3 65 467 5
35.375 9460 2 66 467 5
35.5 9460 2 63 470 5
35.625 9460 2 63 470 5
35.75 9460 2 61 472 5
35.875 9460 2 61 472 5
36 9460 1 61 473 5
36.125 9460 1 60 474 5
36.25 9460 1 58 476 5
36.375 9460 1 58 476 5
36.5 9459 2 57 477 5
36.625 9459 2 56 478 5
36.75 9459 2 55 479 5
36.875 9459 2 53 481 5
37 9459 2 52 482 5
37.125 9459 2 51 483 5
37.25 9459 2 50 484 5
37.375 9459 2 47 487 5
37.5 9458 3 46 488 5
37.625 9458 3 45 489 5
37.75 9458 3 44 490 5
37.875 9458 3 44 490 5
38 9458 3 43 491 5
38.125 9457 4 41 493 5
38.25 9457 4 40 494 5
38.375 9457 4 40 494 5
38.5 9457 4 39 495 5
38.625 9457 4 37 497 5
38.75 9457 4 37 497 5
38.875 9457 4 36 498 5
39 9457 4 36 498 5
39.125 9456 5 35 499 5
39.25 9456 5 35 499 5
39.375 9456 5 34 500 5
39.5 9456 5 33 501 5
39.625 9456 5 33 501 5
39.75 9456 5 31 503 5
39.875 9456 4 32 503 5
40 9456 4 30 505 5
40.125 9456 4 29 506 5
40.25 9456 4 28 507 5
40.375 9456 3 28 508 5
40.5 9456 3 28 508 5
40.625 9456 3 27 509 5
40.75 9456 3 25 511 5
40.875 9456 3 25 511 5
41 9456 3 25 511 5
41.125 9456 2 26 511 5
41.25 9455 3 25 512 5
41.375 9455 3 25 512 5
41.5 9455 3 25 512 5
41.625 9455 3 24 513 5
41.75 9455 3 24 513 5
41.875 9455 3 24 513 5
42 9455 2 25 513 5
42.125 9455 2 24 514 5
42.25 9455 2 24 514 5
42.375 9455 2 24 514 5
42.5 9455 2 24 514 5
42.625 9455 2 24 514 5
42.75 9455 1 25 514 5
42.875 9455 1 24 515 5
43 9455 1 24 515 5
43.125 9455 1 24 515 5
43.25 9455 1 24 515 5
43.375 9455 1 23 516 5
43.5 9455 1 23 516 5
43.625 9455 1 22 517 5
43.75 9455 1 22 517 5
43.875 9455 1 22 517 5
44 9455 1 21 518 5
44.125 9455 1 18 521 5
44.25 9455 1 18 521 5
44.375 9455 1 18 521 5
44.5 9455 1 16 522 6
44.625 9455 1 15 523 6
44.75 9455 1 14 524 6
44.875 9455 1 14 524 6
45 9455 0 15 524 6
45.125 9455 0 15 524 6
45.25 9455 0 14 525 6
45.375 9455 0 14 525 6
45.5 9455 0 14 525 6
45.625 9455 0 14 525 6
45.75 9455 0 14 525 6
45.875 9455 0 14 525 6
46 9455 0 14 525 6
46.125 9455 0 14 525 6
46.25 9455 0 14 525 6
46.375 9455 0 14 525 6
46.5 9455 0 13 526 6
46.625 9455 0 12 527 6
46.75 9455 0 12 527 6
46.875 9455 0 12 527 6
47 9455 0 12 527 6
47.125 9455 0 12 527 6
47.25 9455 0 12 527 6
47.375 9455 0 12 527 6
47.5 9455 0 12 527 6
47.625 9455 0 11 528 6
47.75 9455 0 11 528 6
47.875 9455 0 11 528 6
48 9455 0 11 528 6
48.125 9455 0 10 529 6
48.25 9455 0 10 529 6
48.375 9455 0 10 529 6
48.5 9455 0 9 530 6
48.625 9455 0 9 530 6
48.75 9455 0 9 530 6
48.875 9455 0 8 531 6
49 9455 0 8 531 6
49.125 9455 0 8 531 6
49.25 9455 0 8 531 6
49.375 9455 0 8 531 6
49.5 9455 0 8 531 6
49.625 9455 0 8 531 6
49.75 9455 0 8 531 6
49.875 9455 0 8 531 6
50 9455 0 8 531 6
50.125 9455 0 8 531 6
50.25 9455 0 8 531 6
50.375 9455 0 8 531 6
50.5 9455 0 8 531 6
50.625 9455 0 8 531 6
50.75 9455 0 8 531 6
50.875 9455 0 8 531 6
51 9455 0 8 531 6
51.125 9455 0 8 531 6
51.25 9455 0 8 531 6
51.375 9455 0 8 531 6
51.5 9455 0 8 531 6
51.625 9455 0 8 531 6
51.75 9455 0 7 532 6
51.875 9455 0 7 532 6
52 9455 0 7 532 6
52.125 9455 0 7 532 6
52.25 9455 0 7 532 6
52.375 9455 0 7 532 6
52.5 9455 0 7 532 6
52.625 9455 0 7 532 6
52.75 9455 0 7 532 6
52.875 9455 0 7 532 6
53 9455 0 7 532 6
53.125 9455 0 7 532 6
53.25 9455 0 7 532 6
53.375 9455 0 7 532 6
53.5 9455 0 7 532 6
53.625 9455 0 7 532 6
53.75 9455 0 7 532 6
53.875 9455 0 7 532 6
54 9455 0 7 532 6
54.125 9455 0 7 532 6
54.25 9455 0 7 532 6
54.375 9455 0 7 532 6
54.5 9455 0 7 532 6
54.625 9455 0 7 532 6
54.75 9455 0 6 533 6
54.875 9455 0 6 533 6
55 9455 0 5 534 6
55.125 9455 0 5 534 6
55.25 9455 0 5 534 6
55.375 9455 0 5 534 6
55.5 9455 0 5 534 6
55.625 9455 0 5 534 6
55.75 9455 0 5 534 6
55.875 9455 0 5 534 6
56 9455 0 5 534 6
56.125 9455 0 5 534 6
56.25 9455 0 5 534 6
56.375 9455 0 5 534 6
56.5 9455 0 5 534 6
56.625 9455 0 5 534 6
56.75 9455 0 5 534 6
56.875 9455 0 5 534 6
57 9455 0 5 534 6
57.125 9455 0 5 534 6
57.25 9455 0 5 534 6
57.375 9455 0 5 534 6
57.5 9455 0 5 534 6
57.625 9455 0 5 534 6
57.75 9455 0 5 534 6
57.875 9455 0 5 534 6
58 9455 0 5 534 6
58.125 9455 0 4 535 6
58.25 9455 0 4 535 6
58.375 9455 0 4 535 6
58.5 9455 0 4 535 6
58.625 9455 0 4 535 6
58.75 9455 0 3 536 6
58.875 9455 0 2 537 6
59 9455 0 2 537 6
59.125 9455 0 1 538 6
59.25 9455 0 1 538 6
59.375 9455 0 1 538 6
59.5 9455 0 1 538 6
59.625 9455 0 1 538 6
59.75 9455 0 1 538 6
59.875 9455 0 1 538 6
60 9455 0 1 538 6
60.125 9455 0 1 538 6
60.25 9455 0 1 538 6
60.375 9455 0 1 538 6
60.5 9455 0 1 538 6
60.625 9455 0 1 538 6
60.75 9455 0 1 538 6
60.875 9455 0 1 538 6
61 9455 0 1 538 6
61.125 9455 0 1 538 6
61.25 9455 0 1 538 6
61.375 9455 0 1 538 6
61.5 9455 0 1 538 6
61.625 9455 0 1 538 6
61.75 9455 0 1 538 6
61.875 9455 0 1 538 6
62 9455 0 1 538 6
62.125 9455 0 1 538 6
62.25 9455 0 1 538 6
62.375 9455 0 1 538 6
62.5 9455 0 1 538 6
62.625 9455 0 1 538 6
62.75 9455 0 1 538 6
62.875 9455 0 1 538 6
63 9455 0 1 538 6
63.125 9455 0 1 538 6
63.25 9455 0 1 538 6
63.375 9455 0 1 538 6
63.5 9455 0 1 538 6
63.625 9455 0 1 538 6
63.75 9455 0 1 538 6
63.875 9455 0 1 538 6
64 9455 0 1 538 6
64.125 9455 0 1 538 6
64.25 9455 0 1 538 6
64.375 9455 0 1 538 6
64.5 9455 0 1 538 6
64.625 9455 0 1 538 6
64.75 9455 0 1 538 6
64.875 9455 0 1 538 6
65 9455 0 1 538 6
65.125 9455 0 1 538 6
65.25 9455 0 1 538 6
65.375 9455 0 1 538 6
65.5 9454 1 1 538 6
65.625 9454 1 1 538 6
65.75 9454 1 1 538 6
65.875 9454 1 1 538 6
66 9454 1 1 538 6
66.125 9454 1 1 538 6
66.25 9454 1 1 538 6
66.375 9454 1 1 538 6
66.5 9454 1 1 538 6
66.625 9454 1 1 538 6
66.75 9454 1 1 538 6
66.875 9454 1 1 538 6
67 9454 1 1 538 6
67.125 9454 1 1 538 6
67.25 9454 0 2 538 6
67.375 9454 0 2 538 6
67.5 9454 0 2 538 6
67.625 9454 0 2 538 6
67.75 9454 0 1 539 6
67.875 9454 0 1 539 6
68 9454 0 1 539 6
68.125 9454 0 1 539 6
68.25 9454 0 1 539 6
68.375 9454 0 1 539 6
68.5 9454 0 1 539 6
68.625 9454 0 1 539 6
68.75 9454 0 1 539 6
68.875 9454 0 1 539 6
69 9454 0 1 539 6
69.125 9454 0 1 539 6
69.25 9454 0 1 539 6
69.375 9454 0 1 539 6
69.5 9454 0 1 539 6
69.625 9454 0 1 539 6
69.75 9454 0 1 539 6
69.875 9454 0 1 539 6
70 9454 0 1 539 6
70.125 9454 0 1 539 6
70.25 9454 0 1 539 6
70.375 9454 0 1 539 6
70.5 9454 0 1 539 6
70.625 9454 0 1 539 6
70.75 9454 0 1 539 6
70.875 9454 0 1 539 6
71 9454 0 1 539 6
71.125 9454 0 1 539 6
71.25 9454 0 1 539 6
71.375 9454 0 1 539 6
71.5 9454 0 1 539 6
71.625 9454 0 1 539 6
71.75 9454 0 1 539 6
71.875 9454 0 1 539 6
72 9454 0 1 539 6
72.125 9454 0 1 539 6
72.25 9454 0 1 539 6
72.375 9454 0 1 539 6
72.5 9454 0 1 539 6
72.625 9454 0 1 539 6
72.75 9454 0 1 539 6
72.875 9454 0 1 539 6
73 9454 0 1 539 6
73.125 9454 0 1 539 6
73.25 9454 0 1 539 6
73.375 9454 0 1 539 6
73.5 9454 0 1 539 6
73.625 9454 0 1 539 6
73.75 9454 0 1 539 6
73.875 9454 0 1 539 6
74 9454 0 1 539 6
74.125 9454 0 1 539 6
74.25 9454 0 1 539 6
74.375 9454 0 1 539 6
74.5 9454 0 1 539 6
74.625 9454 0 1 539 6
74.75 9454 0 1 539 6
74.875 9454 0 1 539 6
75 9454 0 1 539 6
75.125 9454 0 1 539 6
75.25 9454 0 1 539 6
75.375 9454 0 1 539 6
75.5 9454 0 1 539 6
75.625 9454 0 1 539 6
75.75 9454 0 1 539 6
75.875 9454 0 1 539 6
76 9454 0 1 539 6
76.125 9454 0 1 539 6
76.25 9454 0 1 539 6
76.375 9454 0 1 539 6
76.5 9454 0 1 539 6
76.625 9454 0 1 539 6
76.75 9454 0 1 539 6
76.875 9454 0 1 539 6
77 9454 0 1 539 6
77.125 9454 0 1 539 6
77.25 9454 0 1 539 6
77.375 9454 0 0 540 6
