t S E I R D
11.875 9957 19 12 12 0
12 9952 22 14 12 0
12.125 9950 23 15 12 0
12.25 9945 28 15 12 0
12.375 9937 34 17 12 0
12.5 9935 35 18 12 0
12.625 9930 36 21 13 0
12.75 9922 43 22 13 0
12.875 9920 43 23 14 0
13 9917 45 23 15 0
13.125 9907 52 25 16 0
13.25 9901 58 24 17 0
13.375 9898 56 29 17 0
13.5 9887 67 29 17 0
13.625 9883 69 30 18 0
13.75 9878 71 33 18 0
13.875 9869 75 38 18 0
14 9860 83 39 18 0
14.125 9850 85 47 18 0
14.25 9845 84 51 20 0
14.375 9834 91 54 21 0
14.5 9822 98 59 21 0
14.625 9814 97 66 23 0
14.75 9804 99 72 25 0
14.875 9796 101 78 25 0
15 9786 107 79 28 0
15.125 9770 118 84 28 0
15.25 9764 115 93 28 0
15.375 9759 112 98 31 0
15.5 9745 120 101 34 0
15.625 9735 126 102 37 0
15.75 9724 123 115 38 0
15.875 9706 132 121 41 0
16 9691 139 128 42 0
16.125 9674 145 139 42 0
16.25 9659 145 152 44 0
16.375 9645 150 159 46 0
16.5 9621 163 164 52 0
16.625 9594 185 163 58 0
16.75 9567 196 178 59 0
16.875 9533 223 179 65 0
17 9498 248 182 72 0
17.125 9471 260 190 79 0
17.25 9451 268 197 84 0
17.375 9413 295 203 89 0
17.5 9397 290 216 97 0
17.625 9371 297 231 101 0
17.75 9341 302 248 109 0
17.875 9318 308 256 117 1
18 9315 289 270 125 1
18.125 9307 279 284 129 1
18.25 9303 263 300 133 1
18.375 9301 244 315 139 1
18.5 9299 236 317 147 1
18.625 9295 224 326 154 1
18.75 9295 214 331 159 1
18.875 9290 205 339 165 1
19 9282 204 344 169 1
19.125 9278 193 351 177 1
19.25 9278 174 362 185 1
19.375 9273 168 367 191 1
19.5 9268 164 369 198 1
19.625 9265 156 375 203 1
19.75 9260 150 381 208 1
19.875 9258 140 388 213 1
20 9252 140 389 218 1
20.125 9245 136 393 225 1
20.25 9241 130 397 231 1
20.375 9237 124 399 239 1
20.5 9229 125 397 248 1
20.625 9225 124 391 259 1
20.75 9219 127 386 267 1
20.875 9214 126 382 277 1
21 9209 125 378 287 1
21.125 9205 120 378 296 1
21.25 9197 119 377 306 1
21.375 9191 116 378 314 1
21.5 9182 119 382 316 1
21.625 9179 114 379 327 1
21.75 9175 112 373 339 1
21.875 9173 106 375 345 1
22 9171 101 377 350 1
22.125 9167 102 375 355 1
22.25 9159 101 370 369 1
22.375 9157 97 368 377 1
22.5 9153 88 369 388 2
22.625 9150 82 372 393 3
22.75 9147 76 375 399 3
22.875 9146 71 372 408 3
23 9145 69 366 417 3
23.125 9140 68 364 425 3
23.25 9139 63 362 433 3
23.375 9136 63 351 447 3
23.5 9136 61 342 457 4
23.625 9136 55 341 464 4
23.75 9135 53 337 471 4
23.875 9135 51 330 480 4
24 9135 48 325 488 4
24.125 9130 51 321 494 4
24.25 9128 49 321 498 4
24.375 9128 46 317 505 4
24.5 9128 41 319 508 4
24.625 9127 41 311 517 4
24.75 9127 38 308 523 4
24.875 9125 38 304 529 4
25 9125 33 298 540 4
25.125 9124 32 296 544 4
25.25 9123 32 290 551 4
25.375 9121 33 286 556 4
25.5 9119 33 282 562 4
25.625 9119 30 279 568 4
25.75 9118 27 277 574 4
25.875 9117 28 273 578 4
26 9116 26 269 585 4
26.125 9115 26 263 592 4
26.25 9115 25 262 594 4
26.375 9115 25 258 598 4
26.5 9115 22 253 605 5
26.625 9114 22 250 609 5
26.75 9113 22 246 614 5
26.875 9111 21 244 619 5
27 9110 21 244 620 5
27.125 9110 20 239 625 6
27.25 9110 19 233 632 6
27.375 9110 19 228 637 6
27.5 9110 18 226 640 6
27.625 9110 16 222 646 6
27.75 9110 13 221 649 7
27.875 9110 12 217 654 7
28 9109 12 217 655 7
28.125 9109 11 216 657 7
28.25 9109 11 214 659 7
28.375 9108 11 208 666 7
28.5 9108 11 207 667 7
28.625 9107 12 204 670 7
28.75 9105 12 200 676 7
28.875 9105 11 200 676 8
29 9105 11 197 679 8
29.125 9105 10 196 681 8
29.25 9105 10 194 683 8
29.375 9103 12 190 687 8
29.5 9102 13 187 690 8
29.625 9099 14 185 694 8
29.75 9099 13 183 697 8
29.875 9099 13 180 700 8
30 9099 11 178 704 8
30.125 9098 11 178 705 8
30.25 9098 11 174 709 8
30.375 9098 10 171 713 8
30.5 9098 9 165 720 8
30.625 9097 9 163 723 8
30.75 9097 9 160 726 8
30.875 9097 8 157 730 8
31 9097 7 154 734 8
31.125 9097 7 151 737 8
31.25 9097 7 145 743 8
31.375 9097 7 144 744 8
31.5 9096 8 140 748 8
31.625 9095 9 140 748 8
31.75 9095 9 136 752 8
31.875 9095 9 133 755 8
32 9095 8 130 759 8
32.125 9095 6 131 760 8
32.25 9095 6 129 762 8
32.375 9095 6 127 764 8
32.5 9094 7 125 766 8
32.625 9094 6 123 769 8
32.75 9094 6 121 771 8
32.875 9094 5 118 775 8
33 9094 4 113 781 8
33.125 9094 4 112 782 8
33.25 9093 3 109 787 8
33.375 9093 3 106 790 8
33.5 9093 3 103 793 8
33.625 9093 2 101 796 8
33.75 9093 1 101 797 8
33.875 9093 1 100 798 8
34 9093 1 95 803 8
34.125 9093 1 93 805 8
34.25 9093 1 92 806 8
34.375 9093 1 92 806 8
34.5 9093 1 89 809 8
34.625 9093 1 87 811 8
34.75 9093 1 82 816 8
34.875 9093 1 81 817 8
35 9093 1 81 817 8
35.125 9093 1 79 819 8
35.25 9093 1 77 821 8
35.375 9093 1 76 822 8
35.5 9093 0 75 824 8
35.625 9093 0 75 824 8
35.75 9093 0 71 828 8
35.875 9093 0 71 828 8
36 9093 0 71 828 8
36.125 9093 0 70 829 8
36.25 9093 0 68 831 8
36.375 9093 0 67 832 8
36.5 9093 0 67 832 8
36.625 9093 0 63 836 8
36.75 9093 0 61 838 8
36.875 9093 0 61 838 8
37 9092 1 61 838 8
37.125 9092 1 57 842 8
37.25 9092 1 56 843 8
37.375 9092 1 55 844 8
37.5 9092 1 54 845 8
37.625 9092 1 53 846 8
37.75 9092 1 53 846 8
37.875 9091 2 52 847 8
38 9091 2 51 848 8
38.125 9091 2 51 848 8
38.25 9091 2 51 848 8
38.375 9091 2 51 848 8
38.5 9091 2 49 850 8
38.625 9091 2 48 851 8
38.75 9091 2 47 852 8
38.875 9091 2 46 853 8
39 9091 1 44 856 8
39.125 9091 1 43 857 8
39.25 9091 1 42 858 8
39.375 9091 1 40 860 8
39.5 9091 1 38 862 8
39.625 9091 1 37 863 8
39.75 9091 1 37 863 8
39.875 9090 2 36 864 8
40 9090 2 35 865 8
40.125 9090 2 34 866 8
40.25 9090 1 34 867 8
40.375 9090 1 34 867 8
40.5 9089 2 34 867 8
40.625 9089 2 34 867 8
40.75 9089 2 32 869 8
40.875 9089 2 31 870 8
41 9089 2 31 870 8
41.125 9089 2 31 870 8
41.25 9089 2 29 872 8
41.375 9089 2 28 873 8
41.5 9089 2 26 875 8
41.625 9089 2 26 875 8
41.75 9089 2 26 875 8
41.875 9089 2 25 876 8
42 9089 2 25 876 8
42.125 9089 2 25 876 8
42.25 9089 2 25 876 8
42.375 9089 2 25 876 8
42.5 9089 2 24 877 8
42.625 9089 2 22 879 8
42.75 9089 2 20 881 8
42.875 9089 2 20 881 8
43 9089 2 19 882 8
43.125 9089 2 19 882 8
43.25 9089 2 19 882 8
43.375 9089 2 19 882 8
43.5 9089 2 17 884 8
43.625 9089 2 17 884 8
43.75 9089 2 16 885 8
43.875 9089 2 16 885 8
44 9089 2 16 885 8
44.125 9089 2 16 885 8
44.25 9089 2 16 885 8
44.375 9089 2 16 885 8
44.5 9089 2 15 886 8
44.625 9089 2 15 886 8
44.75 9089 2 15 886 8
44.875 9089 2 15 886 8
45 9089 2 15 886 8
45.125 9089 2 15 886 8
45.25 9089 2 15 886 8
45.375 9089 2 15 886 8
45.5 9089 2 14 887 8
45.625 9089 2 14 887 8
45.75 9089 2 14 887 8
45.875 9089 1 15 887 8
46 9089 1 13 889 8
46.125 9089 1 13 889 8
46.25 9089 1 13 889 8
46.375 9089 1 13 889 8
46.5 9089 1 13 889 8
46.625 9089 1 13 889 8
46.75 9089 1 12 890 8
46.875 9089 1 12 890 8
47 9089 1 12 890 8
47.125 9089 1 12 890 8
47.25 9089 1 12 890 8
47.375 9089 0 12 891 8
47.5 9089 0 12 891 8
47.625 9089 0 12 891 8
47.75 9089 0 12 891 8
47.875 9089 0 12 891 8
48 9089 0 12 891 8
48.125 9089 0 12 891 8
48.25 9089 0 12 891 8
48.375 9089 0 12 891 8
48.5 9089 0 12 891 8
48.625 9089 0 12 891 8
48.75 9089 0 12 891 8
48.875 9089 0 11 892 8
49 9089 0 11 892 8
49.125 9089 0 11 892 8
49.25 9089 0 11 892 8
49.375 9089 0 10 893 8
49.5 9089 0 10 893 8
49.625 9089 0 10 893 8
49.75 9089 0 10 893 8
49.875 9089 0 10 893 8
50 9089 0 10 893 8
50.125 9089 0 10 893 8
50.25 9089 0 10 893 8
50.375 9089 0 9 894 8
50.5 9089 0 9 894 8
50.625 9089 0 8 895 8
50.75 9089 0 8 895 8
50.875 9089 0 8 895 8
51 9089 0 7 896 8
51.125 9089 0 6 897 8
51.25 9089 0 6 897 8
51.375 9089 0 6 897 8
51.5 9089 0 6 897 8
51.625 9089 0 6 897 8
51.75 9089 0 5 898 8
51.875 9089 0 5 898 8
52 9089 0 4 899 8
52.125 9089 0 4 899 8
52.25 9089 0 4 899 8
52.375 9089 0 4 899 8
52.5 9089 0 4 899 8
52.625 9089 0 4 899 8
52.75 9089 0 4 899 8
52.875 9089 0 4 899 8
53 9089 0 4 899 8
53.125 9089 0 4 899 8
53.25 9089 0 4 899 8
53.375 9089 0 4 899 8
53.5 9089 0 4 899 8
53.625 9089 0 4 899 8
53.75 9089 0 4 899 8
53.875 9089 0 4 899 8
54 9089 0 3 900 8
54.125 9089 0 3 900 8
54.25 9089 0 3 900 8
54.375 9089 0 3 900 8
54.5 9089 0 3 900 8
54.625 9089 0 3 900 8
54.75 9089 0 3 900 8
54.875 9089 0 3 900 8
55 9089 0 3 900 8
55.125 9089 0 3 900 8
55.25 9089 0 3 900 8
55.375 9089 0 3 900 8
55.5 9089 0 3 900 8
55.625 9089 0 3 900 8
55.75 9089 0 3 900 8
55.875 9089 0 3 900 8
56 9089 0 3 900 8
56.125 9089 0 3 900 8
56.25 9089 0 3 900 8
56.375 9089 0 3 900 8
56.5 9089 0 3 900 8
56.625 9089 0 3 900 8
56.75 9089 0 3 900 8
56.875 9089 0 2 901 8
57 9089 0 1 902 8
57.125 9089 0 1 902 8
57.25 9089 0 1 902 8
57.375 9089 0 1 902 8
57.5 9089 0 1 902 8
57.625 9089 0 1 902 8
57.75 9089 0 1 902 8
57.875 9089 0 1 902 8
58 9089 0 1 902 8
58.125 9089 0 1 902 8
58.25 9089 0 1 902 8
58.375 9089 0 1 902 8
58.5 9089 0 1 902 8
58.625 9089 0 1 902 8
58.75 9089 0 1 902 8
58.875 9089 0 1 902 8
59 9089 0 1 902 8
59.125 9089 0 1 902 8
59.25 9089 0 1 902 8
59.375 9089 0 1 902 8
59.5 9089 0 1 902 8
59.625 9089 0 1 902 8
59.75 9089 0 1 902 8
59.875 9089 0 1 902 8
60 9089 0 1 902 8
60.125 9089 0 1 902 8
60.25 9089 0 1 902 8
60.375 9089 0 1 902 8
60.5 9089 0 1 902 8
60.625 9089 0 1 902 8
60.75 9089 0 1 902 8
60.875 9089 0 1 902 8
61 9089 0 1 902 8
61.125 9089 0 1 902 8
61.25 9089 0 1 902 8
61.375 9089 0 1 902 8
61.5 9089 0 1 902 8
61.625 9089 0 1 902 8
61.75 9089 0 1 902 8
61.875 9089 0 1 902 8
62 9089 0 1 902 8
62.125 9089 0 1 902 8
62.25 9089 0 1 902 8
62.375 9089 0 1 902 8
62.5 9089 0 1 902 8
62.625 9089 0 1 902 8
62.75 9089 0 1 902 8
62.875 9089 0 1 902 8
63 9089 0 1 902 8
63.125 9089 0 1 902 8
63.25 9089 0 1 902 8
63.375 9089 0 1 902 8
63.5 9089 0 1 902 8
63.625 9089 0 1 902 8
63.75 9089 0 1 902 8
63.875 9089 0 1 902 8
64 9089 0 1 902 8
64.125 9089 0 1 902 8
64.25 9089 0 1 902 8
64.375 9089 0 1 902 8
64.5 9089 0 1 902 8
64.625 9089 0 1 902 8
64.75 9089 0 1 902 8
64.875 9089 0 1 902 8
65 9089 0 1 902 8
65.125 9089 0 1 902 8
65.25 9089 0 1 902 8
65.375 9089 0 1 902 8
65.5 9089 0 1 902 8
65.625 9089 0 1 902 8
65.75 9089 0 1 902 8
65.875 9089 0 1 902 8
66 9089 0 0 903 8
