t S E I R D
11.875 9856 77 57 10 0
12 9845 83 60 12 0
12.125 9833 89 65 13 0
12.25 9821 95 69 15 0
12.375 9804 105 73 18 0
12.5 9786 116 78 20 0
12.625 9773 124 79 24 0
12.75 9758 133 84 25 0
12.875 9747 134 92 27 0
13 9727 148 96 29 0
13.125 9705 157 106 32 0
13.25 9688 161 117 34 0
13.375 9668 172 125 35 0
13.5 9650 179 134 37 0
13.625 9628 187 145 40 0
13.75 9602 203 153 42 0
13.875 9577 208 170 45 0
14 9547 224 181 48 0
14.125 9527 232 189 52 0
14.25 9507 241 192 59 1
14.375 9502 225 211 61 1
14.5 9496 210 229 64 1
14.625 9491 201 239 68 1
14.75 9487 191 249 72 1
14.875 9483 182 259 74 2
15 9479 177 261 81 2
15.125 9476 166 270 86 2
15.25 9473 161 271 93 2
15.375 9472 151 277 97 3
15.5 9472 144 279 102 3
15.625 9470 138 277 110 5
15.75 9469 125 282 119 5
15.875 9468 120 286 121 5
16 9467 119 280 129 5
16.125 9466 117 279 133 5
16.25 9466 113 276 140 5
16.375 9466 107 278 144 5
16.5 9466 102 277 150 5
16.625 9465 93 281 156 5
16.75 9465 85 281 164 5
16.875 9465 84 276 170 5
17 9464 80 276 175 5
17.125 9464 74 272 185 5
17.25 9464 69 273 189 5
17.375 9463 65 271 196 5
17.5 9463 58 275 199 5
17.625 9463 53 276 203 5
17.75 9463 50 271 211 5
17.875 9462 48 267 218 5
18 9461 45 267 222 5
18.125 9461 44 264 226 5
18.25 9459 42 264 230 5
18.375 9458 40 262 235 5
18.5 9457 40 261 237 5
18.625 9455 41 256 243 5
18.75 9453 42 253 247 5
18.875 9453 38 249 255 5
19 9453 34 247 261 5
19.125 9453 32 245 265 5
19.25 9453 28 241 272 6
19.375 9453 28 236 277 6
19.5 9453 28 230 283 6
19.625 9453 28 226 287 6
19.75 9452 27 222 293 6
19.875 9451 28 219 296 6
20 9450 27 217 300 6
20.125 9450 26 214 304 6
20.25 9450 23 211 310 6
20.375 9450 22 210 312 6
20.5 9449 22 209 314 6
20.625 9448 22 208 315 7
20.75 9448 22 206 317 7
20.875 9448 19 204 322 7
21 9448 18 199 328 7
21.125 9448 16 196 333 7
21.25 9448 15 192 338 7
21.375 9448 15 188 342 7
21.5 9448 14 186 345 7
21.625 9448 13 179 353 7
21.75 9448 11 175 358 8
21.875 9448 11 171 362 8
22 9448 10 168 366 8
22.125 9448 9 168 367 8
22.25 9447 10 168 367 8
22.375 9447 8 167 370 8
22.5 9447 8 164 373 8
22.625 9447 8 161 376 8
22.75 9446 9 154 383 8
22.875 9446 9 152 385 8
23 9446 9 147 390 8
23.125 9446 9 141 396 8
23.25 9446 9 136 401 8
23.375 9446 9 132 405 8
23.5 9446 9 127 410 8
23.625 9446 8 125 413 8
23.75 9446 8 124 414 8
23.875 9446 5 124 417 8
24 9446 5 120 421 8
24.125 9446 4 116 426 8
24.25 9446 4 110 432 8
24.375 9446 4 109 433 8
24.5 9445 5 107 435 8
24.625 9445 5 104 438 8
24.75 9445 5 104 438 8
24.875 9445 5 100 442 8
25 9445 4 98 445 8
25.125 9445 4 95 448 8
25.25 9445 4 93 450 8
25.375 9445 4 90 453 8
25.5 9445 4 89 454 8
25.625 9445 4 87 456 8
25.75 9445 4 86 457 8
25.875 9445 4 83 460 8
26 9445 4 83 460 8
26.125 9445 4 83 460 8
26.25 9445 4 82 461 8
26.375 9445 4 79 464 8
26.5 9445 4 79 464 8
26.625 9445 3 77 467 8
26.75 9445 3 75 469 8
26.875 9445 2 73 472 8
27 9445 2 70 475 8
27.125 9445 1 70 476 8
27.25 9445 1 70 476 8
27.375 9445 1 69 477 8
27.5 9444 2 67 479 8
27.625 9444 2 67 479 8
27.75 9444 2 67 479 8
27.875 9444 2 67 479 8
28 9444 2 65 481 8
28.125 9444 2 64 482 8
28.25 9444 2 62 484 8
28.375 9444 2 61 485 8
28.5 9444 2 58 488 8
28.625 9444 1 57 490 8
28.75 9444 1 55 492 8
28.875 9444 1 55 492 8
29 9444 1 54 493 8
29.125 9444 1 51 496 8
29.25 9444 1 47 500 8
29.375 9444 1 44 503 8
29.5 9444 1 42 505 8
29.625 9444 1 42 505 8
29.75 9444 1 41 506 8
29.875 9444 1 41 506 8
30 9444 1 38 509 8
30.125 9444 0 37 511 8
30.25 9444 0 36 512 8
30.375 9444 0 36 512 8
30.5 9444 0 36 512 8
30.625 9444 0 35 513 8
30.75 9444 0 34 514 8
30.875 9444 0 32 516 8
31 9444 0 30 518 8
31.125 9444 0 30 518 8
31.25 9444 0 29 519 8
31.375 9444 0 29 519 8
31.5 9444 0 28 520 8
31.625 9444 0 27 521 8
31.75 9444 0 26 522 8
31.875 9444 0 25 523 8
32 9444 0 25 523 8
32.125 9444 0 25 523 8
32.25 9444 0 24 524 8
32.375 9444 0 24 524 8
32.5 9444 0 24 524 8
32.625 9444 0 23 525 8
32.75 9444 0 23 525 8
32.875 9444 0 23 525 8
33 9444 0 22 526 8
33.125 9444 0 22 526 8
33.25 9444 0 21 527 8
33.375 9444 0 20 528 8
33.5 9444 0 20 528 8
33.625 9444 0 20 528 8
33.75 9444 0 19 529 8
33.875 9444 0 18 530 8
34 9444 0 18 530 8
34.125 9444 0 18 530 8
34.25 9444 0 17 531 8
34.375 9444 0 17 531 8
34.5 9444 0 17 531 8
34.625 9444 0 15 533 8
34.75 9444 0 15 533 8
34.875 9444 0 14 534 8
35 9444 0 14 534 8
35.125 9444 0 14 534 8
35.25 9444 0 14 534 8
35.375 9444 0 14 534 8
35.5 9444 0 14 534 8
35.625 9444 0 14 534 8
35.75 9444 0 13 535 8
35.875 9444 0 13 535 8
36 9444 0 13 535 8
36.125 9444 0 12 536 8
36.25 9444 0 12 536 8
36.375 9444 0 12 536 8
36.5 9444 0 11 537 8
36.625 9444 0 10 538 8
36.75 9444 0 10 538 8
36.875 9444 0 10 538 8
37 9444 0 9 539 8
37.125 9444 0 9 539 8
37.25 9444 0 9 539 8
37.375 9444 0 9 539 8
37.5 9444 0 8 540 8
37.625 9444 0 7 541 8
37.75 9444 0 7 541 8
37.875 9444 0 7 541 8
38 9444 0 7 541 8
38.125 9444 0 7 541 8
38.25 9444 0 7 541 8
38.375 9444 0 7 541 8
38.5 9444 0 6 542 8
38.625 9444 0 6 542 8
38.75 9444 0 6 542 8
38.875 9444 0 6 542 8
39 9444 0 6 542 8
39.125 9444 0 6 542 8
39.25 9444 0 6 542 8
39.375 9444 0 6 542 8
39.5 9444 0 6 542 8
39.625 9444 0 6 542 8
39.75 9444 0 6 542 8
39.875 9444 0 6 542 8
40 9444 0 5 543 8
40.125 9444 0 5 543 8
40.25 9444 0 5 543 8
40.375 9444 0 5 543 8
40.5 9444 0 5 543 8
40.625 9444 0 5 543 8
40.75 9444 0 5 543 8
40.875 9444 0 5 543 8
41 9444 0 5 543 8
41.125 9444 0 5 543 8
41.25 9444 0 5 543 8
41.375 9444 0 5 543 8
41.5 9444 0 5 543 8
41.625 9444 0 5 543 8
41.75 9444 0 5 543 8
41.875 9444 0 5 543 8
42 9444 0 4 544 8
42.125 9444 0 4 544 8
42.25 9444 0 4 544 8
42.375 9444 0 4 544 8
42.5 9444 0 4 544 8
42.625 9444 0 4 544 8
42.75 9444 0 4 544 8
42.875 9444 0 4 544 8
43 9444 0 4 544 8
43.125 9444 0 4 544 8
43.25 9444 0 4 544 8
43.375 9444 0 4 544 8
43.5 9444 0 4 544 8
43.625 9444 0 3 545 8
43.75 9444 0 3 545 8
43.875 9444 0 3 545 8
44 9444 0 3 545 8
44.125 9444 0 3 545 8
44.25 9444 0 3 545 8
44.375 9444 0 3 545 8
44.5 9444 0 2 546 8
44.625 9444 0 2 546 8
44.75 9444 0 2 546 8
44.875 9444 0 2 546 8
45 9444 0 2 546 8
45.125 9444 0 2 546 8
45.25 9444 0 1 547 8
45.375 9444 0 1 547 8
45.5 9444 0 1 547 8
45.625 9444 0 1 547 8
45.75 9444 0 1 547 8
45.875 9444 0 1 547 8
46 9444 0 1 547 8
46.125 9444 0 1 547 8
46.25 9444 0 1 547 8
46.375 9444 0 1 547 8
46.5 9444 0 1 547 8
46.625 9444 0 1 547 8
46.75 9444 0 1 547 8
46.875 9444 0 1 547 8
47 9444 0 1 547 8
47.125 9444 0 1 547 8
47.25 9444 0 1 547 8
47.375 9444 0 1 547 8
47.5 9444 0 1 547 8
47.625 9444 0 1 547 8
47.75 9444 0 1 547 8
47.875 9444 0 1 547 8
48 9444 0 0 548 8
