t S E I R D
11.875 9753 136 86 25 0
12 9735 148 91 26 0
12.125 9720 148 104 28 0
12.25 9707 153 112 28 0
12.375 9686 166 119 29 0
12.5 9671 167 130 32 0
12.625 9659 167 136 38 0
12.75 9627 188 143 42 0
12.875 9615 187 151 47 0
13 9599 187 163 51 0
13.125 9577 197 170 56 0
13.25 9552 212 180 56 0
13.375 9533 217 189 61 0
13.5 9512 219 201 68 0
13.625 9483 233 213 71 0
13.75 9456 244 220 80 0
13.875 9432 256 228 84 0
14 9405 267 239 89 0
14.125 9372 276 258 94 0
14.25 9347 286 267 100 0
14.375 9321 303 268 108 0
14.5 9298 307 280 115 0
14.625 9264 324 292 120 0
14.75 9231 331 311 127 0
14.875 9197 340 329 134 0
15 9179 332 346 143 0
15.125 9141 346 362 151 0
15.25 9109 358 373 160 0
15.375 9079 365 388 168 0
15.5 9041 384 398 177 0
15.625 9014 394 409 183 0
15.75 8993 388 429 190 0
15.875 8966 392 446 196 0
16 8947 388 459 206 0
16.125 8914 396 475 215 0
16.25 8894 389 498 219 0
16.375 8851 395 525 229 0
16.5 8815 407 542 236 0
16.625 8767 428 561 244 0
16.75 8736 431 577 256 0
16.875 8701 443 591 265 0
17 8651 465 610 274 0
17.125 8608 481 628 283 0
17.25 8575 487 641 297 0
17.375 8533 486 675 306 0
17.5 8507 479 691 323 0
17.625 8461 494 708 337 0
17.75 8416 503 727 353 1
17.875 8410 477 744 368 1
18 8401 457 750 391 1
18.125 8388 439 772 400 1
18.25 8382 417 789 411 1
18.375 8375 405 791 428 1
18.5 8367 391 793 448 1
18.625 8355 372 802 470 1
18.75 8347 364 796 492 1
18.875 8338 349 801 510 2
19 8336 329 796 537 2
19.125 8330 315 796 556 3
19.25 8329 298 792 578 3
19.375 8327 277 795 598 3
19.5 8324 262 793 618 3
19.625 8321 252 793 631 3
19.75 8318 236 793 650 3
19.875 8316 223 792 666 3
20 8315 216 787 679 3
20.125 8315 203 784 695 3
20.25 8313 193 787 704 3
20.375 8311 180 787 719 3
20.5 8308 171 782 736 3
20.625 8305 165 771 756 3
20.75 8304 153 764 776 3
20.875 8302 146 750 799 3
21 8301 136 748 812 3
21.125 8300 125 741 831 3
21.25 8300 120 732 844 4
21.375 8298 115 723 859 5
21.5 8298 109 718 869 6
21.625 8296 108 703 887 6
21.75 8293 106 700 895 6
21.875 8293 104 692 905 6
22 8292 98 684 920 6
22.125 8292 95 667 940 6
22.25 8289 92 659 953 7
22.375 8288 84 657 964 7
22.5 8288 81 646 978 7
22.625 8288 74 642 989 7
22.75 8286 71 632 1004 7
22.875 8286 68 623 1016 7
23 8285 67 615 1026 7
23.125 8285 65 601 1040 9
23.25 8285 64 589 1053 9
23.375 8285 62 577 1067 9
23.5 8285 61 568 1077 9
23.625 8284 56 566 1085 9
23.75 8283 52 557 1099 9
23.875 8283 50 542 1116 9
24 8282 47 530 1132 9
24.125 8281 43 522 1145 9
24.25 8280 42 510 1159 9
24.375 8280 40 501 1170 9
24.5 8280 36 496 1179 9
24.625 8280 33 492 1186 9
24.75 8280 32 483 1196 9
24.875 8280 32 471 1208 9
25 8279 32 458 1222 9
25.125 8279 29 454 1229 9
25.25 8279 27 441 1244 9
25.375 8279 25 429 1258 9
25.5 8279 23 424 1265 9
25.625 8279 20 419 1273 9
25.75 8279 18 412 1282 9
25.875 8278 19 403 1290 10
26 8278 18 396 1298 10
26.125 8278 16 391 1305 10
26.25 8278 11 392 1309 10
26.375 8278 11 387 1314 10
26.5 8278 11 380 1321 10
26.625 8278 9 374 1328 11
26.75 8278 9 366 1336 11
26.875 8278 9 360 1342 11
27 8277 10 348 1354 11
27.125 8276 9 343 1361 11
27.25 8276 8 338 1366 12
27.375 8276 8 335 1369 12
27.5 8275 9 328 1376 12
27.625 8275 8 319 1386 12
27.75 8275 8 313 1392 12
27.875 8275 8 305 1400 12
28 8274 9 302 1403 12
28.125 8274 8 294 1412 12
28.25 8274 8 287 1419 12
28.375 8274 8 279 1427 12
28.5 8274 7 274 1433 12
28.625 8274 7 270 1437 12
28.75 8274 7 266 1441 12
28.875 8274 6 262 1446 12
29 8274 6 252 1456 12
29.125 8274 6 251 1457 12
29.25 8274 5 246 1463 12
29.375 8274 5 243 1466 12
29.5 8274 5 239 1470 12
29.625 8274 3 238 1473 12
29.75 8274 2 233 1479 12
29.875 8274 2 228 1484 12
30 8274 2 225 1487 12
30.125 8274 2 218 1494 12
30.25 8274 2 214 1498 12
30.375 8274 2 208 1504 12
30.5 8274 2 203 1509 12
30.625 8274 2 198 1514 12
30.75 8274 0 194 1520 12
30.875 8273 1 191 1523 12
31 8273 1 189 1525 12
31.125 8273 1 186 1528 12
31.25 8273 1 183 1531 12
31.375 8273 1 183 1531 12
31.5 8273 1 178 1536 12
31.625 8273 1 172 1542 12
31.75 8273 1 168 1546 12
31.875 8273 1 165 1549 12
32 8273 1 161 1553 12
32.125 8273 1 157 1557 12
32.25 8273 1 155 1559 12
32.375 8272 2 153 1561 12
32.5 8272 2 152 1562 12
32.625 8272 2 147 1567 12
32.75 8272 2 143 1571 12
32.875 8272 2 141 1573 12
33 8272 2 137 1577 12
33.125 8272 2 132 1582 12
33.25 8272 2 129 1585 12
33.375 8272 2 124 1590 12
33.5 8272 2 118 1596 12
33.625 8272 2 115 1599 12
33.75 8272 2 113 1601 12
33.875 8272 2 112 1602 12
34 8272 2 110 1604 12
34.125 8272 2 108 1606 12
34.25 8272 2 106 1608 12
34.375 8272 2 104 1610 12
34.5 8272 1 102 1613 12
34.625 8272 1 101 1614 12
34.75 8272 1 99 1616 12
34.875 8272 1 94 1621 12
35 8272 1 90 1625 12
35.125 8272 1 89 1626 12
35.25 8272 1 89 1626 12
35.375 8272 1 89 1626 12
35.5 8272 1 87 1628 12
35.625 8272 1 86 1629 12
35.75 8272 1 83 1632 12
35.875 8272 1 83 1632 12
36 8272 1 81 1634 12
36.125 8272 1 80 1635 12
36.25 8272 1 77 1638 12
36.375 8272 1 76 1639 12
36.5 8272 1 75 1640 12
36.625 8272 1 75 1640 12
36.75 8272 1 74 1641 12
36.875 8272 1 69 1646 12
37 8272 0 68 1648 12
37.125 8272 0 66 1650 12
37.25 8272 0 66 1650 12
37.375 8272 0 65 1651 12
37.5 8272 0 63 1653 12
37.625 8272 0 62 1654 12
37.75 8272 0 62 1654 12
37.875 8272 0 61 1655 12
38 8272 0 60 1656 12
38.125 8272 0 59 1657 12
38.25 8272 0 57 1659 12
38.375 8272 0 57 1659 12
38.5 8272 0 55 1661 12
38.625 8272 0 55 1661 12
38.75 8272 0 54 1662 12
38.875 8272 0 53 1663 12
39 8272 0 51 1665 12
39.125 8272 0 51 1665 12
39.25 8272 0 51 1665 12
39.375 8272 0 50 1666 12
39.5 8272 0 50 1666 12
39.625 8272 0 49 1667 12
39.75 8272 0 45 1671 12
39.875 8272 0 45 1671 12
40 8272 0 45 1671 12
40.125 8272 0 45 1671 12
40.25 8272 0 45 1671 12
40.375 8272 0 45 1671 12
40.5 8272 0 44 1672 12
40.625 8272 0 43 1673 12
40.75 8272 0 42 1674 12
40.875 8272 0 42 1674 12
41 8272 0 42 1674 12
41.125 8272 0 41 1675 12
41.25 8272 0 41 1675 12
41.375 8272 0 39 1677 12
41.5 8272 0 38 1678 12
41.625 8272 0 37 1679 12
41.75 8272 0 36 1680 12
41.875 8272 0 35 1681 12
42 8272 0 34 1682 12
42.125 8272 0 34 1682 12
42.25 8272 0 33 1683 12
42.375 8272 0 32 1684 12
42.5 8272 0 31 1685 12
42.625 8272 0 31 1685 12
42.75 8272 0 30 1686 12
42.875 8272 0 29 1687 12
43 8272 0 28 1688 12
43.125 8272 0 28 1688 12
43.25 8272 0 28 1688 12
43.375 8272 0 27 1689 12
43.5 8272 0 25 1691 12
43.625 8272 0 23 1693 12
43.75 8272 0 23 1693 12
43.875 8272 0 23 1693 12
44 8272 0 23 1693 12
44.125 8272 0 23 1693 12
44.25 8272 0 23 1693 12
44.375 8272 0 23 1693 12
44.5 8272 0 23 1693 12
44.625 8272 0 23 1693 12
44.75 8272 0 22 1694 12
44.875 8272 0 22 1694 12
45 8272 0 22 1694 12
45.125 8272 0 22 1694 12
45.25 8272 0 21 1695 12
45.375 8272 0 21 1695 12
45.5 8272 0 21 1695 12
45.625 8272 0 21 1695 12
45.75 8272 0 20 1696 12
45.875 8272 0 19 1697 12
46 8272 0 18 1698 12
46.125 8272 0 18 1698 12
46.25 8272 0 18 1698 12
46.375 8272 0 18 1698 12
46.5 8272 0 17 1699 12
46.625 8272 0 17 1699 12
46.75 8272 0 16 1699 13
46.875 8272 0 15 1700 13
47 8272 0 15 1700 13
47.125 8272 0 15 1700 13
47.25 8272 0 15 1700 13
47.375 8272 0 14 1701 13
47.5 8272 0 13 1702 13
47.625 8272 0 13 1702 13
47.75 8272 0 13 1702 13
47.875 8272 0 13 1702 13
48 8272 0 12 1703 13
48.125 8272 0 11 1704 13
48.25 8272 0 11 1704 13
48.375 8272 0 11 1704 13
48.5 8272 0 10 1705 13
48.625 8272 0 10 1705 13
48.75 8272 0 10 1705 13
48.875 8272 0 10 1705 13
49 8272 0 10 1705 13
49.125 8272 0 10 1705 13
49.25 8272 0 10 1705 13
49.375 8272 0 10 1705 13
49.5 8272 0 9 1706 13
49.625 8272 0 9 1706 13
49.75 8272 0 9 1706 13
49.875 8272 0 9 1706 13
50 8272 0 9 1706 13
50.125 8272 0 9 1706 13
50.25 8272 0 9 1706 13
50.375 8272 0 9 1706 13
50.5 8272 0 9 1706 13
50.625 8272 0 8 1707 13
50.75 8272 0 8 1707 13
50.875 8272 0 8 1707 13
51 8272 0 8 1707 13
51.125 8272 0 8 1707 13
51.25 8272 0 8 1707 13
51.375 8272 0 8 1707 13
51.5 8272 0 8 1707 13
51.625 8272 0 8 1707 13
51.75 8272 0 8 1707 13
51.875 8272 0 7 1708 13
52 8272 0 7 1708 13
52.125 8272 0 7 1708 13
52.25 8272 0 7 1708 13
52.375 8272 0 7 1708 13
52.5 8272 0 7 1708 13
52.625 8272 0 7 1708 13
52.75 8272 0 7 1708 13
52.875 8272 0 7 1708 13
53 8272 0 7 1708 13
53.125 8272 0 7 1708 13
53.25 8272 0 7 1708 13
53.375 8272 0 6 1709 13
53.5 8272 0 6 1709 13
53.625 8272 0 6 1709 13
53.75 8272 0 6 1709 13
53.875 8272 0 6 1709 13
54 8272 0 6 1709 13
54.125 8272 0 6 1709 13
54.25 8272 0 6 1709 13
54.375 8272 0 6 1709 13
54.5 8272 0 6 1709 13
54.625 8272 0 6 1709 13
54.75 8272 0 5 1709 14
54.875 8272 0 5 1709 14
55 8272 0 5 1709 14
55.125 8272 0 5 1709 14
55.25 8272 0 5 1709 14
55.375 8272 0 5 1709 14
55.5 8272 0 5 1709 14
55.625 8272 0 5 1709 14
55.75 8272 0 5 1709 14
55.875 8272 0 5 1709 14
56 8272 0 5 1709 14
56.125 8272 0 5 1709 14
56.25 8272 0 5 1709 14
56.375 8272 0 5 1709 14
56.5 8272 0 5 1709 14
56.625 8272 0 5 1709 14
56.75 8272 0 5 1709 14
56.875 8272 0 5 1709 14
57 8272 0 5 1709 14
57.125 8272 0 5 1709 14
57.25 8272 0 5 1709 14
57.375 8272 0 4 1710 14
57.5 8272 0 4 1710 14
57.625 8272 0 4 1710 14
57.75 8272 0 4 1710 14
57.875 8272 0 4 1710 14
58 8272 0 4 1710 14
58.125 8272 0 3 1711 14
58.25 8272 0 3 1711 14
58.375 8272 0 3 1711 14
58.5 8272 0 3 1711 14
58.625 8272 0 3 1711 14
58.75 8272 0 3 1711 14
58.875 8272 0 3 1711 14
59 8272 0 3 1711 14
59.125 8272 0 3 1711 14
59.25 8272 0 3 1711 14
59.375 8272 0 3 1711 14
59.5 8272 0 3 1711 14
59.625 8272 0 3 1711 14
59.75 8272 0 3 1711 14
59.875 8272 0 3 1711 14
60 8272 0 3 1711 14
60.125 8272 0 3 1711 14
60.25 8272 0 3 1711 14
60.375 8272 0 3 1711 14
60.5 8272 0 3 1711 14
60.625 8272 0 3 1711 14
60.75 8272 0 3 1711 14
60.875 8272 0 3 1711 14
61 8272 0 3 1711 14
61.125 8272 0 3 1711 14
61.25 8272 0 3 1711 14
61.375 8272 0 3 1711 14
61.5 8272 0 3 1711 14
61.625 8272 0 3 1711 14
61.75 8272 0 3 1711 14
61.875 8272 0 3 1711 14
62 8272 0 3 1711 14
62.125 8272 0 3 1711 14
62.25 8272 0 2 1712 14
62.375 8272 0 2 1712 14
62.5 8272 0 2 1712 14
62.625 8272 0 2 1712 14
62.75 8272 0 2 1712 14
62.875 8272 0 2 1712 14
63 8272 0 1 1713 14
63.125 8272 0 1 1713 14
63.25 8272 0 0 1714 14
