t S E I R D
11.875 9993 1 1 5 0
12 9993 1 1 5 0
12.125 9993 1 1 5 0
12.25 9993 1 1 5 0
12.375 9993 1 1 5 0
12.5 9993 1 1 5 0
12.625 9993 0 2 5 0
12.75 9987 6 2 5 0
12.875 9982 10 3 5 0
13 9978 12 5 5 0
13.125 9976 14 5 5 0
13.25 9970 20 5 5 0
13.375 9963 26 6 5 0
13.5 9959 27 9 5 0
13.625 9959 26 10 5 0
13.75 9959 23 13 5 0
13.875 9956 26 11 7 0
14 9950 31 12 7 0
14.125 9947 33 12 8 0
14.25 9945 34 13 8 0
14.375 9933 45 14 8 0
14.5 9927 49 15 9 0
14.625 9920 53 18 9 0
14.75 9913 60 17 10 0
14.875 9907 62 21 10 0
15 9904 60 23 13 0
15.125 9897 65 25 13 0
15.25 9891 66 29 14 0
15.375 9884 73 29 14 0
15.5 9880 69 36 15 0
15.625 9875 69 41 15 0
15.75 9871 72 42 15 0
15.875 9866 73 45 16 0
16 9854 80 50 16 0
16.125 9849 81 53 17 0
16.25 9842 80 61 17 0
16.375 9828 88 64 20 0
16.5 9823 89 68 20 0
16.625 9808 97 71 23 1
16.75 9806 95 73 25 1
16.875 9804 91 79 25 1
17 9803 89 81 25 2
17.125 9803 80 86 29 2
17.25 9803 76 89 30 2
17.375 9801 76 90 31 2
17.5 9801 72 91 34 2
17.625 9800 68 94 35 3
17.75 9800 63 96 38 3
17.875 9800 58 100 39 3
18 9800 54 99 44 3
18.125 9800 49 102 46 3
18.25 9800 45 104 48 3
18.375 9799 45 103 50 3
18.5 9798 46 102 51 3
18.625 9797 46 101 53 3
18.75 9796 43 104 54 3
18.875 9795 43 101 58 3
19 9794 44 97 62 3
19.125 9794 42 98 63 3
19.25 9794 40 99 64 3
19.375 9794 37 99 67 3
19.5 9794 35 100 68 3
19.625 9791 37 96 73 3
19.75 9791 32 98 76 3
19.875 9791 29 99 78 3
20 9791 27 98 81 3
20.125 9791 24 97 85 3
20.25 9790 23 98 86 3
20.375 9789 24 94 90 3
20.5 9788 25 92 92 3
20.625 9786 26 93 92 3
20.75 9786 26 93 92 3
20.875 9785 24 94 94 3
21 9785 21 95 96 3
21.125 9785 20 95 97 3
21.25 9783 20 93 101 3
21.375 9783 20 90 104 3
21.5 9783 19 87 108 3
21.625 9783 19 87 108 3
21.75 9782 19 83 113 3
21.875 9781 20 80 116 3
22 9780 21 78 118 3
22.125 9780 19 77 121 3
22.25 9780 19 76 122 3
22.375 9780 16 79 122 3
22.5 9780 16 78 123 3
22.625 9779 16 79 123 3
22.75 9778 15 80 124 3
22.875 9777 14 79 127 3
23 9777 9 80 131 3
23.125 9776 9 80 132 3
23.25 9775 9 80 133 3
23.375 9775 8 78 136 3
23.5 9775 7 77 138 3
23.625 9775 7 75 140 3
23.75 9775 6 76 140 3
23.875 9775 6 76 140 3
24 9775 6 76 140 3
24.125 9775 5 73 144 3
24.25 9775 3 72 147 3
24.375 9775 3 71 148 3
24.5 9775 3 71 148 3
24.625 9775 3 68 151 3
24.75 9775 3 67 152 3
24.875 9775 3 65 154 3
25 9774 4 63 156 3
25.125 9772 6 61 158 3
25.25 9771 6 62 158 3
25.375 9771 6 60 160 3
25.5 9771 6 58 162 3
25.625 9771 6 56 164 3
25.75 9770 6 55 166 3
25.875 9770 6 52 169 3
26 9770 6 51 170 3
26.125 9770 4 51 172 3
26.25 9770 4 51 172 3
26.375 9770 4 51 172 3
26.5 9770 4 50 173 3
26.625 9770 4 48 175 3
26.75 9770 4 47 176 3
26.875 9769 4 48 176 3
27 9768 4 49 176 3
27.125 9767 5 48 177 3
27.25 9767 5 46 179 3
27.375 9767 5 46 179 3
27.5 9767 5 46 179 3
27.625 9766 5 46 180 3
27.75 9766 5 44 182 3
27.875 9766 4 44 183 3
28 9766 4 44 183 3
28.125 9766 4 44 183 3
28.25 9766 4 42 185 3
28.375 9766 3 43 185 3
28.5 9766 3 41 187 3
28.625 9766 3 41 187 3
28.75 9766 3 38 190 3
28.875 9765 4 37 191 3
29 9765 4 37 191 3
29.125 9765 3 35 194 3
29.25 9765 3 35 194 3
29.375 9765 3 35 194 3
29.5 9765 3 34 195 3
29.625 9765 3 33 196 3
29.75 9765 3 33 196 3
29.875 9765 2 33 197 3
30 9765 2 31 199 3
30.125 9765 2 30 200 3
30.25 9765 2 30 200 3
30.375 9764 3 30 200 3
30.5 9764 3 29 201 3
30.625 9764 3 27 203 3
30.75 9764 3 26 204 3
30.875 9763 4 26 204 3
31 9763 4 25 205 3
31.125 9763 4 25 205 3
31.25 9762 5 25 205 3
31.375 9762 4 26 205 3
31.5 9762 4 26 205 3
31.625 9762 4 26 205 3
31.75 9762 3 27 205 3
31.875 9762 3 27 205 3
32 9762 3 26 206 3
32.125 9762 2 27 206 3
32.25 9762 2 27 206 3
32.375 9762 2 27 206 3
32.5 9762 2 26 207 3
32.625 9762 2 25 208 3
32.75 9762 2 24 209 3
32.875 9762 2 24 209 3
33 9761 3 23 210 3
33.125 9761 3 22 211 3
33.25 9761 3 22 211 3
33.375 9761 2 23 211 3
33.5 9760 3 23 211 3
33.625 9760 2 24 211 3
33.75 9759 3 24 211 3
33.875 9758 4 24 211 3
34 9758 2 24 213 3
34.125 9758 2 23 214 3
34.25 9758 2 23 214 3
34.375 9758 2 22 215 3
34.5 9758 2 21 216 3
34.625 9758 2 21 216 3
34.75 9757 3 21 216 3
34.875 9757 3 21 216 3
35 9757 3 20 217 3
35.125 9757 3 19 218 3
35.25 9757 3 18 219 3
35.375 9757 3 18 219 3
35.5 9757 3 16 221 3
35.625 9757 3 16 221 3
35.75 9757 3 16 221 3
35.875 9757 3 14 223 3
36 9757 3 12 225 3
36.125 9757 3 12 225 3
36.25 9757 2 13 225 3
36.375 9757 2 13 225 3
36.5 9757 1 13 226 3
36.625 9757 1 13 226 3
36.75 9757 0 14 226 3
36.875 9757 0 14 226 3
37 9757 0 14 226 3
37.125 9757 0 14 226 3
37.25 9757 0 14 226 3
37.375 9757 0 14 226 3
37.5 9757 0 14 226 3
37.625 9757 0 14 226 3
37.75 9757 0 14 226 3
37.875 9757 0 14 226 3
38 9757 0 14 226 3
38.125 9757 0 13 227 3
38.25 9757 0 13 227 3
38.375 9757 0 13 227 3
38.5 9757 0 13 227 3
38.625 9757 0 13 227 3
38.75 9757 0 13 227 3
38.875 9757 0 13 227 3
39 9757 0 13 227 3
39.125 9757 0 12 228 3
39.25 9757 0 12 228 3
39.375 9757 0 12 228 3
39.5 9757 0 12 228 3
39.625 9757 0 11 229 3
39.75 9757 0 11 229 3
39.875 9757 0 10 230 3
40 9757 0 10 230 3
40.125 9757 0 10 230 3
40.25 9757 0 9 231 3
40.375 9757 0 9 231 3
40.5 9757 0 9 231 3
40.625 9757 0 9 231 3
40.75 9757 0 9 231 3
40.875 9757 0 9 231 3
41 9757 0 9 231 3
41.125 9757 0 9 231 3
41.25 9757 0 9 231 3
41.375 9756 1 9 231 3
41.5 9756 1 9 231 3
41.625 9756 1 9 231 3
41.75 9756 1 9 231 3
41.875 9756 1 9 231 3
42 9756 1 8 232 3
42.125 9756 1 8 232 3
42.25 9756 1 7 233 3
42.375 9755 2 6 234 3
42.5 9755 2 6 234 3
42.625 9755 2 6 234 3
42.75 9755 2 6 234 3
42.875 9755 2 6 234 3
43 9755 2 6 234 3
43.125 9755 2 5 235 3
43.25 9755 2 5 235 3
43.375 9755 2 5 235 3
43.5 9755 2 5 235 3
43.625 9755 2 5 235 3
43.75 9755 2 5 235 3
43.875 9755 2 5 235 3
44 9755 2 5 235 3
44.125 9755 2 4 236 3
44.25 9755 1 5 236 3
44.375 9755 1 5 236 3
44.5 9755 1 5 236 3
44.625 9755 1 5 236 3
44.75 9755 1 5 236 3
44.875 9755 1 5 236 3
45 9755 1 5 236 3
45.125 9755 1 5 236 3
45.25 9755 1 5 236 3
45.375 9755 1 5 236 3
45.5 9755 1 5 236 3
45.625 9755 1 5 236 3
45.75 9755 1 5 236 3
45.875 9755 1 5 236 3
46 9755 1 5 236 3
46.125 9755 1 5 236 3
46.25 9755 0 6 236 3
46.375 9755 0 5 237 3
46.5 9755 0 5 237 3
46.625 9755 0 5 237 3
46.75 9755 0 5 237 3
46.875 9755 0 5 237 3
47 9755 0 5 237 3
47.125 9755 0 5 237 3
47.25 9755 0 5 237 3
47.375 9755 0 5 237 3
47.5 9755 0 5 237 3
47.625 9755 0 5 237 3
47.75 9755 0 5 237 3
47.875 9755 0 5 237 3
48 9755 0 5 237 3
48.125 9755 0 5 237 3
48.25 9755 0 5 237 3
48.375 9755 0 5 237 3
48.5 9755 0 5 237 3
48.625 9755 0 5 237 3
48.75 9755 0 5 237 3
48.875 9755 0 5 237 3
49 9755 0 5 237 3
49.125 9755 0 5 237 3
49.25 9755 0 5 237 3
49.375 9755 0 5 237 3
49.5 9755 0 5 237 3
49.625 9755 0 5 237 3
49.75 9755 0 5 237 3
49.875 9755 0 5 237 3
50 9755 0 5 237 3
50.125 9755 0 4 238 3
50.25 9755 0 4 238 3
50.375 9755 0 4 238 3
50.5 9755 0 4 238 3
50.625 9755 0 4 238 3
50.75 9755 0 4 238 3
50.875 9755 0 4 238 3
51 9755 0 4 238 3
51.125 9755 0 4 238 3
51.25 9755 0 4 238 3
51.375 9755 0 4 238 3
51.5 9755 0 4 238 3
51.625 9755 0 4 238 3
51.75 9755 0 4 238 3
51.875 9755 0 4 238 3
52 9755 0 4 238 3
52.125 9755 0 4 238 3
52.25 9755 0 4 238 3
52.375 9755 0 4 238 3
52.5 9755 0 3 239 3
52.625 9755 0 3 239 3
52.75 9755 0 3 239 3
52.875 9755 0 3 239 3
53 9755 0 3 239 3
53.125 9755 0 3 239 3
53.25 9755 0 3 239 3
53.375 9755 0 3 239 3
53.5 9755 0 3 239 3
53.625 9755 0 3 239 3
53.75 9755 0 3 239 3
53.875 9755 0 3 239 3
54 9755 0 3 239 3
54.125 9755 0 3 239 3
54.25 9755 0 3 239 3
54.375 9755 0 3 239 3
54.5 9754 1 3 239 3
54.625 9754 1 3 239 3
54.75 9754 1 3 239 3
54.875 9754 1 3 239 3
55 9754 1 2 240 3
55.125 9754 1 2 240 3
55.25 9754 1 2 240 3
55.375 9754 0 3 240 3
55.5 9754 0 3 240 3
55.625 9754 0 3 240 3
55.75 9754 0 2 241 3
55.875 9754 0 2 241 3
56 9754 0 2 241 3
56.125 9754 0 2 241 3
56.25 9754 0 2 241 3
56.375 9754 0 2 241 3
56.5 9754 0 2 241 3
56.625 9754 0 2 241 3
56.75 9754 0 2 241 3
56.875 9754 0 2 241 3
57 9754 0 2 241 3
57.125 9754 0 2 241 3
57.25 9754 0 2 241 3
57.375 9754 0 2 241 3
57.5 9754 0 2 241 3
57.625 9754 0 2 241 3
57.75 9754 0 2 241 3
57.875 9754 0 2 241 3
58 9754 0 2 241 3
58.125 9754 0 2 241 3
58.25 9754 0 2 241 3
58.375 9754 0 2 241 3
58.5 9754 0 2 241 3
58.625 9754 0 2 241 3
58.75 9754 0 1 242 3
58.875 9754 0 1 242 3
59 9754 0 1 242 3
59.125 9754 0 1 242 3
59.25 9754 0 1 242 3
59.375 9754 0 1 242 3
59.5 9754 0 1 242 3
59.625 9754 0 1 242 3
59.75 9754 0 1 242 3
59.875 9754 0 0 243 3
