t S E I R D
11.875 9964 18 11 7 0
12 9964 18 11 7 0
12.125 9961 19 13 7 0
12.25 9960 20 13 7 0
12.375 9960 20 13 7 0
12.5 9960 20 13 7 0
12.625 9958 18 17 7 0
12.75 9957 19 17 7 0
12.875 9956 19 17 8 0
13 9955 20 17 8 0
13.125 9953 21 16 10 0
13.25 9951 21 16 12 0
13.375 9951 21 16 12 0
13.5 9950 21 17 12 0
13.625 9949 21 17 13 0
13.75 9944 25 18 13 0
13.875 9937 31 19 13 0
14 9933 34 19 14 0
14.125 9928 36 21 15 0
14.25 9919 44 22 15 0
14.375 9916 46 23 15 0
14.5 9910 49 26 15 0
14.625 9905 51 28 16 0
14.75 9904 50 30 16 0
14.875 9901 50 33 16 0
15 9896 52 35 17 0
15.125 9893 50 38 19 0
15.25 9876 65 39 20 0
15.375 9865 69 46 20 0
15.5 9852 74 54 20 0
15.625 9835 86 59 20 0
15.75 9825 93 59 23 0
15.875 9818 92 65 24 1
16 9818 88 69 24 1
16.125 9815 85 75 24 1
16.25 9813 83 79 24 1
16.375 9810 82 82 25 1
16.5 9809 77 88 25 1
16.625 9804 80 89 26 1
16.75 9803 72 97 27 1
16.875 9798 74 98 29 1
17 9796 69 104 30 1
17.125 9794 68 103 34 1
17.25 9792 67 104 36 1
17.375 9791 62 107 39 1
17.5 9791 58 110 40 1
17.625 9788 57 113 41 1
17.75 9783 55 116 45 1
17.875 9783 50 116 50 1
18 9781 47 120 51 1
18.125 9780 46 119 54 1
18.25 9778 47 117 57 1
18.375 9778 44 119 58 1
18.5 9777 40 119 63 1
18.625 9773 43 114 69 1
18.75 9770 42 113 74 1
18.875 9766 44 113 76 1
19 9765 45 112 77 1
19.125 9763 46 108 82 1
19.25 9761 43 108 87 1
19.375 9761 43 103 92 1
19.5 9760 42 103 94 1
19.625 9759 40 103 97 1
19.75 9759 39 104 97 1
19.875 9756 39 104 100 1
20 9753 41 101 104 1
20.125 9752 42 100 105 1
20.25 9751 42 99 107 1
20.375 9751 38 102 108 1
20.5 9750 36 103 110 1
20.625 9748 37 103 111 1
20.75 9747 33 105 114 1
20.875 9746 31 102 120 1
21 9745 30 100 124 1
21.125 9744 30 99 126 1
21.25 9744 29 98 128 1
21.375 9741 32 94 132 1
21.5 9741 30 94 134 1
21.625 9739 29 96 135 1
21.75 9738 29 96 136 1
21.875 9737 29 97 136 1
22 9735 29 97 138 1
22.125 9735 29 96 139 1
22.25 9732 28 97 142 1
22.375 9732 28 91 148 1
22.5 9732 26 89 152 1
22.625 9731 27 87 154 1
22.75 9731 27 82 159 1
22.875 9731 26 82 160 1
23 9731 24 83 161 1
23.125 9728 24 83 164 1
23.25 9726 25 83 165 1
23.375 9726 22 85 166 1
23.5 9725 21 86 167 1
23.625 9725 18 86 170 1
23.75 9723 18 87 171 1
23.875 9723 18 84 174 1
24 9720 19 85 175 1
24.125 9716 21 87 175 1
24.25 9712 25 85 177 1
24.375 9712 24 84 179 1
24.5 9710 25 84 180 1
24.625 9710 24 83 182 1
24.75 9710 23 84 182 1
24.875 9709 20 85 185 1
25 9708 19 83 189 1
25.125 9707 20 81 191 1
25.25 9705 22 80 192 1
25.375 9705 21 79 194 1
25.5 9703 23 78 195 1
25.625 9701 24 78 196 1
25.75 9701 23 75 200 1
25.875 9700 23 74 202 1
26 9698 23 72 206 1
26.125 9698 21 71 209 1
26.25 9698 21 70 210 1
26.375 9698 20 70 211 1
26.5 9698 20 70 211 1
26.625 9695 22 71 211 1
26.75 9695 21 71 212 1
26.875 9695 21 69 214 1
27 9693 22 70 214 1
27.125 9692 22 71 214 1
27.25 9692 18 75 214 1
27.375 9692 15 78 214 1
27.5 9689 18 77 215 1
27.625 9687 20 76 216 1
27.75 9687 18 74 220 1
27.875 9686 18 73 222 1
28 9686 17 73 223 1
28.125 9684 17 72 226 1
28.25 9683 17 70 229 1
28.375 9683 17 68 231 1
28.5 9680 20 68 231 1
28.625 9679 21 67 232 1
28.75 9678 21 66 234 1
28.875 9677 18 68 236 1
29 9675 20 67 237 1
29.125 9674 19 68 238 1
29.25 9674 15 72 238 1
29.375 9674 14 73 238 1
29.5 9673 15 69 242 1
29.625 9673 14 68 244 1
29.75 9672 13 70 244 1
29.875 9672 12 70 245 1
30 9672 12 69 246 1
30.125 9671 13 66 249 1
30.25 9669 14 66 250 1
30.375 9668 14 65 252 1
30.5 9666 16 64 253 1
30.625 9666 14 63 256 1
30.75 9666 14 63 256 1
30.875 9666 14 62 257 1
31 9666 12 61 260 1
31.125 9666 10 63 260 1
31.25 9665 10 62 262 1
31.375 9664 11 58 266 1
31.5 9664 10 58 267 1
31.625 9663 11 54 271 1
31.75 9662 12 53 272 1
31.875 9661 12 53 273 1
32 9661 10 55 273 1
32.125 9661 10 53 275 1
32.25 9661 10 50 278 1
32.375 9658 12 51 278 1
32.5 9658 12 48 281 1
32.625 9658 12 47 282 1
32.75 9656 14 47 282 1
32.875 9655 14 48 282 1
33 9655 14 48 282 1
33.125 9654 13 50 282 1
33.25 9653 13 50 283 1
33.375 9653 13 49 284 1
33.5 9653 12 48 286 1
33.625 9652 13 47 287 1
33.75 9652 13 47 287 1
33.875 9650 14 44 291 1
34 9649 15 41 294 1
34.125 9649 15 40 295 1
34.25 9649 15 38 297 1
34.375 9649 14 37 299 1
34.5 9649 13 38 299 1
34.625 9649 12 39 299 1
34.75 9648 13 38 300 1
34.875 9648 12 39 300 1
35 9648 9 40 302 1
35.125 9648 8 41 302 1
35.25 9648 8 41 302 1
35.375 9646 10 38 305 1
35.5 9645 10 39 305 1
35.625 9645 10 39 305 1
35.75 9645 9 40 305 1
35.875 9644 10 40 305 1
36 9644 9 40 306 1
36.125 9643 10 40 306 1
36.25 9643 10 40 306 1
36.375 9642 10 41 306 1
36.5 9642 10 40 307 1
36.625 9642 8 42 307 1
36.75 9642 7 43 307 1
36.875 9642 7 43 307 1
37 9642 5 44 308 1
37.125 9642 5 43 309 1
37.25 9642 5 43 309 1
37.375 9642 4 40 313 1
37.5 9641 5 40 313 1
37.625 9641 5 38 315 1
37.75 9641 5 37 316 1
37.875 9641 5 36 317 1
38 9641 4 36 318 1
38.125 9641 3 36 319 1
38.25 9641 3 35 320 1
38.375 9641 2 35 321 1
38.5 9641 2 35 321 1
38.625 9641 2 34 322 1
38.75 9641 2 33 323 1
38.875 9641 2 31 325 1
39 9641 2 31 325 1
39.125 9641 2 31 325 1
39.25 9641 1 31 326 1
39.375 9641 1 30 327 1
39.5 9641 1 30 327 1
39.625 9641 1 30 327 1
39.75 9641 1 29 328 1
39.875 9641 1 28 329 1
40 9641 1 27 330 1
40.125 9641 1 27 330 1
40.25 9641 1 27 330 1
40.375 9641 1 27 330 1
40.5 9640 2 26 331 1
40.625 9640 2 26 331 1
40.75 9640 2 25 332 1
40.875 9640 2 24 333 1
41 9640 2 24 333 1
41.125 9640 2 23 334 1
41.25 9640 2 23 334 1
41.375 9640 2 23 334 1
41.5 9640 2 23 334 1
41.625 9639 2 23 335 1
41.75 9639 1 23 336 1
41.875 9639 0 24 336 1
42 9639 0 24 336 1
42.125 9639 0 23 337 1
42.25 9639 0 22 338 1
42.375 9639 0 22 338 1
42.5 9639 0 22 338 1
42.625 9639 0 21 339 1
42.75 9639 0 20 340 1
42.875 9639 0 19 341 1
43 9639 0 19 341 1
43.125 9639 0 19 341 1
43.25 9639 0 19 341 1
43.375 9639 0 16 344 1
43.5 9639 0 16 344 1
43.625 9639 0 15 345 1
43.75 9639 0 15 345 1
43.875 9639 0 15 345 1
44 9639 0 14 346 1
44.125 9639 0 14 346 1
44.25 9639 0 14 346 1
44.375 9639 0 14 346 1
44.5 9639 0 14 346 1
44.625 9639 0 14 346 1
44.75 9639 0 14 346 1
44.875 9639 0 14 346 1
45 9639 0 13 347 1
45.125 9639 0 13 347 1
45.25 9639 0 13 347 1
45.375 9639 0 13 347 1
45.5 9639 0 13 347 1
45.625 9639 0 13 347 1
45.75 9639 0 13 347 1
45.875 9639 0 13 347 1
46 9639 0 13 347 1
46.125 9639 0 13 347 1
46.25 9639 0 13 347 1
46.375 9639 0 13 347 1
46.5 9639 0 13 347 1
46.625 9639 0 12 348 1
46.75 9639 0 12 348 1
46.875 9639 0 12 348 1
47 9639 0 11 349 1
47.125 9639 0 11 349 1
47.25 9639 0 10 350 1
47.375 9639 0 10 350 1
47.5 9639 0 10 350 1
47.625 9639 0 10 350 1
47.75 9639 0 9 351 1
47.875 9639 0 9 351 1
48 9639 0 9 351 1
48.125 9639 0 9 351 1
48.25 9639 0 9 351 1
48.375 9639 0 9 351 1
48.5 9639 0 8 352 1
48.625 9639 0 8 352 1
48.75 9639 0 8 352 1
48.875 9639 0 8 352 1
49 9639 0 8 352 1
49.125 9639 0 8 352 1
49.25 9639 0 8 352 1
49.375 9639 0 8 352 1
49.5 9639 0 8 352 1
49.625 9639 0 8 352 1
49.75 9639 0 8 352 1
49.875 9639 0 8 352 1
50 9639 0 8 352 1
50.125 9639 0 8 352 1
50.25 9639 0 8 352 1
50.375 9639 0 7 353 1
50.5 9639 0 7 353 1
50.625 9639 0 7 353 1
50.75 9639 0 7 353 1
50.875 9639 0 7 353 1
51 9639 0 7 353 1
51.125 9639 0 7 353 1
51.25 9639 0 7 353 1
51.375 9639 0 7 353 1
51.5 9639 0 7 353 1
51.625 9639 0 7 353 1
51.75 9639 0 7 353 1
51.875 9638 1 7 353 1
52 9638 1 7 353 1
52.125 9638 0 8 353 1
52.25 9638 0 8 353 1
52.375 9638 0 7 354 1
52.5 9638 0 7 354 1
52.625 9638 0 7 354 1
52.75 9638 0 7 354 1
52.875 9638 0 6 355 1
53 9638 0 6 355 1
53.125 9638 0 5 356 1
53.25 9638 0 5 356 1
53.375 9638 0 5 356 1
53.5 9638 0 5 356 1
53.625 9638 0 5 356 1
53.75 9638 0 5 356 1
53.875 9638 0 5 356 1
54 9638 0 5 356 1
54.125 9638 0 4 357 1
54.25 9638 0 4 357 1
54.375 9638 0 4 357 1
54.5 9638 0 4 357 1
54.625 9638 0 4 357 1
54.75 9638 0 3 358 1
54.875 9637 1 3 358 1
55 9637 1 3 358 1
55.125 9637 1 2 359 1
55.25 9637 1 2 359 1
55.375 9637 1 2 359 1
55.5 9637 1 2 359 1
55.625 9637 1 2 359 1
55.75 9637 1 2 359 1
55.875 9637 1 2 359 1
56 9637 1 2 359 1
56.125 9637 1 2 359 1
56.25 9637 1 2 359 1
56.375 9636 2 2 359 1
56.5 9636 1 3 359 1
56.625 9636 1 3 359 1
56.75 9636 1 3 359 1
56.875 9636 1 3 359 1
57 9636 1 3 359 1
57.125 9636 1 3 359 1
57.25 9636 1 3 359 1
57.375 9636 1 3 359 1
57.5 9636 1 3 359 1
57.625 9636 1 3 359 1
57.75 9636 1 2 360 1
57.875 9636 0 3 360 1
58 9636 0 3 360 1
58.125 9636 0 3 360 1
58.25 9636 0 3 360 1
58.375 9636 0 3 360 1
58.5 9636 0 3 360 1
58.625 9636 0 3 360 1
58.75 9636 0 3 360 1
58.875 9636 0 3 360 1
59 9636 0 3 360 1
59.125 9636 0 3 360 1
59.25 9636 0 3 360 1
59.375 9636 0 3 360 1
59.5 9636 0 3 360 1
59.625 9636 0 3 360 1
59.75 9636 0 3 360 1
59.875 9636 0 3 360 1
60 9636 0 3 360 1
60.125 9636 0 3 360 1
60.25 9636 0 3 360 1
60.375 9636 0 3 360 1
60.5 9636 0 3 360 1
60.625 9636 0 2 361 1
60.75 9636 0 2 361 1
60.875 9636 0 2 361 1
61 9636 0 2 361 1
61.125 9636 0 2 361 1
61.25 9636 0 2 361 1
61.375 9636 0 2 361 1
61.5 9636 0 1 362 1
61.625 9636 0 1 362 1
61.75 9636 0 1 362 1
61.875 9636 0 1 362 1
62 9636 0 1 362 1
62.125 9636 0 1 362 1
62.25 9636 0 1 362 1
62.375 9636 0 1 362 1
62.5 9636 0 1 362 1
62.625 9636 0 1 362 1
62.75 9636 0 1 362 1
62.875 9636 0 1 362 1
63 9636 0 1 362 1
63.125 9636 0 1 362 1
63.25 9636 0 1 362 1
63.375 9636 0 1 362 1
63.5 9636 0 1 362 1
63.625 9636 0 1 362 1
63.75 9636 0 1 362 1
63.875 9636 0 1 362 1
64 9636 0 1 362 1
64.125 9636 0 1 362 1
64.25 9636 0 1 362 1
64.375 9636 0 1 362 1
64.5 9636 0 1 362 1
64.625 9636 0 1 362 1
64.75 9636 0 1 362 1
64.875 9635 1 1 362 1
65 9635 1 1 362 1
65.125 9635 1 1 362 1
65.25 9635 1 1 362 1
65.375 9635 1 1 362 1
65.5 9635 1 1 362 1
65.625 9635 1 1 362 1
65.75 9635 1 1 362 1
65.875 9635 1 0 363 1
66 9635 1 0 363 1
66.125 9635 1 0 363 1
66.25 9635 1 0 363 1
66.375 9635 1 0 363 1
66.5 9635 1 0 363 1
66.625 9635 1 0 363 1
66.75 9635 1 0 363 1
66.875 9635 1 0 363 1
67 9635 1 0 363 1
67.125 9635 1 0 363 1
67.25 9635 1 0 363 1
67.375 9635 1 0 363 1
67.5 9635 0 1 363 1
67.625 9635 0 1 363 1
67.75 9635 0 1 363 1
67.875 9635 0 1 363 1
68 9635 0 0 364 1
