t S E I R D
11.875 9698 131 117 54 0
12 9692 135 116 57 0
12.125 9688 132 121 59 0
12.25 9684 124 132 60 0
12.375 9677 121 139 63 0
12.5 9667 121 145 67 0
12.625 9649 129 153 69 0
12.75 9619 153 157 71 0
12.875 9600 161 168 71 0
13 9575 176 173 76 0
13.125 9564 177 178 81 0
13.25 9551 174 192 83 0
13.375 9539 173 203 85 0
13.5 9514 184 215 87 0
13.625 9495 195 222 88 0
13.75 9469 213 226 92 0
13.875 9444 217 241 98 0
14 9419 229 252 100 0
14.125 9406 230 261 103 0
14.25 9385 241 260 114 0
14.375 9356 250 275 118 1
14.5 9352 240 284 123 1
14.625 9351 225 295 128 1
14.75 9347 219 302 131 1
14.875 9342 208 309 139 2
15 9340 196 316 146 2
15.125 9337 184 327 150 2
15.25 9335 178 324 161 2
15.375 9333 173 325 167 2
15.5 9332 167 321 178 2
15.625 9328 161 328 181 2
15.75 9325 152 337 184 2
15.875 9325 142 328 203 2
16 9321 144 324 209 2
16.125 9316 140 326 216 2
16.25 9313 131 331 222 3
16.375 9311 127 332 227 3
16.5 9310 124 327 236 3
16.625 9309 115 327 246 3
16.75 9308 108 330 251 3
16.875 9308 100 322 267 3
17 9306 99 317 275 3
17.125 9306 94 317 280 3
17.25 9305 85 320 287 3
17.375 9303 81 319 293 4
17.5 9303 73 319 301 4
17.625 9302 67 317 310 4
17.75 9300 66 315 315 4
17.875 9300 63 316 317 4
18 9298 62 311 325 4
18.125 9296 63 307 330 4
18.25 9295 61 299 341 4
18.375 9294 57 295 350 4
18.5 9294 54 292 356 4
18.625 9294 52 289 361 4
18.75 9294 49 286 367 4
18.875 9294 45 287 370 4
19 9293 44 288 371 4
19.125 9292 45 282 377 4
19.25 9292 42 277 385 4
19.375 9292 41 273 390 4
19.5 9292 40 271 393 4
19.625 9292 36 269 399 4
19.75 9292 35 265 404 4
19.875 9290 36 259 411 4
20 9289 33 252 422 4
20.125 9289 30 250 427 4
20.25 9289 27 243 437 4
20.375 9289 25 242 440 4
20.5 9289 24 238 445 4
20.625 9288 25 236 447 4
20.75 9288 23 237 448 4
20.875 9288 22 230 456 4
21 9288 20 226 462 4
21.125 9288 18 221 469 4
21.25 9288 16 218 474 4
21.375 9288 13 220 475 4
21.5 9288 12 215 481 4
21.625 9287 12 212 485 4
21.75 9287 12 209 488 4
21.875 9286 13 204 493 4
22 9284 15 202 494 5
22.125 9284 14 197 500 5
22.25 9284 13 193 505 5
22.375 9284 13 191 507 5
22.5 9284 11 189 511 5
22.625 9283 12 184 516 5
22.75 9282 13 181 519 5
22.875 9281 14 178 521 6
23 9281 13 178 522 6
23.125 9281 12 173 528 6
23.25 9281 11 173 529 6
23.375 9280 12 171 531 6
23.5 9280 11 164 539 6
23.625 9280 11 159 544 6
23.75 9279 10 154 551 6
23.875 9279 9 147 559 6
24 9278 10 140 566 6
24.125 9278 10 137 569 6
24.25 9278 10 137 569 6
24.375 9278 10 134 572 6
24.5 9278 10 130 576 6
24.625 9278 9 127 580 6
24.75 9277 8 124 585 6
24.875 9277 8 122 587 6
25 9277 8 118 591 6
25.125 9277 8 114 595 6
25.25 9276 9 113 596 6
25.375 9276 9 109 600 6
25.5 9275 9 108 602 6
25.625 9275 9 106 604 6
25.75 9274 10 105 605 6
25.875 9274 9 105 606 6
26 9274 7 104 609 6
26.125 9274 7 103 610 6
26.25 9273 8 102 611 6
26.375 9273 8 102 611 6
26.5 9273 8 100 613 6
26.625 9273 7 99 615 6
26.75 9273 6 100 615 6
26.875 9273 6 99 616 6
27 9273 6 97 618 6
27.125 9273 6 95 620 6
27.25 9273 6 94 621 6
27.375 9273 5 94 622 6
27.5 9273 4 93 624 6
27.625 9273 4 91 626 6
27.75 9273 4 88 629 6
27.875 9273 4 86 631 6
28 9273 4 84 633 6
28.125 9273 3 83 635 6
28.25 9273 3 81 636 7
28.375 9273 3 80 637 7
28.5 9273 3 78 639 7
28.625 9273 3 77 640 7
28.75 9273 2 75 643 7
28.875 9272 3 74 644 7
29 9272 3 72 646 7
29.125 9272 3 68 650 7
29.25 9272 3 65 653 7
29.375 9272 3 62 656 7
29.5 9272 3 60 658 7
29.625 9272 3 60 658 7
29.75 9272 3 58 660 7
29.875 9272 2 59 660 7
30 9272 2 58 661 7
30.125 9272 2 58 661 7
30.25 9272 2 57 662 7
30.375 9272 2 56 662 8
30.5 9272 2 54 664 8
30.625 9272 2 52 666 8
30.75 9272 2 52 666 8
30.875 9272 2 51 667 8
31 9272 2 51 667 8
31.125 9272 2 49 669 8
31.25 9272 1 50 669 8
31.375 9272 1 49 670 8
31.5 9272 1 48 671 8
31.625 9272 1 47 672 8
31.75 9272 1 46 673 8
31.875 9272 1 45 674 8
32 9272 1 45 674 8
32.125 9272 1 44 675 8
32.25 9272 1 42 677 8
32.375 9272 0 42 678 8
32.5 9272 0 42 678 8
32.625 9272 0 42 678 8
32.75 9272 0 40 680 8
32.875 9272 0 39 681 8
33 9272 0 38 682 8
33.125 9272 0 38 682 8
33.25 9272 0 37 683 8
33.375 9272 0 37 683 8
33.5 9272 0 36 684 8
33.625 9272 0 36 684 8
33.75 9272 0 36 684 8
33.875 9272 0 36 684 8
34 9272 0 36 684 8
34.125 9272 0 36 684 8
34.25 9272 0 34 686 8
34.375 9272 0 32 688 8
34.5 9272 0 31 689 8
34.625 9272 0 28 692 8
34.75 9272 0 28 692 8
34.875 9272 0 28 692 8
35 9272 0 27 693 8
35.125 9272 0 27 693 8
35.25 9272 0 27 693 8
35.375 9272 0 27 693 8
35.5 9272 0 27 693 8
35.625 9272 0 27 693 8
35.75 9272 0 27 693 8
35.875 9272 0 27 693 8
36 9272 0 26 694 8
36.125 9270 2 26 694 8
36.25 9270 2 26 694 8
36.375 9270 2 23 697 8
36.5 9270 2 23 697 8
36.625 9270 2 22 698 8
36.75 9270 2 22 698 8
36.875 9270 1 22 699 8
37 9270 1 22 699 8
37.125 9270 1 22 699 8
37.25 9270 1 22 699 8
37.375 9270 1 22 699 8
37.5 9270 1 22 699 8
37.625 9270 1 22 699 8
37.75 9270 1 22 699 8
37.875 9270 1 22 699 8
38 9270 1 21 700 8
38.125 9270 1 21 700 8
38.25 9270 1 21 700 8
38.375 9270 1 21 700 8
38.5 9270 1 20 701 8
38.625 9270 1 20 701 8
38.75 9270 1 19 702 8
38.875 9270 1 19 702 8
39 9270 1 19 702 8
39.125 9270 1 19 702 8
39.25 9270 1 18 703 8
39.375 9270 1 18 703 8
39.5 9270 1 18 703 8
39.625 9270 1 18 703 8
39.75 9270 1 18 703 8
39.875 9270 1 18 703 8
40 9270 1 17 704 8
40.125 9270 1 17 704 8
40.25 9270 1 17 704 8
40.375 9270 1 17 704 8
40.5 9270 1 16 705 8
40.625 9270 1 16 705 8
40.75 9270 1 16 705 8
40.875 9270 1 16 705 8
41 9270 1 16 705 8
41.125 9270 1 16 705 8
41.25 9270 1 16 705 8
41.375 9270 1 15 706 8
41.5 9270 1 15 706 8
41.625 9270 1 14 707 8
41.75 9270 1 14 707 8
41.875 9270 1 14 707 8
42 9270 1 14 707 8
42.125 9270 1 13 708 8
42.25 9270 1 13 708 8
42.375 9270 0 14 708 8
42.5 9270 0 13 709 8
42.625 9270 0 13 709 8
42.75 9270 0 13 709 8
42.875 9270 0 12 710 8
43 9270 0 11 711 8
43.125 9270 0 10 712 8
43.25 9270 0 10 712 8
43.375 9269 1 10 712 8
43.5 9269 1 9 713 8
43.625 9269 1 9 713 8
43.75 9269 1 9 713 8
43.875 9269 1 9 713 8
44 9269 1 8 714 8
44.125 9269 1 7 715 8
44.25 9269 1 6 716 8
44.375 9269 1 5 717 8
44.5 9269 1 5 717 8
44.625 9269 1 5 717 8
44.75 9269 1 5 717 8
44.875 9269 1 5 717 8
45 9269 1 5 717 8
45.125 9269 1 5 717 8
45.25 9269 1 5 717 8
45.375 9269 1 5 717 8
45.5 9269 1 5 717 8
45.625 9269 1 5 717 8
45.75 9269 0 6 717 8
45.875 9269 0 6 717 8
46 9269 0 6 717 8
46.125 9269 0 6 717 8
46.25 9269 0 6 717 8
46.375 9269 0 6 717 8
46.5 9269 0 6 717 8
46.625 9269 0 6 717 8
46.75 9269 0 6 717 8
46.875 9269 0 6 717 8
47 9269 0 6 717 8
47.125 9269 0 6 717 8
47.25 9269 0 6 717 8
47.375 9269 0 6 717 8
47.5 9269 0 6 717 8
47.625 9269 0 6 717 8
47.75 9269 0 6 717 8
47.875 9269 0 6 717 8
48 9269 0 6 717 8
48.125 9269 0 6 717 8
48.25 9269 0 5 718 8
48.375 9269 0 5 718 8
48.5 9269 0 5 718 8
48.625 9269 0 5 718 8
48.75 9269 0 4 719 8
48.875 9269 0 4 719 8
49 9269 0 4 719 8
49.125 9269 0 4 719 8
49.25 9269 0 3 720 8
49.375 9269 0 3 720 8
49.5 9269 0 3 720 8
49.625 9269 0 3 720 8
49.75 9269 0 3 720 8
49.875 9269 0 3 720 8
50 9269 0 3 720 8
50.125 9269 0 3 720 8
50.25 9269 0 3 720 8
50.375 9269 0 3 720 8
50.5 9269 0 3 720 8
50.625 9269 0 3 720 8
50.75 9269 0 3 720 8
50.875 9269 0 3 720 8
51 9269 0 3 720 8
51.125 9269 0 3 720 8
51.25 9269 0 3 720 8
51.375 9269 0 3 720 8
51.5 9269 0 3 720 8
51.625 9269 0 2 721 8
51.75 9269 0 2 721 8
51.875 9269 0 2 721 8
52 9269 0 2 721 8
52.125 9269 0 2 721 8
52.25 9269 0 2 721 8
52.375 9269 0 1 722 8
52.5 9269 0 1 722 8
52.625 9269 0 1 722 8
52.75 9269 0 1 722 8
52.875 9269 0 1 722 8
53 9269 0 1 722 8
53.125 9269 0 1 722 8
53.25 9269 0 1 722 8
53.375 9269 0 1 722 8
53.5 9269 0 1 722 8
53.625 9269 0 1 722 8
53.75 9269 0 1 722 8
53.875 9269 0 1 722 8
54 9269 0 1 722 8
54.125 9269 0 1 722 8
54.25 9269 0 1 722 8
54.375 9269 0 0 723 8
