t S E I R D
11.875 9685 87 161 66 1
12 9684 84 159 72 1
12.125 9684 79 161 75 1
12.25 9683 75 163 78 1
12.375 9680 73 166 80 1
12.5 9679 72 165 83 1
12.625 9678 69 165 87 1
12.75 9676 66 166 91 1
12.875 9670 64 170 95 1
13 9668 60 171 100 1
13.125 9666 57 173 103 1
13.25 9660 58 172 109 1
13.375 9658 55 173 113 1
13.5 9656 51 178 114 1
13.625 9654 51 176 118 1
13.75 9653 48 172 126 1
13.875 9648 50 171 129 2
14 9646 48 173 131 2
14.125 9645 47 172 134 2
14.25 9644 43 175 136 2
14.375 9641 44 175 138 2
14.5 9641 42 174 141 2
14.625 9641 37 174 146 2
14.75 9639 37 174 148 2
14.875 9638 36 173 151 2
15 9636 36 169 157 2
15.125 9635 33 170 159 3
15.25 9635 33 166 163 3
15.375 9635 33 164 165 3
15.5 9635 30 160 172 3
15.625 9635 29 159 174 3
15.75 9634 30 157 176 3
15.875 9632 31 157 177 3
16 9631 32 154 180 3
16.125 9631 32 153 181 3
16.25 9630 31 151 185 3
16.375 9629 29 152 187 3
16.5 9628 28 152 189 3
16.625 9628 28 148 193 3
16.75 9627 29 140 201 3
16.875 9627 29 134 207 3
17 9626 30 133 208 3
17.125 9626 27 134 210 3
17.25 9626 27 129 215 3
17.375 9624 27 128 218 3
17.5 9622 27 129 219 3
17.625 9620 27 130 220 3
17.75 9620 26 129 222 3
17.875 9619 26 127 225 3
18 9619 26 124 228 3
18.125 9618 24 122 233 3
18.25 9617 22 123 235 3
18.375 9616 20 122 239 3
18.5 9615 20 116 246 3
18.625 9615 20 113 249 3
18.75 9614 19 113 251 3
18.875 9612 19 112 254 3
19 9611 19 112 255 3
19.125 9610 20 111 256 3
19.25 9610 20 109 258 3
19.375 9608 21 108 260 3
19.5 9608 19 104 266 3
19.625 9606 21 100 270 3
19.75 9605 22 97 273 3
19.875 9603 23 98 273 3
20 9602 21 100 274 3
20.125 9602 20 98 277 3
20.25 9602 19 96 280 3
20.375 9602 19 91 285 3
20.5 9602 16 91 288 3
20.625 9602 16 90 289 3
20.75 9601 17 90 289 3
20.875 9601 15 91 290 3
21 9601 14 90 292 3
21.125 9601 12 91 293 3
21.25 9601 11 92 293 3
21.375 9601 9 89 298 3
21.5 9601 8 87 301 3
21.625 9601 7 88 301 3
21.75 9601 7 87 302 3
21.875 9601 7 87 302 3
22 9600 8 82 307 3
22.125 9600 8 81 308 3
22.25 9599 8 81 309 3
22.375 9599 8 80 310 3
22.5 9599 8 78 312 3
22.625 9599 8 78 312 3
22.75 9599 8 78 312 3
22.875 9599 8 76 314 3
23 9599 5 77 316 3
23.125 9598 5 75 319 3
23.25 9598 5 73 321 3
23.375 9598 5 73 321 3
23.5 9598 4 73 322 3
23.625 9598 3 72 324 3
23.75 9598 3 70 326 3
23.875 9598 3 67 329 3
24 9598 3 66 330 3
24.125 9598 3 66 330 3
24.25 9598 3 64 332 3
24.375 9598 3 63 333 3
24.5 9598 3 61 335 3
24.625 9598 3 58 338 3
24.75 9597 4 57 339 3
24.875 9597 4 56 340 3
25 9597 4 54 342 3
25.125 9596 4 55 342 3
25.25 9595 5 52 345 3
25.375 9595 5 52 345 3
25.5 9595 5 52 345 3
25.625 9595 5 49 348 3
25.75 9595 5 48 349 3
25.875 9595 5 48 349 3
26 9594 6 48 349 3
26.125 9593 6 49 349 3
26.25 9593 5 49 350 3
26.375 9593 5 49 350 3
26.5 9593 5 49 350 3
26.625 9593 5 49 350 3
26.75 9593 5 46 353 3
26.875 9593 5 46 353 3
27 9593 5 45 354 3
27.125 9593 5 43 356 3
27.25 9593 4 44 356 3
27.375 9593 4 43 357 3
27.5 9593 4 43 357 3
27.625 9593 3 43 358 3
27.75 9593 3 41 360 3
27.875 9593 3 40 361 3
28 9593 3 39 362 3
28.125 9593 3 39 362 3
28.25 9593 3 39 362 3
28.375 9593 3 38 363 3
28.5 9593 3 38 363 3
28.625 9593 3 37 364 3
28.75 9592 4 36 365 3
28.875 9592 4 35 366 3
29 9592 4 34 367 3
29.125 9592 4 33 368 3
29.25 9592 3 34 368 3
29.375 9592 3 33 369 3
29.5 9592 3 33 369 3
29.625 9592 3 32 370 3
29.75 9592 3 32 370 3
29.875 9592 3 31 371 3
30 9592 3 30 372 3
30.125 9591 4 30 372 3
30.25 9591 4 28 373 4
30.375 9591 4 28 373 4
30.5 9591 3 29 373 4
30.625 9591 3 29 373 4
30.75 9591 3 28 374 4
30.875 9591 3 28 374 4
31 9591 3 28 374 4
31.125 9591 3 28 374 4
31.25 9591 3 28 374 4
31.375 9591 3 28 374 4
31.5 9591 3 27 375 4
31.625 9591 2 28 375 4
31.75 9590 2 28 376 4
31.875 9590 2 28 376 4
32 9590 2 27 377 4
32.125 9590 2 27 377 4
32.25 9590 2 27 377 4
32.375 9589 3 27 377 4
32.5 9589 2 28 377 4
32.625 9589 2 27 378 4
32.75 9589 2 27 378 4
32.875 9588 3 27 378 4
33 9588 3 26 379 4
33.125 9588 3 25 380 4
33.25 9588 3 25 380 4
33.375 9588 3 24 381 4
33.5 9588 3 24 381 4
33.625 9588 3 24 381 4
33.75 9588 3 24 381 4
33.875 9588 2 25 381 4
34 9588 1 25 382 4
34.125 9588 1 25 382 4
34.25 9588 1 25 382 4
34.375 9588 1 25 382 4
34.5 9588 1 24 383 4
34.625 9588 0 25 383 4
34.75 9588 0 23 385 4
34.875 9588 0 21 387 4
35 9588 0 20 388 4
35.125 9588 0 20 388 4
35.25 9588 0 20 388 4
35.375 9588 0 20 388 4
35.5 9588 0 20 388 4
35.625 9588 0 19 389 4
35.75 9588 0 19 389 4
35.875 9588 0 19 389 4
36 9588 0 19 389 4
36.125 9588 0 18 390 4
36.25 9588 0 18 390 4
36.375 9588 0 17 391 4
36.5 9588 0 17 391 4
36.625 9588 0 17 391 4
36.75 9588 0 17 391 4
36.875 9588 0 17 391 4
37 9588 0 17 391 4
37.125 9588 0 17 391 4
37.25 9588 0 15 393 4
37.375 9588 0 14 394 4
37.5 9588 0 14 394 4
37.625 9588 0 14 394 4
37.75 9588 0 14 394 4
37.875 9588 0 14 394 4
38 9588 0 13 395 4
38.125 9588 0 13 395 4
38.25 9588 0 11 397 4
38.375 9588 0 10 398 4
38.5 9588 0 10 398 4
38.625 9588 0 10 398 4
38.75 9588 0 10 398 4
38.875 9588 0 10 398 4
39 9588 0 10 398 4
39.125 9588 0 10 398 4
39.25 9588 0 10 398 4
39.375 9588 0 10 398 4
39.5 9588 0 10 398 4
39.625 9588 0 10 398 4
39.75 9588 0 10 398 4
39.875 9588 0 10 398 4
40 9588 0 10 398 4
40.125 9588 0 9 399 4
40.25 9588 0 9 399 4
40.375 9588 0 9 399 4
40.5 9588 0 9 399 4
40.625 9588 0 9 399 4
40.75 9587 1 9 399 4
40.875 9587 1 9 399 4
41 9586 2 9 399 4
41.125 9586 2 8 400 4
41.25 9586 2 8 400 4
41.375 9586 2 8 400 4
41.5 9586 2 8 400 4
41.625 9586 2 8 400 4
41.75 9586 2 7 401 4
41.875 9586 2 7 401 4
42 9586 2 7 401 4
42.125 9586 2 6 402 4
42.25 9586 2 6 402 4
42.375 9586 1 7 402 4
42.5 9586 1 7 402 4
42.625 9586 1 6 403 4
42.75 9585 2 6 403 4
42.875 9585 2 6 403 4
43 9585 1 7 403 4
43.125 9585 1 6 404 4
43.25 9585 1 6 404 4
43.375 9585 1 6 404 4
43.5 9584 1 7 404 4
43.625 9584 1 7 404 4
43.75 9583 2 7 404 4
43.875 9583 2 7 404 4
44 9583 2 7 404 4
44.125 9583 2 7 404 4
44.25 9583 2 7 404 4
44.375 9582 3 6 405 4
44.5 9581 4 6 405 4
44.625 9581 4 6 405 4
44.75 9581 3 7 405 4
44.875 9581 2 8 405 4
45 9581 1 9 405 4
45.125 9581 1 9 405 4
45.25 9581 0 9 406 4
45.375 9581 0 9 406 4
45.5 9581 0 9 406 4
45.625 9581 0 9 406 4
45.75 9581 0 9 406 4
45.875 9581 0 9 406 4
46 9581 0 9 406 4
46.125 9581 0 9 406 4
46.25 9579 2 8 407 4
46.375 9579 2 7 408 4
46.5 9579 2 7 408 4
46.625 9579 2 7 408 4
46.75 9579 2 7 408 4
46.875 9579 2 7 408 4
47 9579 2 7 408 4
47.125 9579 2 7 408 4
47.25 9579 1 8 408 4
47.375 9579 1 8 408 4
47.5 9579 1 8 408 4
47.625 9578 2 8 408 4
47.75 9578 2 8 408 4
47.875 9578 2 8 408 4
48 9578 2 8 408 4
48.125 9578 2 8 408 4
48.25 9578 2 8 408 4
48.375 9578 2 8 408 4
48.5 9578 2 8 408 4
48.625 9577 3 8 408 4
48.75 9577 2 9 408 4
48.875 9577 2 9 408 4
49 9577 2 9 408 4
49.125 9577 1 10 408 4
49.25 9577 1 8 410 4
49.375 9577 1 7 411 4
49.5 9577 1 7 411 4
49.625 9577 1 7 411 4
49.75 9577 1 7 411 4
49.875 9577 1 7 411 4
50 9577 1 7 411 4
50.125 9577 1 7 411 4
50.25 9577 1 7 411 4
50.375 9577 1 7 411 4
50.5 9576 2 7 411 4
50.625 9576 2 7 411 4
50.75 9576 2 7 411 4
50.875 9576 2 7 411 4
51 9576 2 7 411 4
51.125 9576 2 7 411 4
51.25 9575 3 7 411 4
51.375 9575 3 6 412 4
51.5 9575 3 6 412 4
51.625 9575 3 5 413 4
51.75 9574 4 4 414 4
51.875 9574 4 4 414 4
52 9574 4 4 414 4
52.125 9574 4 4 414 4
52.25 9573 5 4 414 4
52.375 9573 5 4 414 4
52.5 9573 5 4 414 4
52.625 9572 6 4 414 4
52.75 9572 6 4 414 4
52.875 9572 6 4 414 4
53 9572 6 4 414 4
53.125 9572 6 4 414 4
53.25 9572 5 5 414 4
53.375 9572 3 7 414 4
53.5 9572 3 7 414 4
53.625 9572 3 7 414 4
53.75 9572 2 8 414 4
53.875 9572 2 8 414 4
54 9572 0 10 414 4
54.125 9572 0 10 414 4
54.25 9572 0 10 414 4
54.375 9572 0 10 414 4
54.5 9571 1 10 414 4
54.625 9571 1 10 414 4
54.75 9571 1 10 414 4
54.875 9571 1 9 415 4
55 9570 2 9 415 4
55.125 9570 2 9 415 4
55.25 9570 2 9 415 4
55.375 9570 2 9 415 4
55.5 9570 0 11 415 4
55.625 9570 0 11 415 4
55.75 9570 0 10 416 4
55.875 9570 0 10 416 4
56 9570 0 10 416 4
56.125 9570 0 10 416 4
56.25 9570 0 9 417 4
56.375 9570 0 9 417 4
56.5 9570 0 9 417 4
56.625 9570 0 9 417 4
56.75 9570 0 9 417 4
56.875 9570 0 9 417 4
57 9570 0 9 417 4
57.125 9570 0 9 417 4
57.25 9570 0 9 417 4
57.375 9570 0 9 417 4
57.5 9570 0 9 417 4
57.625 9570 0 8 418 4
57.75 9570 0 8 418 4
57.875 9570 0 8 418 4
58 9570 0 8 418 4
58.125 9570 0 8 418 4
58.25 9570 0 8 418 4
58.375 9570 0 7 418 5
58.5 9570 0 7 418 5
58.625 9570 0 7 418 5
58.75 9570 0 7 418 5
58.875 9570 0 6 419 5
59 9570 0 6 419 5
59.125 9570 0 6 419 5
59.25 9570 0 6 419 5
59.375 9570 0 6 419 5
59.5 9570 0 6 419 5
59.625 9570 0 6 419 5
59.75 9570 0 6 419 5
59.875 9570 0 6 419 5
60 9570 0 5 420 5
60.125 9570 0 5 420 5
60.25 9570 0 5 420 5
60.375 9570 0 5 420 5
60.5 9570 0 5 420 5
60.625 9570 0 5 420 5
60.75 9570 0 5 420 5
60.875 9570 0 5 420 5
61 9570 0 5 420 5
61.125 9570 0 5 420 5
61.25 9570 0 5 420 5
61.375 9570 0 5 420 5
61.5 9570 0 4 421 5
61.625 9570 0 4 421 5
61.75 9570 0 4 421 5
61.875 9570 0 4 421 5
62 9570 0 4 421 5
62.125 9570 0 4 421 5
62.25 9570 0 4 421 5
62.375 9570 0 4 421 5
62.5 9570 0 4 421 5
62.625 9570 0 4 421 5
62.75 9570 0 4 421 5
62.875 9570 0 4 421 5
63 9570 0 4 421 5
63.125 9570 0 4 421 5
63.25 9570 0 4 421 5
63.375 9570 0 4 421 5
63.5 9570 0 4 421 5
63.625 9570 0 4 421 5
63.75 9570 0 4 421 5
63.875 9570 0 4 421 5
64 9570 0 4 421 5
64.125 9570 0 4 421 5
64.25 9570 0 4 421 5
64.375 9570 0 4 421 5
64.5 9570 0 4 421 5
64.625 9570 0 4 421 5
64.75 9570 0 4 421 5
64.875 9570 0 4 421 5
65 9570 0 4 421 5
65.125 9570 0 4 421 5
65.25 9570 0 4 421 5
65.375 9570 0 4 421 5
65.5 9570 0 4 421 5
65.625 9570 0 4 421 5
65.75 9570 0 4 421 5
65.875 9570 0 4 421 5
66 9570 0 4 421 5
66.125 9570 0 4 421 5
66.25 9570 0 4 421 5
66.375 9570 0 4 421 5
66.5 9570 0 4 421 5
66.625 9570 0 4 421 5
66.75 9570 0 4 421 5
66.875 9570 0 4 421 5
67 9570 0 4 421 5
67.125 9570 0 4 421 5
67.25 9570 0 4 421 5
67.375 9570 0 4 421 5
67.5 9570 0 4 421 5
67.625 9570 0 4 421 5
67.75 9570 0 4 421 5
67.875 9570 0 4 421 5
68 9570 0 4 421 5
68.125 9570 0 4 421 5
68.25 9570 0 4 421 5
68.375 9570 0 4 421 5
68.5 9570 0 4 421 5
68.625 9570 0 4 421 5
68.75 9570 0 4 421 5
68.875 9570 0 4 421 5
69 9570 0 4 421 5
69.125 9570 0 4 421 5
69.25 9570 0 4 421 5
69.375 9570 0 4 421 5
69.5 9570 0 4 421 5
69.625 9570 0 4 421 5
69.75 9570 0 4 421 5
69.875 9570 0 4 421 5
70 9570 0 4 421 5
70.125 9570 0 4 421 5
70.25 9570 0 4 421 5
70.375 9570 0 4 421 5
70.5 9570 0 4 421 5
70.625 9570 0 4 421 5
70.75 9570 0 4 421 5
70.875 9570 0 4 421 5
71 9570 0 4 421 5
71.125 9570 0 4 421 5
71.25 9570 0 4 421 5
71.375 9570 0 4 421 5
71.5 9570 0 4 421 5
71.625 9570 0 4 421 5
71.75 9570 0 4 421 5
71.875 9570 0 4 421 5
72 9570 0 4 421 5
72.125 9570 0 4 421 5
72.25 9570 0 4 421 5
72.375 9570 0 4 421 5
72.5 9570 0 4 421 5
72.625 9570 0 4 421 5
72.75 9570 0 4 421 5
72.875 9570 0 4 421 5
73 9570 0 4 421 5
73.125 9570 0 4 421 5
73.25 9570 0 3 422 5
73.375 9570 0 3 422 5
73.5 9570 0 3 422 5
73.625 9570 0 3 422 5
73.75 9570 0 3 422 5
73.875 9570 0 3 422 5
74 9570 0 3 422 5
74.125 9570 0 3 422 5
74.25 9570 0 3 422 5
74.375 9570 0 3 422 5
74.5 9570 0 3 422 5
74.625 9570 0 3 422 5
74.75 9570 0 2 423 5
74.875 9570 0 2 423 5
75 9570 0 2 423 5
75.125 9570 0 2 423 5
75.25 9570 0 2 423 5
75.375 9570 0 2 423 5
75.5 9570 0 2 423 5
75.625 9570 0 2 423 5
75.75 9570 0 2 423 5
75.875 9570 0 2 423 5
76 9570 0 1 423 6
76.125 9570 0 1 423 6
76.25 9570 0 1 423 6
76.375 9570 0 1 423 6
76.5 9570 0 1 423 6
76.625 9570 0 1 423 6
76.75 9570 0 1 423 6
76.875 9570 0 1 423 6
77 9570 0 1 423 6
77.125 9570 0 1 423 6
77.25 9570 0 1 423 6
77.375 9570 0 1 423 6
77.5 9570 0 1 423 6
77.625 9570 0 1 423 6
77.75 9570 0 1 423 6
77.875 9570 0 1 423 6
78 9570 0 1 423 6
78.125 9570 0 1 423 6
78.25 9570 0 1 423 6
78.375 9570 0 1 423 6
78.5 9570 0 1 423 6
78.625 9570 0 1 423 6
78.75 9570 0 1 423 6
78.875 9570 0 1 423 6
79 9570 0 1 423 6
79.125 9570 0 1 423 6
79.25 9570 0 1 423 6
79.375 9570 0 1 423 6
79.5 9570 0 1 423 6
79.625 9570 0 1 423 6
79.75 9570 0 1 423 6
79.875 9570 0 1 423 6
80 9570 0 1 423 6
80.125 9570 0 1 423 6
80.25 9570 0 1 423 6
80.375 9570 0 1 423 6
80.5 9570 0 1 423 6
80.625 9570 0 1 423 6
80.75 9570 0 1 423 6
80.875 9570 0 1 423 6
81 9570 0 1 423 6
81.125 9570 0 1 423 6
81.25 9570 0 1 423 6
81.375 9570 0 1 423 6
81.5 9570 0 1 423 6
81.625 9570 0 1 423 6
81.75 9570 0 1 423 6
81.875 9570 0 1 423 6
82 9570 0 1 423 6
82.125 9570 0 1 423 6
82.25 9570 0 1 423 6
82.375 9570 0 1 423 6
82.5 9570 0 1 423 6
82.625 9570 0 1 423 6
82.75 9570 0 1 423 6
82.875 9570 0 1 423 6
83 9570 0 1 423 6
83.125 9570 0 1 423 6
83.25 9570 0 1 423 6
83.375 9570 0 1 423 6
83.5 9570 0 1 423 6
83.625 9570 0 1 423 6
83.75 9570 0 1 423 6
83.875 9570 0 1 423 6
84 9570 0 1 423 6
84.125 9570 0 1 423 6
84.25 9570 0 1 423 6
84.375 9570 0 1 423 6
84.5 9570 0 1 423 6
84.625 9570 0 1 423 6
84.75 9570 0 1 423 6
84.875 9570 0 1 423 6
85 9570 0 1 423 6
85.125 9570 0 1 423 6
85.25 9570 0 1 423 6
85.375 9570 0 1 423 6
85.5 9570 0 1 423 6
85.625 9570 0 1 423 6
85.75 9570 0 1 423 6
85.875 9570 0 1 423 6
86 9570 0 1 423 6
86.125 9570 0 1 423 6
86.25 9570 0 1 423 6
86.375 9570 0 1 423 6
86.5 9570 0 1 423 6
86.625 9570 0 1 423 6
86.75 9570 0 1 423 6
86.875 9570 0 0 424 6
