t S E I R D
11.875 9969 13 12 6 0
12 9968 13 12 7 0
12.125 9966 13 14 7 0
12.25 9966 12 15 7 0
12.375 9965 12 15 8 0
12.5 9964 12 16 8 0
12.625 9964 12 15 9 0
12.75 9963 13 15 9 0
12.875 9959 16 16 9 0
13 9958 17 15 10 0
13.125 9957 18 15 10 0
13.25 9955 18 16 11 0
13.375 9953 20 16 11 0
13.5 9952 20 16 12 0
13.625 9948 21 19 12 0
13.75 9945 21 22 12 0
13.875 9942 23 23 12 0
14 9937 27 24 12 0
14.125 9936 27 24 13 0
14.25 9935 27 24 14 0
14.375 9931 30 24 15 0
14.5 9928 32 25 15 0
14.625 9921 38 25 16 0
14.75 9918 38 28 16 0
14.875 9911 43 30 16 0
15 9904 45 35 16 0
15.125 9900 45 39 16 0
15.25 9894 44 44 18 0
15.375 9881 55 46 18 0
15.5 9870 63 49 18 0
15.625 9862 65 55 18 0
15.75 9851 74 56 19 0
15.875 9840 79 58 23 0
16 9830 85 62 23 0
16.125 9819 90 66 25 0
16.25 9814 87 72 27 0
16.375 9805 95 71 29 0
16.5 9791 102 75 32 0
16.625 9781 107 80 32 0
16.75 9764 119 84 33 0
16.875 9753 117 93 37 0
17 9744 120 98 38 0
17.125 9726 131 104 39 0
17.25 9709 145 106 40 0
17.375 9685 162 111 42 0
17.5 9670 173 110 47 0
17.625 9653 182 116 49 0
17.75 9642 185 120 52 1
17.875 9620 198 127 54 1
18 9605 197 142 55 1
18.125 9588 203 152 56 1
18.25 9571 208 158 62 1
18.375 9555 215 164 65 1
18.5 9531 226 174 68 1
18.625 9511 228 186 74 1
18.75 9491 238 192 78 1
18.875 9468 243 207 81 1
19 9442 258 216 83 1
19.125 9419 267 226 87 1
19.25 9399 277 236 87 1
19.375 9374 283 249 93 1
19.5 9350 296 255 98 1
19.625 9322 303 268 106 1
19.75 9301 305 278 115 1
19.875 9274 311 292 122 1
20 9251 314 308 126 1
20.125 9216 327 323 133 1
20.25 9184 335 340 140 1
20.375 9152 342 361 144 1
20.5 9123 347 372 157 1
20.625 9099 351 385 164 1
20.75 9076 341 407 175 1
20.875 9049 345 425 180 1
21 9018 356 439 186 1
21.125 8974 380 446 199 1
21.25 8936 389 467 207 1
21.375 8906 393 486 214 1
21.5 8875 406 495 223 1
21.625 8845 412 511 231 1
21.75 8819 409 531 240 1
21.875 8787 416 547 249 1
22 8758 418 564 259 1
22.125 8726 422 587 264 1
22.25 8677 448 594 279 2
22.375 8643 448 621 286 2
22.5 8601 468 629 300 2
22.625 8562 478 648 310 2
22.75 8530 473 670 323 4
22.875 8494 488 684 330 4
23 8454 500 699 343 4
23.125 8419 511 710 355 5
23.25 8392 504 727 371 6
23.375 8346 514 759 375 6
23.5 8302 522 782 388 6
23.625 8256 541 796 401 6
23.75 8221 547 804 422 6
23.875 8197 541 813 443 6
24 8160 548 825 461 6
24.125 8119 557 836 481 7
24.25 8075 564 860 494 7
24.375 8038 555 888 512 7
24.5 8007 544 910 532 7
24.625 7960 559 933 541 7
24.75 7928 551 954 559 8
24.875 7891 543 985 573 8
25 7858 544 1005 585 8
25.125 7824 545 1018 604 9
25.25 7786 562 1018 625 9
25.375 7749 561 1037 643 10
25.5 7711 557 1060 662 10
25.625 7682 558 1063 687 10
25.75 7647 559 1081 703 10
25.875 7614 556 1094 724 12
26 7581 550 1104 753 12
26.125 7560 536 1113 777 14
26.25 7517 547 1129 793 14
26.375 7482 547 1143 814 14
26.5 7442 548 1155 841 14
26.625 7412 548 1166 859 15
26.75 7388 536 1184 877 15
26.875 7355 537 1189 904 15
27 7330 521 1204 929 16
27.125 7288 527 1216 953 16
27.25 7260 528 1213 983 16
27.375 7217 538 1222 1007 16
27.5 7190 530 1234 1030 16
27.625 7157 520 1251 1056 16
27.75 7130 511 1250 1093 16
27.875 7097 512 1268 1107 16
28 7063 523 1271 1126 17
28.125 7034 525 1273 1151 17
28.25 7003 519 1287 1174 17
28.375 6970 518 1298 1196 18
28.5 6944 521 1295 1222 18
28.625 6912 517 1315 1238 18
28.75 6880 509 1331 1262 18
28.875 6846 512 1326 1298 18
29 6821 514 1316 1331 18
29.125 6787 515 1323 1357 18
29.25 6765 498 1332 1387 18
29.375 6738 491 1338 1415 18
29.5 6710 484 1345 1443 18
29.625 6686 471 1358 1467 18
29.75 6665 467 1360 1490 18
29.875 6634 473 1351 1524 18
30 6619 447 1363 1553 18
30.125 6592 444 1370 1575 19
30.25 6566 443 1368 1604 19
30.375 6535 447 1369 1630 19
30.5 6502 450 1374 1655 19
30.625 6483 444 1366 1687 20
30.75 6464 443 1362 1711 20
30.875 6440 439 1364 1736 21
31 6409 442 1366 1761 22
31.125 6383 446 1352 1797 22
31.25 6363 446 1333 1836 22
31.375 6343 436 1345 1853 23
31.5 6318 426 1364 1869 23
31.625 6299 420 1358 1900 23
31.75 6289 407 1363 1918 23
31.875 6265 400 1368 1944 23
32 6252 386 1372 1967 23
32.125 6233 386 1366 1992 23
32.25 6212 393 1354 2016 25
32.375 6191 380 1357 2047 25
32.5 6178 374 1346 2077 25
32.625 6163 370 1342 2100 25
32.75 6144 368 1338 2125 25
32.875 6121 365 1327 2161 26
33 6101 357 1333 2182 27
33.125 6087 350 1331 2205 27
33.25 6073 347 1315 2238 27
33.375 6054 341 1320 2258 27
33.5 6034 338 1310 2290 28
33.625 6009 341 1298 2324 28
33.75 5987 336 1303 2346 28
33.875 5964 336 1290 2382 28
34 5948 338 1273 2413 28
34.125 5929 338 1266 2439 28
34.25 5909 329 1264 2470 28
34.375 5900 321 1255 2496 28
34.5 5879 323 1247 2523 28
34.625 5861 325 1232 2553 29
34.75 5846 316 1227 2582 29
34.875 5825 319 1214 2612 30
35 5814 308 1213 2635 30
35.125 5791 319 1197 2662 31
35.25 5775 315 1192 2687 31
35.375 5765 305 1193 2706 31
35.5 5749 300 1188 2732 31
35.625 5730 308 1173 2758 31
35.75 5720 293 1179 2777 31
35.875 5708 290 1179 2792 31
36 5691 285 1171 2821 32
36.125 5674 281 1170 2843 32
36.25 5661 272 1175 2860 32
36.375 5650 268 1171 2879 32
36.5 5641 255 1172 2900 32
36.625 5630 246 1165 2926 33
36.75 5620 239 1151 2956 34
36.875 5606 237 1151 2971 35
37 5592 236 1140 2997 35
37.125 5577 239 1126 3023 35
37.25 5562 236 1123 3044 35
37.375 5546 233 1117 3068 36
37.5 5531 233 1111 3088 37
37.625 5519 233 1105 3106 37
37.75 5505 228 1101 3129 37
37.875 5499 221 1093 3150 37
38 5483 225 1081 3174 37
38.125 5470 222 1070 3201 37
38.25 5456 219 1061 3227 37
38.375 5444 219 1054 3246 37
38.5 5428 222 1048 3265 37
38.625 5415 220 1047 3281 37
38.75 5402 218 1047 3296 37
38.875 5387 216 1045 3314 38
39 5375 218 1029 3340 38
39.125 5361 218 1015 3368 38
39.25 5349 212 1002 3398 39
39.375 5339 217 989 3416 39
39.5 5335 205 987 3434 39
39.625 5324 211 965 3461 39
39.75 5314 210 961 3476 39
39.875 5308 204 961 3487 40
40 5302 193 957 3508 40
40.125 5295 190 946 3529 40
40.25 5287 190 929 3554 40
40.375 5273 191 925 3570 41
40.5 5264 185 916 3594 41
40.625 5254 183 905 3617 41
40.75 5244 183 893 3639 41
40.875 5231 186 887 3655 41
41 5223 183 877 3675 42
41.125 5213 181 879 3685 42
41.25 5205 178 874 3700 43
41.375 5197 176 868 3716 43
41.5 5189 173 859 3736 43
41.625 5182 169 857 3749 43
41.75 5177 163 850 3767 43
41.875 5169 163 845 3780 43
42 5156 165 846 3790 43
42.125 5146 164 834 3813 43
42.25 5139 154 839 3825 43
42.375 5129 149 831 3848 43
42.5 5121 145 826 3863 45
42.625 5116 139 824 3876 45
42.75 5109 128 826 3892 45
42.875 5105 127 814 3909 45
43 5097 127 801 3930 45
43.125 5090 126 800 3939 45
43.25 5084 124 786 3961 45
43.375 5076 127 779 3973 45
43.5 5064 132 770 3989 45
43.625 5054 139 761 4001 45
43.75 5049 135 755 4016 45
43.875 5035 140 746 4034 45
44 5029 136 735 4055 45
44.125 5019 139 725 4072 45
44.25 5012 137 721 4085 45
44.375 5004 135 716 4100 45
44.5 4999 132 705 4119 45
44.625 4994 130 701 4130 45
44.75 4991 126 692 4145 46
44.875 4984 131 679 4160 46
45 4969 141 671 4173 46
45.125 4959 133 677 4185 46
45.25 4952 135 670 4197 46
45.375 4949 128 670 4207 46
45.5 4941 129 658 4226 46
45.625 4932 127 651 4243 47
45.75 4929 122 648 4254 47
45.875 4919 121 644 4269 47
46 4910 124 640 4278 48
46.125 4906 122 638 4286 48
46.25 4900 123 627 4302 48
46.375 4896 123 618 4315 48
46.5 4890 123 612 4327 48
46.625 4886 121 603 4342 48
46.75 4883 111 603 4355 48
46.875 4880 111 588 4373 48
47 4878 109 579 4386 48
47.125 4874 109 568 4400 49
47.25 4870 110 553 4418 49
47.375 4867 107 545 4431 50
47.5 4859 109 540 4442 50
47.625 4853 105 544 4448 50
47.75 4845 106 542 4457 50
47.875 4841 102 534 4473 50
48 4834 102 520 4494 50
48.125 4832 98 517 4503 50
48.25 4825 97 511 4517 50
48.375 4822 91 508 4528 51
48.5 4814 93 505 4537 51
48.625 4810 94 500 4545 51
48.75 4808 89 500 4552 51
48.875 4804 86 493 4566 51
49 4798 87 489 4575 51
49.125 4793 84 485 4587 51
49.25 4791 85 470 4603 51
49.375 4786 83 471 4609 51
49.5 4782 82 464 4621 51
49.625 4774 86 463 4626 51
49.75 4769 85 457 4638 51
49.875 4765 85 457 4642 51
50 4762 85 452 4650 51
50.125 4750 92 440 4666 52
50.25 4748 90 428 4682 52
50.375 4747 87 422 4691 53
50.5 4745 85 419 4698 53
50.625 4744 78 424 4701 53
50.75 4740 79 417 4711 53
50.875 4739 77 411 4720 53
51 4737 74 409 4727 53
51.125 4734 71 409 4733 53
51.25 4731 68 408 4740 53
51.375 4729 65 402 4751 53
51.5 4724 66 401 4756 53
51.625 4721 68 396 4762 53
51.75 4719 67 393 4768 53
51.875 4718 64 387 4777 54
52 4714 64 385 4783 54
52.125 4712 61 383 4790 54
52.25 4711 60 381 4794 54
52.375 4711 54 381 4800 54
52.5 4706 56 377 4807 54
52.625 4703 55 373 4815 54
52.75 4702 52 366 4826 54
52.875 4699 53 365 4829 54
53 4695 55 359 4836 55
53.125 4691 57 355 4842 55
53.25 4688 54 359 4844 55
53.375 4687 51 362 4845 55
53.5 4681 56 355 4853 55
53.625 4677 57 348 4863 55
53.75 4674 55 342 4874 55
53.875 4670 54 338 4883 55
54 4670 49 339 4886 56
54.125 4664 54 333 4893 56
54.25 4660 52 333 4899 56
54.375 4656 51 333 4904 56
54.5 4653 51 328 4912 56
54.625 4651 48 327 4918 56
54.75 4646 49 324 4925 56
54.875 4644 47 318 4935 56
55 4644 43 316 4941 56
55.125 4641 41 319 4943 56
55.25 4638 42 318 4946 56
55.375 4638 38 307 4961 56
55.5 4634 40 302 4968 56
55.625 4632 36 305 4971 56
55.75 4631 34 302 4977 56
55.875 4630 34 296 4983 57
56 4627 35 288 4993 57
56.125 4627 34 285 4997 57
56.25 4624 34 284 5001 57
56.375 4622 35 281 5004 58
56.5 4620 34 276 5012 58
56.625 4618 35 265 5024 58
56.75 4614 38 260 5030 58
56.875 4609 41 254 5038 58
57 4607 40 254 5041 58
57.125 4603 44 250 5045 58
57.25 4602 45 239 5056 58
57.375 4599 45 235 5063 58
57.5 4596 47 232 5067 58
57.625 4594 46 227 5075 58
57.75 4594 42 227 5078 59
57.875 4593 40 225 5083 59
58 4593 40 219 5089 59
58.125 4591 42 216 5092 59
58.25 4589 42 208 5102 59
58.375 4588 40 206 5107 59
58.5 4588 35 208 5110 59
58.625 4586 33 207 5115 59
58.75 4586 30 208 5117 59
58.875 4585 28 209 5119 59
59 4584 28 204 5124 60
59.125 4584 26 204 5126 60
59.25 4581 28 202 5129 60
59.375 4580 27 199 5134 60
59.5 4579 28 194 5139 60
59.625 4579 28 189 5144 60
59.75 4577 30 186 5147 60
59.875 4577 26 185 5152 60
60 4576 26 182 5156 60
60.125 4572 28 178 5162 60
60.25 4572 26 176 5166 60
60.375 4570 25 176 5169 60
60.5 4570 23 176 5171 60
60.625 4568 24 173 5175 60
60.75 4568 24 170 5178 60
60.875 4568 23 167 5182 60
61 4566 20 168 5186 60
61.125 4563 22 167 5188 60
61.25 4563 21 164 5192 60
61.375 4562 21 160 5197 60
61.5 4562 20 155 5203 60
61.625 4562 20 154 5204 60
61.75 4561 21 149 5209 60
61.875 4560 21 147 5212 60
62 4559 21 143 5217 60
62.125 4558 21 140 5221 60
62.25 4558 20 139 5223 60
62.375 4558 18 138 5226 60
62.5 4558 18 135 5229 60
62.625 4557 19 134 5230 60
62.75 4555 18 134 5233 60
62.875 4553 19 131 5237 60
63 4553 18 128 5241 60
63.125 4552 17 127 5244 60
63.25 4549 19 127 5245 60
63.375 4549 17 128 5246 60
63.5 4546 20 126 5248 60
63.625 4545 20 125 5250 60
63.75 4542 21 126 5251 60
63.875 4542 19 125 5254 60
64 4539 19 124 5258 60
64.125 4538 19 121 5262 60
64.25 4538 16 120 5266 60
64.375 4538 14 121 5267 60
64.5 4537 13 121 5269 60
64.625 4535 15 120 5270 60
64.75 4533 14 119 5274 60
64.875 4533 13 117 5277 60
65 4531 14 116 5279 60
65.125 4526 18 116 5280 60
65.25 4526 16 116 5282 60
65.375 4526 15 117 5282 60
65.5 4523 16 115 5286 60
65.625 4522 16 112 5290 60
65.75 4522 15 110 5293 60
65.875 4522 13 111 5294 60
66 4522 12 111 5295 60
66.125 4522 12 110 5296 60
66.25 4520 14 106 5300 60
66.375 4520 12 106 5302 60
66.5 4520 11 104 5305 60
66.625 4518 12 104 5306 60
66.75 4518 10 105 5307 60
66.875 4517 10 105 5308 60
67 4517 10 104 5309 60
67.125 4517 10 102 5311 60
67.25 4516 9 103 5312 60
67.375 4516 9 102 5313 60
67.5 4516 9 100 5315 60
67.625 4516 9 95 5320 60
67.75 4515 9 94 5322 60
67.875 4514 10 91 5325 60
68 4513 10 90 5327 60
68.125 4513 10 87 5330 60
68.25 4511 11 86 5332 60
68.375 4511 11 85 5333 60
68.5 4510 12 84 5334 60
68.625 4510 12 81 5337 60
68.75 4510 12 81 5337 60
68.875 4509 12 80 5339 60
69 4509 11 79 5341 60
69.125 4509 11 78 5342 60
69.25 4509 9 78 5344 60
69.375 4508 9 78 5345 60
69.5 4508 8 77 5347 60
69.625 4508 7 77 5348 60
69.75 4507 8 76 5349 60
69.875 4507 7 77 5349 60
70 4506 8 75 5351 60
70.125 4505 9 74 5352 60
70.25 4505 9 74 5352 60
70.375 4505 9 71 5355 60
70.5 4505 7 72 5356 60
70.625 4504 6 72 5358 60
70.75 4503 7 71 5359 60
70.875 4503 7 71 5359 60
71 4503 7 70 5360 60
71.125 4503 7 66 5363 61
71.25 4503 6 67 5363 61
71.375 4502 6 66 5365 61
71.5 4502 6 64 5367 61
71.625 4502 5 61 5371 61
71.75 4502 5 59 5373 61
71.875 4502 5 58 5374 61
72 4502 4 59 5374 61
72.125 4502 4 57 5375 62
72.25 4501 4 57 5376 62
72.375 4501 4 57 5376 62
72.5 4499 6 57 5376 62
72.625 4499 5 56 5378 62
72.75 4499 4 55 5380 62
72.875 4498 5 55 5380 62
73 4498 5 53 5382 62
73.125 4498 5 52 5383 62
73.25 4498 4 52 5384 62
73.375 4498 4 52 5384 62
73.5 4498 3 53 5384 62
73.625 4498 2 53 5385 62
73.75 4498 2 52 5386 62
73.875 4498 2 49 5389 62
74 4497 2 47 5392 62
74.125 4497 2 46 5393 62
74.25 4497 2 46 5393 62
74.375 4497 2 45 5394 62
74.5 4497 1 45 5395 62
74.625 4497 0 46 5395 62
74.75 4496 1 46 5395 62
74.875 4496 1 44 5397 62
75 4496 0 43 5398 63
75.125 4496 0 42 5399 63
75.25 4495 1 41 5400 63
75.375 4495 1 40 5401 63
75.5 4495 1 39 5402 63
75.625 4495 1 38 5403 63
75.75 4494 2 38 5403 63
75.875 4494 2 38 5403 63
76 4494 2 38 5403 63
76.125 4494 1 38 5404 63
76.25 4494 1 38 5404 63
76.375 4494 1 38 5404 63
76.5 4494 1 37 5405 63
76.625 4494 1 37 5405 63
76.75 4494 1 37 5405 63
76.875 4494 0 37 5406 63
77 4494 0 36 5407 63
77.125 4494 0 36 5407 63
77.25 4494 0 36 5407 63
77.375 4493 1 35 5408 63
77.5 4493 1 35 5408 63
77.625 4493 1 34 5409 63
77.75 4493 1 33 5410 63
77.875 4493 1 33 5410 63
78 4492 2 33 5410 63
78.125 4492 2 33 5410 63
78.25 4492 2 33 5410 63
78.375 4492 2 33 5410 63
78.5 4492 2 31 5412 63
78.625 4492 2 28 5415 63
78.75 4492 1 29 5415 63
78.875 4491 2 28 5416 63
79 4491 2 28 5416 63
79.125 4491 2 28 5416 63
79.25 4491 2 28 5416 63
79.375 4491 2 27 5417 63
79.5 4490 3 27 5417 63
79.625 4490 3 27 5417 63
79.75 4490 1 29 5417 63
79.875 4490 1 29 5417 63
80 4489 2 28 5418 63
80.125 4489 2 27 5419 63
80.25 4489 0 28 5420 63
80.375 4489 0 27 5421 63
80.5 4489 0 27 5421 63
80.625 4489 0 27 5421 63
80.75 4489 0 27 5421 63
80.875 4489 0 27 5421 63
81 4489 0 27 5421 63
81.125 4489 0 27 5421 63
81.25 4489 0 26 5422 63
81.375 4489 0 26 5422 63
81.5 4489 0 25 5423 63
81.625 4489 0 24 5424 63
81.75 4489 0 24 5424 63
81.875 4489 0 23 5425 63
82 4489 0 23 5425 63
82.125 4488 1 22 5425 64
82.25 4488 1 22 5425 64
82.375 4487 2 22 5425 64
82.5 4487 2 22 5425 64
82.625 4487 2 21 5426 64
82.75 4487 2 19 5428 64
82.875 4487 2 19 5428 64
83 4487 1 20 5428 64
83.125 4487 1 19 5429 64
83.25 4487 1 19 5429 64
83.375 4486 2 19 5429 64
83.5 4486 2 19 5429 64
83.625 4486 2 19 5429 64
83.75 4486 2 19 5429 64
83.875 4485 3 17 5431 64
84 4485 3 17 5431 64
84.125 4484 4 17 5431 64
84.25 4484 4 17 5431 64
84.375 4484 3 18 5431 64
84.5 4484 3 18 5431 64
84.625 4484 3 17 5432 64
84.75 4484 3 17 5432 64
84.875 4483 4 17 5432 64
85 4483 4 17 5432 64
85.125 4483 3 17 5433 64
85.25 4483 3 16 5434 64
85.375 4483 3 16 5434 64
85.5 4483 3 16 5434 64
85.625 4483 3 16 5434 64
85.75 4483 3 16 5434 64
85.875 4483 3 16 5434 64
86 4483 3 16 5434 64
86.125 4482 4 16 5434 64
86.25 4482 4 16 5434 64
86.375 4481 4 16 5435 64
86.5 4481 4 16 5435 64
86.625 4481 4 14 5437 64
86.75 4481 3 13 5439 64
86.875 4481 3 10 5442 64
87 4481 3 10 5442 64
87.125 4480 4 10 5442 64
87.25 4480 4 9 5443 64
87.375 4480 4 8 5444 64
87.5 4480 4 8 5444 64
87.625 4480 4 7 5445 64
87.75 4480 4 7 5445 64
87.875 4480 3 8 5445 64
88 4480 3 8 5445 64
88.125 4479 4 8 5445 64
88.25 4479 4 8 5445 64
88.375 4479 4 8 5445 64
88.5 4479 4 8 5445 64
88.625 4479 4 7 5446 64
88.75 4479 3 8 5446 64
88.875 4479 3 8 5446 64
89 4479 3 8 5446 64
89.125 4479 3 8 5446 64
89.25 4479 3 8 5446 64
89.375 4479 2 9 5446 64
89.5 4479 2 9 5446 64
89.625 4479 2 9 5446 64
89.75 4479 1 9 5447 64
89.875 4479 1 9 5447 64
90 4479 1 9 5447 64
90.125 4479 1 8 5448 64
90.25 4478 2 8 5448 64
90.375 4478 2 8 5448 64
90.5 4478 2 7 5449 64
90.625 4478 2 6 5450 64
90.75 4478 1 7 5450 64
90.875 4478 1 6 5451 64
91 4478 1 6 5451 64
91.125 4478 1 6 5451 64
91.25 4478 1 6 5451 64
91.375 4478 1 6 5451 64
91.5 4478 1 6 5451 64
91.625 4478 1 6 5451 64
91.75 4478 1 5 5452 64
91.875 4478 1 5 5452 64
92 4478 1 5 5452 64
92.125 4478 1 4 5453 64
92.25 4478 1 4 5453 64
92.375 4478 1 4 5453 64
92.5 4478 1 4 5453 64
92.625 4478 1 4 5453 64
92.75 4478 1 4 5453 64
92.875 4478 1 4 5453 64
93 4478 0 5 5453 64
93.125 4478 0 5 5453 64
93.25 4478 0 5 5453 64
93.375 4478 0 5 5453 64
93.5 4478 0 5 5453 64
93.625 4478 0 5 5453 64
93.75 4478 0 4 5454 64
93.875 4478 0 4 5454 64
94 4478 0 4 5454 64
94.125 4478 0 4 5454 64
94.25 4478 0 4 5454 64
94.375 4478 0 4 5454 64
94.5 4478 0 4 5454 64
94.625 4478 0 4 5454 64
94.75 4478 0 3 5455 64
94.875 4478 0 3 5455 64
95 4478 0 3 5455 64
95.125 4478 0 3 5455 64
95.25 4478 0 3 5455 64
95.375 4478 0 2 5456 64
95.5 4478 0 2 5456 64
95.625 4478 0 2 5456 64
95.75 4478 0 2 5456 64
95.875 4478 0 2 5456 64
96 4478 0 2 5456 64
96.125 4478 0 1 5457 64
96.25 4478 0 1 5457 64
96.375 4478 0 1 5457 64
96.5 4478 0 1 5457 64
96.625 4478 0 1 5457 64
96.75 4478 0 1 5457 64
96.875 4478 0 1 5457 64
97 4478 0 1 5457 64
97.125 4478 0 1 5457 64
97.25 4478 0 1 5457 64
97.375 4478 0 1 5457 64
97.5 4478 0 1 5457 64
97.625 4478 0 1 5457 64
97.75 4478 0 1 5457 64
97.875 4478 0 1 5457 64
98 4478 0 1 5457 64
98.125 4478 0 1 5457 64
98.25 4478 0 1 5457 64
98.375 4478 0 1 5457 64
98.5 4478 0 1 5457 64
98.625 4478 0 1 5457 64
98.75 4478 0 1 5457 64
98.875 4478 0 1 5457 64
99 4478 0 1 5457 64
99.125 4478 0 1 5457 64
99.25 4478 0 1 5457 64
99.375 4478 0 1 5457 64
99.5 4478 0 1 5457 64
99.625 4478 0 1 5457 64
99.75 4478 0 1 5457 64
99.875 4478 0 1 5457 64
100 4478 0 1 5457 64
100.125 4478 0 1 5457 64
100.25 4478 0 1 5457 64
100.375 4478 0 1 5457 64
100.5 4478 0 1 5457 64
100.625 4478 0 1 5457 64
100.75 4478 0 1 5457 64
100.875 4478 0 1 5457 64
101 4478 0 1 5457 64
101.125 4478 0 1 5457 64
101.25 4478 0 1 5457 64
101.375 4478 0 1 5457 64
101.5 4478 0 1 5457 64
101.625 4478 0 1 5457 64
101.75 4478 0 1 5457 64
101.875 4478 0 1 5457 64
102 4478 0 1 5457 64
102.125 4478 0 1 5457 64
102.25 4478 0 1 5457 64
102.375 4478 0 1 5457 64
102.5 4478 0 1 5457 64
102.625 4478 0 1 5457 64
102.75 4478 0 1 5457 64
102.875 4478 0 1 5457 64
103 4478 0 1 5457 64
103.125 4478 0 1 5457 64
103.25 4478 0 1 5457 64
103.375 4478 0 1 5457 64
103.5 4478 0 1 5457 64
103.625 4478 0 1 5457 64
103.75 4478 0 1 5457 64
103.875 4478 0 1 5457 64
104 4478 0 1 5457 64
104.125 4478 0 1 5457 64
104.25 4478 0 1 5457 64
104.375 4478 0 1 5457 64
104.5 4478 0 1 5457 64
104.625 4478 0 1 5457 64
104.75 4478 0 1 5457 64
104.875 4478 0 1 5457 64
105 4478 0 1 5457 64
105.125 4478 0 1 5457 64
105.25 4478 0 1 5457 64
105.375 4478 0 1 5457 64
105.5 4478 0 1 5457 64
105.625 4478 0 1 5457 64
105.75 4478 0 1 5457 64
105.875 4478 0 1 5457 64
106 4478 0 1 5457 64
106.125 4478 0 1 5457 64
106.25 4478 0 1 5457 64
106.375 4478 0 1 5457 64
106.5 4478 0 1 5457 64
106.625 4478 0 1 5457 64
106.75 4478 0 1 5457 64
106.875 4478 0 1 5457 64
107 4478 0 1 5457 64
107.125 4478 0 1 5457 64
107.25 4478 0 1 5457 64
107.375 4478 0 1 5457 64
107.5 4478 0 1 5457 64
107.625 4478 0 1 5457 64
107.75 4478 0 1 5457 64
107.875 4478 0 1 5457 64
108 4478 0 1 5457 64
108.125 4478 0 1 5457 64
108.25 4478 0 1 5457 64
108.375 4478 0 1 5457 64
108.5 4478 0 1 5457 64
108.625 4478 0 1 5457 64
108.75 4478 0 1 5457 64
108.875 4478 0 1 5457 64
109 4478 0 1 5457 64
109.125 4478 0 1 5457 64
109.25 4478 0 1 5457 64
109.375 4478 0 1 5457 64
109.5 4478 0 1 5457 64
109.625 4478 0 1 5457 64
109.75 4478 0 0 5458 64
