t S E I R D
11.875 9755 92 115 38 0
12 9749 91 120 40 0
12.125 9737 91 129 43 0
12.25 9724 102 129 45 0
12.375 9719 104 128 49 0
12.5 9708 101 139 52 0
12.625 9693 110 143 54 0
12.75 9683 112 147 58 0
12.875 9673 117 147 63 0
13 9668 113 154 65 0
13.125 9660 113 159 68 0
13.25 9646 123 159 72 0
13.375 9633 129 163 75 0
13.5 9617 141 165 77 0
13.625 9608 140 173 79 0
13.75 9592 147 176 85 0
13.875 9579 150 182 89 0
14 9558 162 187 93 0
14.125 9548 157 196 99 0
14.25 9534 153 209 104 0
14.375 9515 162 217 106 0
14.5 9494 169 225 112 0
14.625 9477 183 218 122 0
14.75 9461 190 223 126 0
14.875 9447 192 229 132 0
15 9430 192 241 137 0
15.125 9403 209 247 141 0
15.25 9383 222 248 147 0
15.375 9365 223 261 151 0
15.5 9345 232 264 159 0
15.625 9324 231 280 165 0
15.75 9302 237 289 172 0
15.875 9279 240 305 176 0
16 9247 254 317 182 0
16.125 9223 259 330 188 0
16.25 9204 262 340 194 0
16.375 9189 266 343 202 0
16.5 9176 264 352 208 0
16.625 9150 276 360 214 0
16.75 9133 279 368 220 0
16.875 9111 287 375 227 0
17 9088 290 389 233 0
17.125 9062 297 403 238 0
17.25 9041 299 412 248 0
17.375 9021 297 426 256 0
17.5 8997 305 432 266 0
17.625 8969 307 441 283 0
17.75 8939 314 452 295 0
17.875 8907 323 466 304 0
18 8888 320 480 312 0
18.125 8865 326 489 320 0
18.25 8836 337 497 330 0
18.375 8804 351 508 337 0
18.5 8782 346 524 348 0
18.625 8752 348 543 356 1
18.75 8725 351 563 360 1
18.875 8689 364 574 372 1
19 8654 372 585 386 3
19.125 8620 383 595 399 3
19.25 8586 390 609 412 3
19.375 8551 395 625 425 4
19.5 8518 409 630 439 4
19.625 8476 421 648 451 4
19.75 8452 411 664 468 5
19.875 8417 415 680 483 5
20 8394 403 696 502 5
20.125 8361 413 700 521 5
20.25 8338 409 715 533 5
20.375 8302 411 735 547 5
20.5 8281 413 737 564 5
20.625 8250 419 743 583 5
20.75 8208 444 742 601 5
20.875 8175 447 758 615 5
21 8142 449 769 635 5
21.125 8122 436 792 645 5
21.25 8101 434 804 656 5
21.375 8069 440 805 681 5
21.5 8038 444 808 705 5
21.625 8012 445 819 719 5
21.75 7991 438 823 743 5
21.875 7959 447 834 755 5
22 7932 436 854 773 5
22.125 7911 435 863 785 6
22.25 7890 433 862 809 6
22.375 7858 445 867 824 6
22.5 7833 439 873 849 6
22.625 7812 434 875 872 7
22.75 7795 424 881 893 7
22.875 7771 421 882 919 7
23 7753 410 897 933 7
23.125 7730 406 905 952 7
23.25 7709 402 912 970 7
23.375 7694 388 911 1000 7
23.5 7672 388 902 1031 7
23.625 7656 379 909 1049 7
23.75 7636 375 911 1071 7
23.875 7616 375 901 1101 7
24 7603 371 905 1114 7
24.125 7582 368 915 1128 7
24.25 7563 364 914 1152 7
24.375 7544 356 926 1166 8
24.5 7520 354 936 1182 8
24.625 7501 350 942 1198 9
24.75 7473 348 946 1224 9
24.875 7459 342 944 1246 9
25 7440 341 947 1263 9
25.125 7419 343 946 1283 9
25.25 7395 346 948 1302 9
25.375 7378 343 953 1317 9
25.5 7357 346 954 1334 9
25.625 7337 345 955 1354 9
25.75 7327 337 958 1369 9
25.875 7303 340 954 1394 9
26 7282 336 963 1409 10
26.125 7263 335 964 1428 10
26.25 7248 334 957 1451 10
26.375 7223 339 958 1470 10
26.5 7204 334 967 1485 10
26.625 7185 334 962 1509 10
26.75 7171 327 961 1531 10
26.875 7152 326 964 1548 10
27 7130 326 969 1565 10
27.125 7102 335 966 1587 10
27.25 7078 346 964 1602 10
27.375 7056 350 966 1618 10
27.5 7040 351 954 1645 10
27.625 7026 346 950 1667 11
27.75 7014 338 952 1685 11
27.875 7005 320 964 1700 11
28 6994 322 950 1723 11
28.125 6985 315 952 1735 13
28.25 6968 310 958 1751 13
28.375 6945 311 963 1768 13
28.5 6933 297 963 1794 13
28.625 6915 298 958 1816 13
28.75 6898 297 962 1829 14
28.875 6882 298 953 1852 15
29 6863 298 952 1872 15
29.125 6840 292 960 1893 15
29.25 6823 285 966 1911 15
29.375 6807 278 973 1927 15
29.5 6788 285 968 1944 15
29.625 6770 285 960 1970 15
29.75 6756 280 958 1991 15
29.875 6730 289 959 2007 15
30 6711 286 968 2020 15
30.125 6690 293 961 2041 15
30.25 6672 295 952 2065 16
30.375 6656 296 940 2092 16
30.5 6640 297 931 2116 16
30.625 6625 293 930 2136 16
30.75 6611 284 935 2154 16
30.875 6596 277 929 2180 18
31 6578 279 921 2203 19
31.125 6560 278 920 2223 19
31.25 6548 277 915 2240 20
31.375 6532 275 912 2261 20
31.5 6522 264 914 2280 20
31.625 6508 268 902 2302 20
31.75 6481 272 904 2323 20
31.875 6469 269 899 2343 20
32 6458 260 903 2359 20
32.125 6448 257 899 2376 20
32.25 6425 259 912 2384 20
32.375 6410 260 903 2407 20
32.5 6396 257 900 2427 20
32.625 6380 263 895 2442 20
32.75 6367 263 881 2469 20
32.875 6357 259 869 2495 20
33 6342 259 872 2507 20
33.125 6334 251 870 2525 20
33.25 6324 248 863 2545 20
33.375 6310 247 864 2559 20
33.5 6297 244 854 2585 20
33.625 6287 237 850 2606 20
33.75 6271 240 850 2619 20
33.875 6259 232 844 2645 20
34 6247 235 837 2661 20
34.125 6235 228 828 2689 20
34.25 6225 225 820 2709 21
34.375 6207 234 818 2720 21
34.5 6200 226 812 2741 21
34.625 6193 222 801 2763 21
34.75 6180 218 801 2780 21
34.875 6171 212 797 2799 21
35 6160 217 784 2817 22
35.125 6151 211 778 2838 22
35.25 6135 214 778 2851 22
35.375 6125 205 777 2871 22
35.5 6114 207 775 2882 22
35.625 6104 201 775 2898 22
35.75 6095 191 779 2912 23
35.875 6081 194 768 2933 24
36 6067 195 764 2949 25
36.125 6052 194 767 2962 25
36.25 6041 195 760 2979 25
36.375 6027 191 764 2993 25
36.5 6021 188 754 3011 26
36.625 6007 188 749 3028 28
36.75 5999 183 745 3044 29
36.875 5990 177 739 3064 30
37 5984 176 725 3085 30
37.125 5975 173 724 3098 30
37.25 5965 174 707 3123 31
37.375 5947 182 701 3139 31
37.5 5939 177 701 3152 31
37.625 5930 178 695 3165 32
37.75 5916 175 700 3177 32
37.875 5912 168 695 3193 32
38 5903 161 698 3206 32
38.125 5891 163 697 3216 33
38.25 5887 156 695 3229 33
38.375 5876 165 675 3250 34
38.5 5871 164 668 3263 34
38.625 5866 158 656 3286 34
38.75 5856 160 649 3301 34
38.875 5846 166 641 3313 34
39 5836 169 637 3324 34
39.125 5831 168 627 3340 34
39.25 5818 173 626 3349 34
39.375 5813 170 614 3369 34
39.5 5808 162 614 3382 34
39.625 5803 157 613 3392 35
39.75 5789 166 610 3400 35
39.875 5781 164 602 3418 35
40 5776 158 602 3429 35
40.125 5762 161 604 3438 35
40.25 5756 157 605 3447 35
40.375 5747 160 600 3458 35
40.5 5742 157 596 3470 35
40.625 5740 145 593 3487 35
40.75 5736 138 595 3496 35
40.875 5728 135 587 3515 35
41 5724 131 580 3530 35
41.125 5713 135 575 3542 35
41.25 5710 131 569 3555 35
41.375 5706 125 565 3568 36
41.5 5702 124 560 3577 37
41.625 5697 121 562 3583 37
41.75 5692 122 550 3599 37
41.875 5683 122 545 3612 38
42 5678 116 546 3622 38
42.125 5671 116 538 3637 38
42.25 5666 107 538 3651 38
42.375 5660 106 534 3662 38
42.5 5655 105 525 3677 38
42.625 5653 100 517 3691 39
42.75 5649 100 511 3701 39
42.875 5643 102 503 3713 39
43 5639 96 499 3727 39
43.125 5634 96 497 3734 39
43.25 5628 98 487 3747 40
43.375 5626 97 477 3760 40
43.5 5623 94 473 3770 40
43.625 5619 94 464 3783 40
43.75 5613 90 466 3791 40
43.875 5611 88 459 3802 40
44 5604 93 453 3810 40
44.125 5597 91 455 3817 40
44.25 5588 95 449 3828 40
44.375 5584 91 445 3840 40
44.5 5580 88 445 3847 40
44.625 5576 87 440 3857 40
44.75 5570 90 434 3866 40
44.875 5568 86 430 3876 40
45 5556 92 425 3887 40
45.125 5553 85 427 3895 40
45.25 5549 82 426 3903 40
45.375 5545 79 424 3912 40
45.5 5542 72 426 3920 40
45.625 5534 77 418 3931 40
45.75 5530 78 415 3937 40
45.875 5528 75 406 3951 40
46 5524 76 403 3957 40
46.125 5522 77 395 3966 40
46.25 5521 74 391 3974 40
46.375 5519 74 385 3982 40
46.5 5514 77 376 3993 40
46.625 5512 73 375 4000 40
46.75 5510 70 372 4008 40
46.875 5506 70 370 4014 40
47 5506 66 368 4020 40
47.125 5500 68 366 4026 40
47.25 5498 64 364 4034 40
47.375 5497 59 356 4047 41
47.5 5493 58 358 4050 41
47.625 5491 56 355 4057 41
47.75 5485 61 349 4063 42
47.875 5480 65 345 4068 42
48 5478 62 340 4078 42
48.125 5478 58 338 4084 42
48.25 5476 53 338 4091 42
48.375 5472 50 337 4098 43
48.5 5467 51 332 4107 43
48.625 5467 51 324 4115 43
48.75 5464 49 323 4121 43
48.875 5461 51 321 4123 44
49 5460 48 313 4135 44
49.125 5459 46 307 4144 44
49.25 5453 51 300 4152 44
49.375 5450 50 297 4158 45
49.5 5444 51 294 4166 45
49.625 5442 51 290 4171 46
49.75 5439 52 284 4179 46
49.875 5439 49 282 4184 46
50 5436 46 282 4190 46
50.125 5435 45 279 4195 46
50.25 5432 45 277 4200 46
50.375 5426 45 281 4202 46
50.5 5424 43 279 4208 46
50.625 5423 41 279 4211 46
50.75 5419 43 278 4214 46
50.875 5418 43 273 4220 46
51 5417 40 268 4229 46
51.125 5414 40 265 4235 46
51.25 5412 40 259 4243 46
51.375 5410 37 256 4251 46
51.5 5407 38 256 4253 46
51.625 5404 40 249 4261 46
51.75 5401 37 250 4266 46
51.875 5397 38 244 4275 46
52 5394 39 241 4280 46
52.125 5394 35 244 4281 46
52.25 5391 36 244 4283 46
52.375 5389 34 246 4285 46
52.5 5384 36 243 4291 46
52.625 5383 35 245 4291 46
52.75 5381 31 245 4297 46
52.875 5380 31 238 4305 46
53 5376 34 232 4312 46
53.125 5376 34 227 4317 46
53.25 5373 37 225 4319 46
53.375 5368 38 226 4322 46
53.5 5365 39 223 4327 46
53.625 5362 42 220 4330 46
53.75 5360 42 217 4335 46
53.875 5357 44 216 4337 46
54 5353 45 216 4340 46
54.125 5352 44 211 4347 46
54.25 5351 44 207 4352 46
54.375 5350 42 207 4355 46
54.5 5346 45 200 4363 46
54.625 5345 46 198 4365 46
54.75 5344 47 196 4367 46
54.875 5343 44 197 4370 46
55 5340 46 192 4376 46
55.125 5339 45 191 4379 46
55.25 5339 43 190 4382 46
55.375 5338 42 188 4386 46
55.5 5338 38 188 4390 46
55.625 5338 37 184 4395 46
55.75 5338 35 181 4400 46
55.875 5337 34 177 4406 46
56 5337 33 176 4408 46
56.125 5334 35 175 4410 46
56.25 5333 33 176 4412 46
56.375 5331 35 170 4418 46
56.5 5331 31 172 4420 46
56.625 5328 33 172 4421 46
56.75 5327 33 168 4426 46
56.875 5326 31 168 4429 46
57 5324 32 163 4435 46
57.125 5324 32 157 4441 46
57.25 5323 31 157 4443 46
57.375 5322 30 156 4446 46
57.5 5319 30 155 4450 46
57.625 5317 31 152 4454 46
57.75 5316 32 147 4459 46
57.875 5315 27 151 4461 46
58 5313 26 152 4463 46
58.125 5313 22 153 4466 46
58.25 5311 23 152 4468 46
58.375 5310 22 149 4473 46
58.5 5308 24 141 4481 46
58.625 5307 24 139 4484 46
58.75 5307 23 139 4485 46
58.875 5305 25 136 4488 46
59 5304 23 136 4491 46
59.125 5302 23 132 4497 46
59.25 5300 24 129 4501 46
59.375 5300 23 125 4506 46
59.5 5296 26 125 4507 46
59.625 5294 27 124 4509 46
59.75 5294 23 127 4510 46
59.875 5294 22 128 4510 46
60 5293 22 127 4512 46
60.125 5293 20 124 4517 46
60.25 5292 20 118 4524 46
60.375 5292 18 115 4529 46
60.5 5292 16 113 4533 46
60.625 5291 16 112 4535 46
60.75 5289 18 110 4537 46
60.875 5286 20 109 4539 46
61 5285 20 108 4541 46
61.125 5282 22 107 4543 46
61.25 5282 20 103 4549 46
61.375 5280 20 103 4551 46
61.5 5280 18 105 4551 46
61.625 5280 18 103 4553 46
61.75 5278 19 103 4554 46
61.875 5277 20 99 4558 46
62 5277 20 98 4559 46
62.125 5276 21 97 4560 46
62.25 5275 21 97 4561 46
62.375 5272 24 96 4562 46
62.5 5272 23 96 4563 46
62.625 5272 22 95 4565 46
62.75 5272 19 96 4567 46
62.875 5272 18 93 4571 46
63 5272 17 93 4572 46
63.125 5271 17 93 4573 46
63.25 5271 16 91 4576 46
63.375 5271 15 91 4577 46
63.5 5271 15 89 4579 46
63.625 5270 15 90 4579 46
63.75 5268 17 85 4584 46
63.875 5266 17 85 4586 46
64 5266 15 83 4590 46
64.125 5266 14 83 4591 46
64.25 5266 13 83 4592 46
64.375 5266 11 83 4594 46
64.5 5265 9 86 4594 46
64.625 5263 11 84 4596 46
64.75 5263 10 82 4599 46
64.875 5263 8 83 4600 46
65 5262 8 83 4601 46
65.125 5262 8 81 4602 47
65.25 5261 9 81 4602 47
65.375 5260 10 80 4603 47
65.5 5260 9 81 4603 47
65.625 5259 10 81 4603 47
65.75 5259 8 80 4606 47
65.875 5259 8 79 4607 47
66 5259 8 79 4607 47
66.125 5259 8 77 4609 47
66.25 5259 6 76 4612 47
66.375 5258 7 75 4613 47
66.5 5256 9 74 4614 47
66.625 5256 9 72 4616 47
66.75 5256 9 70 4618 47
66.875 5255 10 69 4619 47
67 5254 10 70 4619 47
67.125 5254 9 70 4620 47
67.25 5253 10 68 4621 48
67.375 5253 9 68 4622 48
67.5 5251 11 65 4625 48
67.625 5251 9 66 4626 48
67.75 5249 11 65 4627 48
67.875 5249 11 63 4629 48
68 5248 11 64 4629 48
68.125 5247 11 65 4629 48
68.25 5247 8 64 4633 48
68.375 5247 6 65 4634 48
68.5 5244 9 65 4634 48
68.625 5243 10 64 4635 48
68.75 5243 10 62 4637 48
68.875 5243 10 59 4640 48
69 5243 10 57 4642 48
69.125 5243 10 54 4645 48
69.25 5242 10 54 4646 48
69.375 5242 10 52 4648 48
69.5 5241 10 52 4649 48
69.625 5241 9 52 4650 48
69.75 5241 9 50 4652 48
69.875 5241 8 50 4653 48
70 5241 8 50 4653 48
70.125 5241 8 49 4654 48
70.25 5240 8 48 4656 48
70.375 5240 6 50 4656 48
70.5 5240 6 49 4657 48
70.625 5240 6 47 4659 48
70.75 5240 6 46 4660 48
70.875 5240 6 45 4661 48
71 5240 6 45 4661 48
71.125 5240 6 42 4664 48
71.25 5240 6 41 4665 48
71.375 5239 6 41 4666 48
71.5 5239 6 41 4666 48
71.625 5239 6 41 4666 48
71.75 5239 5 42 4666 48
71.875 5239 5 42 4666 48
72 5239 4 42 4667 48
72.125 5238 4 41 4669 48
72.25 5238 4 40 4670 48
72.375 5238 4 39 4671 48
72.5 5238 4 39 4671 48
72.625 5237 5 38 4672 48
72.75 5237 4 38 4673 48
72.875 5236 5 37 4674 48
73 5236 4 37 4675 48
73.125 5235 5 37 4675 48
73.25 5235 5 35 4677 48
73.375 5235 5 34 4678 48
73.5 5235 5 33 4679 48
73.625 5235 5 31 4681 48
73.75 5235 5 31 4681 48
73.875 5235 4 31 4682 48
74 5234 5 31 4682 48
74.125 5234 2 34 4682 48
74.25 5234 2 32 4684 48
74.375 5234 2 31 4685 48
74.5 5234 2 29 4687 48
74.625 5234 1 28 4689 48
74.75 5234 1 28 4689 48
74.875 5233 2 27 4690 48
75 5233 1 27 4691 48
75.125 5233 1 25 4693 48
75.25 5232 2 25 4693 48
75.375 5232 2 25 4693 48
75.5 5232 2 25 4693 48
75.625 5232 2 24 4694 48
75.75 5232 2 22 4696 48
75.875 5232 1 22 4697 48
76 5232 1 22 4697 48
76.125 5232 1 22 4697 48
76.25 5232 1 22 4697 48
76.375 5232 1 21 4698 48
76.5 5232 1 20 4699 48
76.625 5231 2 20 4699 48
76.75 5231 2 19 4700 48
76.875 5231 2 19 4700 48
77 5231 2 19 4700 48
77.125 5231 2 19 4700 48
77.25 5231 2 17 4702 48
77.375 5231 2 17 4702 48
77.5 5230 3 17 4702 48
77.625 5230 3 17 4702 48
77.75 5230 3 16 4703 48
77.875 5230 3 15 4704 48
78 5229 3 16 4704 48
78.125 5228 4 16 4704 48
78.25 5228 4 16 4704 48
78.375 5228 4 16 4704 48
78.5 5228 4 16 4704 48
78.625 5228 4 16 4704 48
78.75 5228 4 16 4704 48
78.875 5228 4 15 4705 48
79 5228 4 15 4705 48
79.125 5228 4 15 4705 48
79.25 5227 5 15 4705 48
79.375 5227 5 15 4705 48
79.5 5227 4 16 4705 48
79.625 5227 4 15 4706 48
79.75 5227 4 15 4706 48
79.875 5227 4 15 4706 48
80 5227 4 14 4707 48
80.125 5227 4 14 4707 48
80.25 5227 4 14 4707 48
80.375 5227 4 14 4707 48
80.5 5227 4 12 4709 48
80.625 5227 4 12 4709 48
80.75 5227 4 12 4709 48
80.875 5227 3 13 4709 48
81 5227 3 12 4710 48
81.125 5227 3 12 4710 48
81.25 5227 3 10 4712 48
81.375 5227 3 10 4712 48
81.5 5227 3 10 4712 48
81.625 5227 3 10 4712 48
81.75 5227 2 10 4713 48
81.875 5227 2 9 4714 48
82 5227 2 9 4714 48
82.125 5226 3 9 4714 48
82.25 5225 4 8 4715 48
82.375 5225 4 8 4715 48
82.5 5225 4 8 4715 48
82.625 5225 3 9 4715 48
82.75 5225 3 9 4715 48
82.875 5225 3 9 4715 48
83 5224 4 9 4715 48
83.125 5224 4 8 4716 48
83.25 5224 4 8 4716 48
83.375 5224 4 7 4717 48
83.5 5224 4 7 4717 48
83.625 5224 4 7 4717 48
83.75 5224 4 7 4717 48
83.875 5224 3 8 4717 48
84 5224 3 7 4718 48
84.125 5224 3 7 4718 48
84.25 5223 3 8 4718 48
84.375 5223 3 8 4718 48
84.5 5223 3 8 4718 48
84.625 5223 3 8 4718 48
84.75 5223 3 7 4719 48
84.875 5223 2 8 4719 48
85 5223 2 8 4719 48
85.125 5223 1 9 4719 48
85.25 5223 1 9 4719 48
85.375 5223 1 9 4719 48
85.5 5222 2 9 4719 48
85.625 5222 2 9 4719 48
85.75 5222 2 9 4719 48
85.875 5222 2 9 4719 48
86 5221 3 9 4719 48
86.125 5221 2 10 4719 48
86.25 5221 2 9 4720 48
86.375 5221 2 9 4720 48
86.5 5221 2 9 4720 48
86.625 5221 1 10 4720 48
86.75 5221 1 10 4720 48
86.875 5221 1 10 4720 48
87 5221 1 10 4720 48
87.125 5221 1 10 4720 48
87.25 5221 1 10 4720 48
87.375 5221 1 9 4721 48
87.5 5221 1 9 4721 48
87.625 5221 1 8 4722 48
87.75 5221 1 8 4722 48
87.875 5221 1 7 4723 48
88 5221 1 7 4723 48
88.125 5221 1 7 4723 48
88.25 5221 1 7 4723 48
88.375 5221 1 6 4724 48
88.5 5221 1 6 4724 48
88.625 5221 1 6 4724 48
88.75 5221 1 6 4724 48
88.875 5221 1 6 4724 48
89 5220 1 7 4724 48
89.125 5220 1 7 4724 48
89.25 5220 1 7 4724 48
89.375 5220 1 7 4724 48
89.5 5220 0 8 4724 48
89.625 5220 0 8 4724 48
89.75 5219 1 8 4724 48
89.875 5218 1 8 4725 48
90 5217 2 7 4726 48
90.125 5217 1 8 4726 48
90.25 5217 1 8 4726 48
90.375 5217 1 8 4726 48
90.5 5217 1 8 4726 48
90.625 5217 1 8 4726 48
90.75 5217 1 8 4726 48
90.875 5217 1 8 4726 48
91 5217 1 8 4726 48
91.125 5217 1 8 4726 48
91.25 5216 2 7 4727 48
91.375 5216 2 7 4727 48
91.5 5216 2 6 4728 48
91.625 5216 2 6 4728 48
91.75 5216 2 6 4728 48
91.875 5216 2 6 4728 48
92 5216 1 6 4729 48
92.125 5216 1 6 4729 48
92.25 5216 1 6 4729 48
92.375 5216 1 6 4729 48
92.5 5216 1 6 4729 48
92.625 5216 1 6 4729 48
92.75 5216 1 6 4729 48
92.875 5216 1 6 4729 48
93 5216 0 7 4729 48
93.125 5216 0 7 4729 48
93.25 5216 0 7 4729 48
93.375 5216 0 7 4729 48
93.5 5216 0 7 4729 48
93.625 5216 0 7 4729 48
93.75 5216 0 7 4729 48
93.875 5215 1 7 4729 48
94 5215 1 7 4729 48
94.125 5215 1 7 4729 48
94.25 5215 1 7 4729 48
94.375 5215 1 7 4729 48
94.5 5214 1 8 4729 48
94.625 5214 1 8 4729 48
94.75 5213 2 8 4729 48
94.875 5213 0 10 4729 48
95 5213 0 10 4729 48
95.125 5212 1 10 4729 48
95.25 5212 1 10 4729 48
95.375 5212 1 9 4730 48
95.5 5212 1 9 4730 48
95.625 5212 1 9 4730 48
95.75 5212 1 9 4730 48
95.875 5212 1 9 4730 48
96 5212 1 9 4730 48
96.125 5212 1 9 4730 48
96.25 5212 1 8 4731 48
96.375 5212 1 8 4731 48
96.5 5212 1 8 4731 48
96.625 5212 1 7 4732 48
96.75 5212 1 7 4732 48
96.875 5212 1 7 4732 48
97 5212 1 7 4732 48
97.125 5212 1 7 4732 48
97.25 5212 1 7 4732 48
97.375 5212 0 7 4733 48
97.5 5212 0 7 4733 48
97.625 5211 1 7 4733 48
97.75 5211 1 7 4733 48
97.875 5211 1 6 4734 48
98 5211 1 6 4734 48
98.125 5211 1 6 4734 48
98.25 5211 1 5 4735 48
98.375 5211 1 5 4735 48
98.5 5211 1 4 4736 48
98.625 5211 1 3 4737 48
98.75 5211 1 3 4737 48
98.875 5211 1 3 4737 48
99 5211 1 3 4737 48
99.125 5211 1 3 4737 48
99.25 5211 1 3 4737 48
99.375 5211 1 3 4737 48
99.5 5211 1 3 4737 48
99.625 5211 0 4 4737 48
99.75 5211 0 4 4737 48
99.875 5211 0 3 4738 48
100 5211 0 3 4738 48
100.125 5211 0 3 4738 48
100.25 5211 0 3 4738 48
100.375 5211 0 3 4738 48
100.5 5211 0 3 4738 48
100.625 5211 0 3 4738 48
100.75 5211 0 3 4738 48
100.875 5211 0 3 4738 48
101 5211 0 2 4739 48
101.125 5211 0 2 4739 48
101.25 5211 0 2 4739 48
101.375 5211 0 2 4739 48
101.5 5211 0 2 4739 48
101.625 5211 0 2 4739 48
101.75 5211 0 2 4739 48
101.875 5211 0 2 4739 48
102 5211 0 2 4739 48
102.125 5211 0 2 4739 48
102.25 5211 0 2 4739 48
102.375 5211 0 2 4739 48
102.5 5211 0 1 4740 48
102.625 5211 0 1 4740 48
102.75 5211 0 1 4740 48
102.875 5211 0 0 4741 48
