t S E I R D
11.875 8956 385 448 209 2
12 8926 391 456 225 2
12.125 8897 395 470 236 2
12.25 8862 409 488 239 2
12.375 8833 422 497 245 3
12.5 8809 414 521 253 3
12.625 8782 423 519 273 3
12.75 8754 429 529 285 3
12.875 8715 442 546 294 3
13 8681 450 558 308 3
13.125 8653 448 573 323 3
13.25 8626 452 589 330 3
13.375 8598 455 605 339 3
13.5 8564 455 630 347 4
13.625 8533 462 636 364 5
13.75 8508 454 659 374 5
13.875 8484 458 660 393 5
14 8456 459 675 405 5
14.125 8416 469 693 417 5
14.25 8395 463 709 428 5
14.375 8358 474 717 446 5
14.5 8333 472 727 462 6
14.625 8304 478 731 480 7
14.75 8280 470 742 501 7
14.875 8247 460 774 512 7
15 8223 446 802 522 7
15.125 8199 447 814 533 7
15.25 8172 453 818 550 7
15.375 8152 447 834 560 7
15.5 8118 449 845 581 7
15.625 8085 447 863 598 7
15.75 8062 441 864 626 7
15.875 8030 444 884 634 8
16 8003 440 898 651 8
16.125 7979 431 917 665 8
16.25 7951 435 923 683 8
16.375 7920 443 930 699 8
16.5 7883 456 930 723 8
16.625 7857 459 940 736 8
16.75 7823 470 934 765 8
16.875 7784 483 944 781 8
17 7754 477 961 800 8
17.125 7722 474 963 832 9
17.25 7698 470 967 856 9
17.375 7671 480 962 878 9
17.5 7641 485 971 893 10
17.625 7606 492 988 903 11
17.75 7580 491 997 921 11
17.875 7546 493 1010 940 11
18 7513 497 1025 954 11
18.125 7479 501 1041 968 11
18.25 7448 500 1055 986 11
18.375 7416 505 1053 1015 11
18.5 7397 494 1065 1032 12
18.625 7366 497 1072 1053 12
18.75 7345 485 1081 1076 13
18.875 7311 492 1082 1102 13
19 7284 482 1098 1123 13
19.125 7259 483 1097 1148 13
19.25 7233 484 1091 1178 14
19.375 7205 492 1081 1207 15
19.5 7190 484 1082 1229 15
19.625 7167 475 1089 1254 15
19.75 7139 472 1101 1273 15
19.875 7115 459 1112 1299 15
20 7092 462 1108 1323 15
20.125 7071 451 1121 1341 16
20.25 7044 445 1124 1371 16
20.375 7012 448 1139 1384 17
20.5 6980 456 1145 1402 17
20.625 6958 442 1155 1428 17
20.75 6928 448 1159 1448 17
20.875 6909 445 1161 1468 17
21 6887 427 1177 1491 18
21.125 6859 429 1181 1513 18
21.25 6838 430 1172 1542 18
21.375 6809 439 1160 1574 18
21.5 6780 439 1174 1588 19
21.625 6757 432 1183 1609 19
21.75 6738 427 1191 1625 19
21.875 6717 412 1205 1647 19
22 6696 399 1217 1669 19
22.125 6677 399 1209 1695 20
22.25 6654 392 1210 1724 20
22.375 6636 379 1212 1753 20
22.5 6613 377 1221 1769 20
22.625 6585 379 1218 1798 20
22.75 6561 373 1224 1822 20
22.875 6543 370 1223 1844 20
23 6520 374 1218 1868 20
23.125 6502 367 1211 1900 20
23.25 6474 372 1209 1925 20
23.375 6454 375 1202 1949 20
23.5 6436 371 1203 1970 20
23.625 6420 374 1186 2000 20
23.75 6402 368 1191 2019 20
23.875 6380 367 1190 2043 20
24 6357 368 1186 2069 20
24.125 6334 364 1184 2098 20
24.25 6315 359 1187 2118 21
24.375 6296 359 1185 2138 22
24.5 6273 361 1184 2160 22
24.625 6251 363 1176 2188 22
24.75 6226 357 1181 2214 22
24.875 6212 343 1187 2236 22
25 6191 348 1174 2264 23
25.125 6173 346 1163 2295 23
25.25 6159 338 1158 2322 23
25.375 6146 333 1152 2346 23
25.5 6136 326 1144 2370 24
25.625 6121 321 1140 2394 24
25.75 6103 315 1147 2410 25
25.875 6087 309 1144 2435 25
26 6063 316 1136 2460 25
26.125 6039 319 1132 2484 26
26.25 6023 320 1117 2514 26
26.375 6009 319 1111 2535 26
26.5 5993 312 1114 2554 27
26.625 5981 304 1115 2572 28
26.75 5963 300 1115 2594 28
26.875 5950 300 1108 2614 28
27 5941 291 1108 2632 28
27.125 5923 290 1106 2653 28
27.25 5907 289 1107 2669 28
27.375 5897 277 1107 2691 28
27.5 5885 268 1108 2711 28
27.625 5870 266 1103 2733 28
27.75 5859 260 1096 2756 29
27.875 5844 259 1095 2773 29
28 5830 262 1088 2791 29
28.125 5816 262 1081 2811 30
28.25 5804 256 1069 2841 30
28.375 5787 256 1062 2865 30
28.5 5778 242 1068 2882 30
28.625 5761 243 1058 2907 31
28.75 5747 246 1045 2929 33
28.875 5728 241 1046 2952 33
29 5715 237 1048 2967 33
29.125 5701 234 1037 2995 33
29.25 5688 234 1028 3017 33
29.375 5672 234 1023 3038 33
29.5 5660 226 1020 3061 33
29.625 5648 219 1024 3076 33
29.75 5636 217 1023 3091 33
29.875 5618 223 1016 3110 33
30 5607 221 1014 3125 33
30.125 5587 223 1010 3147 33
30.25 5567 235 994 3170 34
30.375 5555 225 986 3199 35
30.5 5539 224 981 3221 35
30.625 5527 228 969 3240 36
30.75 5512 227 964 3261 36
30.875 5504 217 958 3284 37
31 5493 215 954 3301 37
31.125 5478 213 948 3324 37
31.25 5464 206 954 3339 37
31.375 5451 206 953 3353 37
31.5 5438 206 940 3379 37
31.625 5430 205 929 3398 38
31.75 5423 198 925 3416 38
31.875 5414 189 926 3433 38
32 5406 183 924 3448 39
32.125 5399 182 910 3468 41
32.25 5389 181 898 3491 41
32.375 5381 174 892 3512 41
32.5 5371 175 887 3526 41
32.625 5361 182 869 3547 41
32.75 5357 176 860 3566 41
32.875 5343 177 852 3586 42
33 5339 168 841 3610 42
33.125 5329 169 831 3629 42
33.25 5320 159 835 3644 42
33.375 5304 166 819 3669 42
33.5 5298 162 816 3680 44
33.625 5290 160 809 3697 44
33.75 5282 160 800 3714 44
33.875 5268 163 793 3731 45
34 5262 160 780 3753 45
34.125 5255 161 772 3767 45
34.25 5246 160 773 3776 45
34.375 5241 154 764 3796 45
34.5 5236 148 758 3813 45
34.625 5231 141 751 3832 45
34.75 5224 144 739 3848 45
34.875 5216 146 725 3868 45
35 5212 141 718 3884 45
35.125 5205 138 715 3897 45
35.25 5201 134 709 3910 46
35.375 5189 141 703 3921 46
35.5 5181 137 701 3935 46
35.625 5179 131 694 3950 46
35.75 5174 129 680 3971 46
35.875 5168 130 671 3985 46
36 5163 126 668 3997 46
36.125 5158 121 667 4008 46
36.25 5152 121 659 4022 46
36.375 5145 122 655 4032 46
36.5 5136 122 651 4045 46
36.625 5128 116 659 4051 46
36.75 5123 116 657 4058 46
36.875 5117 115 659 4063 46
37 5112 113 651 4078 46
37.125 5107 108 645 4094 46
37.25 5095 113 640 4106 46
37.375 5091 110 631 4122 46
37.5 5085 110 625 4134 46
37.625 5081 112 616 4145 46
37.75 5077 111 609 4157 46
37.875 5074 105 605 4170 46
38 5064 105 604 4181 46
38.125 5060 101 599 4194 46
38.25 5057 95 591 4210 47
38.375 5051 94 581 4226 48
38.5 5047 95 575 4235 48
38.625 5035 100 567 4250 48
38.75 5027 103 561 4261 48
38.875 5021 105 551 4275 48
39 5017 106 543 4286 48
39.125 5012 104 538 4298 48
39.25 5010 100 533 4308 49
39.375 5006 101 528 4316 49
39.5 5002 96 524 4329 49
39.625 4994 99 517 4341 49
39.75 4988 97 515 4351 49
39.875 4984 93 514 4359 50
40 4982 87 516 4365 50
40.125 4979 88 508 4375 50
40.25 4973 85 510 4382 50
40.375 4970 81 503 4396 50
40.5 4967 78 503 4402 50
40.625 4959 82 490 4419 50
40.75 4955 80 485 4430 50
40.875 4947 84 479 4440 50
41 4942 87 473 4447 51
41.125 4940 81 473 4455 51
41.25 4936 82 469 4461 52
41.375 4933 79 462 4474 52
41.5 4933 70 458 4487 52
41.625 4928 70 456 4494 52
41.75 4926 68 453 4501 52
41.875 4922 66 452 4508 52
42 4918 70 443 4517 52
42.125 4915 66 437 4530 52
42.25 4913 64 429 4541 53
42.375 4913 60 421 4553 53
42.5 4912 58 419 4558 53
42.625 4910 57 416 4564 53
42.75 4908 57 406 4576 53
42.875 4908 53 401 4585 53
43 4906 53 390 4598 53
43.125 4901 56 379 4611 53
43.25 4900 52 374 4621 53
43.375 4899 50 370 4628 53
43.5 4897 50 368 4632 53
43.625 4893 51 367 4636 53
43.75 4889 47 365 4646 53
43.875 4885 48 354 4660 53
44 4881 51 348 4667 53
44.125 4879 50 345 4673 53
44.25 4878 47 341 4681 53
44.375 4877 45 338 4687 53
44.5 4875 42 335 4695 53
44.625 4872 44 329 4702 53
44.75 4871 42 330 4704 53
44.875 4870 42 326 4709 53
45 4866 42 323 4716 53
45.125 4860 47 320 4720 53
45.25 4857 49 314 4727 53
45.375 4853 49 313 4732 53
45.5 4847 50 312 4738 53
45.625 4844 49 303 4751 53
45.75 4842 46 301 4758 53
45.875 4840 46 297 4764 53
46 4834 48 297 4768 53
46.125 4832 47 295 4773 53
46.25 4828 51 291 4777 53
46.375 4827 50 288 4782 53
46.5 4822 54 281 4790 53
46.625 4820 53 279 4795 53
46.75 4815 56 278 4798 53
46.875 4814 52 279 4802 53
47 4812 50 272 4813 53
47.125 4808 52 271 4816 53
47.25 4805 52 267 4823 53
47.375 4803 49 264 4831 53
47.5 4801 49 258 4839 53
47.625 4799 47 256 4845 53
47.75 4797 48 252 4850 53
47.875 4793 46 255 4853 53
48 4789 49 251 4858 53
48.125 4789 45 251 4862 53
48.25 4787 46 240 4874 53
48.375 4785 42 239 4881 53
48.5 4782 40 239 4886 53
48.625 4781 37 239 4890 53
48.75 4779 38 232 4898 53
48.875 4777 37 230 4903 53
49 4776 33 229 4909 53
49.125 4774 35 220 4918 53
49.25 4773 33 218 4923 53
49.375 4773 32 215 4927 53
49.5 4771 33 213 4930 53
49.625 4769 31 212 4935 53
49.75 4767 30 213 4937 53
49.875 4767 26 216 4937 54
50 4763 29 215 4939 54
50.125 4763 29 211 4943 54
50.25 4762 29 209 4946 54
50.375 4762 27 205 4952 54
50.5 4759 28 205 4954 54
50.625 4759 25 203 4958 55
50.75 4759 23 202 4961 55
50.875 4758 24 201 4962 55
51 4757 25 199 4964 55
51.125 4755 24 199 4967 55
51.25 4754 21 201 4969 55
51.375 4754 20 201 4970 55
51.5 4753 21 198 4973 55
51.625 4752 22 191 4980 55
51.75 4747 25 190 4983 55
51.875 4746 26 188 4985 55
52 4746 21 188 4990 55
52.125 4746 20 187 4992 55
52.25 4746 16 185 4998 55
52.375 4746 15 179 5004 56
52.5 4744 17 177 5006 56
52.625 4742 19 173 5010 56
52.75 4742 17 174 5011 56
52.875 4741 16 174 5013 56
53 4740 17 171 5015 57
53.125 4740 16 167 5020 57
53.25 4739 16 166 5022 57
53.375 4738 15 165 5025 57
53.5 4738 15 163 5027 57
53.625 4736 15 161 5031 57
53.75 4735 15 159 5034 57
53.875 4734 15 157 5037 57
54 4733 15 156 5039 57
54.125 4732 15 157 5039 57
54.25 4732 12 154 5045 57
54.375 4731 11 154 5047 57
54.5 4728 12 154 5049 57
54.625 4725 15 148 5055 57
54.75 4724 15 145 5059 57
54.875 4723 15 144 5061 57
55 4721 15 142 5065 57
55.125 4720 16 140 5067 57
55.25 4719 16 139 5069 57
55.375 4718 16 139 5070 57
55.5 4715 19 137 5072 57
55.625 4714 20 134 5075 57
55.75 4713 21 130 5079 57
55.875 4712 22 125 5084 57
56 4712 22 123 5086 57
56.125 4712 21 123 5087 57
56.25 4709 22 121 5091 57
56.375 4709 20 123 5091 57
56.5 4709 19 121 5094 57
56.625 4709 17 121 5096 57
56.75 4709 16 120 5098 57
56.875 4708 16 120 5099 57
57 4708 14 121 5100 57
57.125 4707 15 119 5102 57
57.25 4706 16 118 5103 57
57.375 4705 15 119 5104 57
57.5 4705 14 119 5105 57
57.625 4705 14 117 5107 57
57.75 4702 17 115 5109 57
57.875 4702 17 112 5111 58
58 4701 18 110 5113 58
58.125 4701 18 103 5120 58
58.25 4700 17 104 5121 58
58.375 4700 13 106 5123 58
58.5 4700 13 102 5127 58
58.625 4698 14 99 5131 58
58.75 4697 15 98 5132 58
58.875 4697 13 96 5136 58
59 4697 13 95 5137 58
59.125 4697 12 94 5139 58
59.25 4697 10 96 5139 58
59.375 4697 10 92 5143 58
59.5 4696 10 91 5145 58
59.625 4696 10 91 5145 58
59.75 4693 13 90 5146 58
59.875 4691 15 90 5146 58
60 4690 16 88 5148 58
60.125 4690 15 86 5151 58
60.25 4690 13 87 5152 58
60.375 4690 11 88 5153 58
60.5 4689 11 87 5155 58
60.625 4689 10 86 5157 58
60.75 4688 11 83 5160 58
60.875 4688 10 82 5162 58
61 4688 9 83 5162 58
61.125 4687 9 83 5163 58
61.25 4686 9 83 5164 58
61.375 4686 8 80 5168 58
61.5 4686 7 76 5173 58
61.625 4686 6 74 5176 58
61.75 4686 6 71 5179 58
61.875 4686 6 69 5181 58
62 4686 5 68 5183 58
62.125 4686 4 69 5183 58
62.25 4685 5 67 5184 59
62.375 4685 5 67 5184 59
62.5 4685 5 66 5185 59
62.625 4684 6 65 5186 59
62.75 4682 8 63 5188 59
62.875 4681 9 62 5189 59
63 4681 9 60 5191 59
63.125 4681 8 58 5194 59
63.25 4681 8 58 5194 59
63.375 4681 7 59 5194 59
63.5 4680 8 58 5195 59
63.625 4680 8 58 5195 59
63.75 4679 9 56 5197 59
63.875 4679 9 55 5198 59
64 4679 7 52 5203 59
64.125 4678 8 51 5204 59
64.25 4678 8 50 5205 59
64.375 4678 7 49 5207 59
64.5 4677 8 47 5209 59
64.625 4676 9 47 5209 59
64.75 4675 9 46 5211 59
64.875 4675 9 45 5212 59
65 4675 8 45 5213 59
65.125 4675 8 45 5213 59
65.25 4675 8 44 5214 59
65.375 4674 8 44 5215 59
65.5 4673 7 45 5216 59
65.625 4673 6 45 5217 59
65.75 4673 6 45 5217 59
65.875 4672 7 44 5218 59
66 4672 7 41 5221 59
66.125 4672 6 42 5221 59
66.25 4672 6 41 5221 60
66.375 4672 6 40 5222 60
66.5 4672 6 40 5222 60
66.625 4672 6 39 5223 60
66.75 4672 5 37 5226 60
66.875 4672 5 35 5228 60
67 4672 3 36 5229 60
67.125 4672 2 34 5232 60
67.25 4672 2 33 5233 60
67.375 4672 2 32 5234 60
67.5 4672 2 32 5234 60
67.625 4672 2 32 5234 60
67.75 4672 2 31 5235 60
67.875 4672 1 31 5236 60
68 4672 1 31 5236 60
68.125 4672 1 31 5236 60
68.25 4672 1 29 5238 60
68.375 4671 2 26 5241 60
68.5 4671 2 24 5243 60
68.625 4671 2 23 5244 60
68.75 4671 2 21 5246 60
68.875 4671 2 21 5246 60
69 4671 2 20 5247 60
69.125 4670 3 20 5247 60
69.25 4670 3 20 5247 60
69.375 4670 3 20 5247 60
69.5 4670 3 20 5247 60
69.625 4670 3 19 5248 60
69.75 4670 3 18 5249 60
69.875 4670 3 18 5249 60
70 4670 3 18 5249 60
70.125 4670 2 18 5250 60
70.25 4670 2 18 5250 60
70.375 4670 2 17 5251 60
70.5 4670 2 17 5251 60
70.625 4670 2 15 5253 60
70.75 4670 1 16 5253 60
70.875 4670 1 15 5254 60
71 4670 1 14 5255 60
71.125 4670 1 14 5255 60
71.25 4670 1 14 5255 60
71.375 4670 1 14 5255 60
71.5 4670 1 14 5255 60
71.625 4670 1 14 5255 60
71.75 4670 1 14 5255 60
71.875 4670 1 13 5256 60
72 4670 1 12 5257 60
72.125 4670 1 12 5257 60
72.25 4670 1 12 5257 60
72.375 4670 0 13 5257 60
72.5 4670 0 13 5257 60
72.625 4670 0 13 5257 60
72.75 4670 0 13 5257 60
72.875 4670 0 12 5258 60
73 4670 0 12 5258 60
73.125 4670 0 12 5258 60
73.25 4670 0 11 5259 60
73.375 4670 0 11 5259 60
73.5 4670 0 11 5259 60
73.625 4670 0 11 5259 60
73.75 4670 0 11 5259 60
73.875 4670 0 11 5259 60
74 4670 0 11 5259 60
74.125 4670 0 11 5259 60
74.25 4670 0 11 5259 60
74.375 4670 0 11 5259 60
74.5 4670 0 11 5259 60
74.625 4670 0 11 5259 60
74.75 4669 1 11 5259 60
74.875 4669 1 10 5260 60
75 4669 1 9 5261 60
75.125 4669 1 9 5261 60
75.25 4669 1 9 5261 60
75.375 4669 1 8 5262 60
75.5 4669 1 8 5262 60
75.625 4669 1 7 5263 60
75.75 4669 1 7 5263 60
75.875 4669 1 7 5263 60
76 4669 1 7 5263 60
76.125 4669 1 7 5263 60
76.25 4669 1 7 5263 60
76.375 4669 1 7 5263 60
76.5 4669 1 7 5263 60
76.625 4669 1 7 5263 60
76.75 4669 1 7 5263 60
76.875 4669 1 7 5263 60
77 4669 1 7 5263 60
77.125 4669 1 7 5263 60
77.25 4669 1 7 5263 60
77.375 4669 1 7 5263 60
77.5 4669 1 5 5265 60
77.625 4669 1 5 5265 60
77.75 4669 1 5 5265 60
77.875 4669 1 5 5265 60
78 4669 1 4 5266 60
78.125 4669 1 3 5267 60
78.25 4669 1 3 5267 60
78.375 4669 1 3 5267 60
78.5 4669 1 3 5267 60
78.625 4669 1 3 5267 60
78.75 4669 1 3 5267 60
78.875 4669 1 3 5267 60
79 4669 1 3 5267 60
79.125 4669 1 3 5267 60
79.25 4669 1 3 5267 60
79.375 4669 1 3 5267 60
79.5 4669 1 3 5267 60
79.625 4669 1 3 5267 60
79.75 4669 0 4 5267 60
79.875 4669 0 4 5267 60
80 4669 0 4 5267 60
80.125 4669 0 4 5267 60
80.25 4669 0 4 5267 60
80.375 4669 0 4 5267 60
80.5 4669 0 3 5268 60
80.625 4669 0 3 5268 60
80.75 4669 0 3 5268 60
80.875 4669 0 3 5268 60
81 4669 0 3 5268 60
81.125 4669 0 3 5268 60
81.25 4669 0 3 5268 60
81.375 4669 0 3 5268 60
81.5 4669 0 3 5268 60
81.625 4669 0 3 5268 60
81.75 4669 0 3 5268 60
81.875 4669 0 3 5268 60
82 4669 0 3 5268 60
82.125 4669 0 3 5268 60
82.25 4669 0 3 5268 60
82.375 4669 0 3 5268 60
82.5 4669 0 3 5268 60
82.625 4669 0 3 5268 60
82.75 4669 0 3 5268 60
82.875 4669 0 3 5268 60
83 4669 0 3 5268 60
83.125 4669 0 3 5268 60
83.25 4669 0 3 5268 60
83.375 4669 0 3 5268 60
83.5 4669 0 3 5268 60
83.625 4669 0 3 5268 60
83.75 4669 0 3 5268 60
83.875 4669 0 3 5268 60
84 4669 0 3 5268 60
84.125 4669 0 3 5268 60
84.25 4669 0 3 5268 60
84.375 4669 0 3 5268 60
84.5 4669 0 3 5268 60
84.625 4669 0 3 5268 60
84.75 4669 0 3 5268 60
84.875 4669 0 3 5268 60
85 4669 0 3 5268 60
85.125 4669 0 2 5269 60
85.25 4669 0 2 5269 60
85.375 4669 0 2 5269 60
85.5 4669 0 2 5269 60
85.625 4669 0 2 5269 60
85.75 4669 0 2 5269 60
85.875 4669 0 2 5269 60
86 4669 0 2 5269 60
86.125 4669 0 2 5269 60
86.25 4669 0 2 5269 60
86.375 4669 0 2 5269 60
86.5 4669 0 2 5269 60
86.625 4669 0 2 5269 60
86.75 4669 0 2 5269 60
86.875 4669 0 2 5269 60
87 4669 0 2 5269 60
87.125 4669 0 2 5269 60
87.25 4669 0 2 5269 60
87.375 4669 0 2 5269 60
87.5 4669 0 2 5269 60
87.625 4669 0 2 5269 60
87.75 4669 0 2 5269 60
87.875 4669 0 2 5269 60
88 4669 0 2 5269 60
88.125 4669 0 2 5269 60
88.25 4669 0 2 5269 60
88.375 4669 0 2 5269 60
88.5 4669 0 2 5269 60
88.625 4669 0 2 5269 60
88.75 4669 0 1 5270 60
88.875 4669 0 1 5270 60
89 4669 0 1 5270 60
89.125 4669 0 1 5270 60
89.25 4669 0 1 5270 60
89.375 4669 0 1 5270 60
89.5 4669 0 1 5270 60
89.625 4669 0 1 5270 60
89.75 4669 0 1 5270 60
89.875 4669 0 1 5270 60
90 4669 0 1 5270 60
90.125 4669 0 1 5270 60
90.25 4669 0 1 5270 60
90.375 4669 0 1 5270 60
90.5 4669 0 1 5270 60
90.625 4669 0 1 5270 60
90.75 4669 0 1 5270 60
90.875 4669 0 1 5270 60
91 4669 0 1 5270 60
91.125 4669 0 1 5270 60
91.25 4669 0 1 5270 60
91.375 4669 0 1 5270 60
91.5 4669 0 1 5270 60
91.625 4669 0 1 5270 60
91.75 4669 0 1 5270 60
91.875 4669 0 1 5270 60
92 4669 0 1 5270 60
92.125 4669 0 1 5270 60
92.25 4669 0 1 5270 60
92.375 4669 0 1 5270 60
92.5 4669 0 1 5270 60
92.625 4669 0 1 5270 60
92.75 4669 0 1 5270 60
92.875 4669 0 1 5270 60
93 4669 0 1 5270 60
93.125 4669 0 1 5270 60
93.25 4669 0 1 5270 60
93.375 4669 0 1 5270 60
93.5 4669 0 1 5270 60
93.625 4669 0 1 5270 60
93.75 4669 0 1 5270 60
93.875 4669 0 1 5270 60
94 4669 0 1 5270 60
94.125 4669 0 1 5270 60
94.25 4669 0 1 5270 60
94.375 4669 0 1 5270 60
94.5 4669 0 1 5270 60
94.625 4669 0 1 5270 60
94.75 4669 0 1 5270 60
94.875 4669 0 1 5270 60
95 4669 0 1 5270 60
95.125 4669 0 1 5270 60
95.25 4669 0 1 5270 60
95.375 4669 0 1 5270 60
95.5 4669 0 1 5270 60
95.625 4669 0 1 5270 60
95.75 4669 0 0 5271 60
