t S E I R D
11.875 9693 106 154 47 0
12 9678 118 154 50 0
12.125 9665 123 154 58 0
12.25 9649 131 158 62 0
12.375 9624 153 157 66 0
12.5 9602 165 165 68 0
12.625 9592 168 167 73 0
12.75 9582 168 175 75 0
12.875 9572 172 177 79 0
13 9562 175 181 82 0
13.125 9546 183 188 83 0
13.25 9527 188 198 87 0
13.375 9506 196 208 90 0
13.5 9488 196 220 96 0
13.625 9471 201 228 100 0
13.75 9451 211 228 110 0
13.875 9428 227 233 112 0
14 9404 239 238 119 0
14.125 9384 248 243 124 1
14.25 9364 256 249 130 1
14.375 9342 263 261 133 1
14.5 9321 260 283 135 1
14.625 9300 267 293 139 1
14.75 9273 274 307 145 1
14.875 9247 269 331 152 1
15 9225 273 342 159 1
15.125 9202 278 351 168 1
15.25 9186 275 362 176 1
15.375 9161 281 371 186 1
15.5 9138 288 381 192 1
15.625 9114 299 385 201 1
15.75 9094 303 395 207 1
15.875 9064 319 398 218 1
16 9048 313 410 228 1
16.125 9018 327 418 236 1
16.25 8984 344 427 244 1
16.375 8958 350 434 257 1
16.5 8936 357 442 264 1
16.625 8918 347 460 274 1
16.75 8888 354 477 280 1
16.875 8870 348 493 288 1
17 8842 358 500 299 1
17.125 8822 362 501 314 1
17.25 8792 370 512 325 1
17.375 8775 355 528 341 1
17.5 8747 357 541 354 1
17.625 8710 368 552 369 1
17.75 8678 375 563 383 1
17.875 8642 392 574 391 1
18 8620 394 575 410 1
18.125 8588 400 593 418 1
18.25 8563 400 612 424 1
18.375 8547 378 644 430 1
18.5 8517 388 651 443 1
18.625 8485 398 661 455 1
18.75 8464 395 673 467 1
18.875 8445 392 681 481 1
19 8414 396 696 493 1
19.125 8374 408 712 504 2
19.25 8345 417 712 523 3
19.375 8315 421 720 541 3
19.5 8293 417 732 555 3
19.625 8267 427 737 566 3
19.75 8246 416 754 581 3
19.875 8221 421 757 598 3
20 8197 427 759 614 3
20.125 8165 434 772 626 3
20.25 8134 443 782 638 3
20.375 8104 450 790 653 3
20.5 8074 454 795 674 3
20.625 8047 457 807 686 3
20.75 8029 448 815 705 3
20.875 8010 444 823 720 3
21 7977 447 843 730 3
21.125 7951 448 845 753 3
21.25 7922 451 856 768 3
21.375 7897 448 870 782 3
21.5 7867 456 874 800 3
21.625 7841 458 872 826 3
21.75 7820 447 880 850 3
21.875 7788 448 899 862 3
22 7765 443 911 878 3
22.125 7733 455 911 898 3
22.25 7711 442 925 919 3
22.375 7686 446 917 946 5
22.5 7664 435 931 965 5
22.625 7641 441 928 985 5
22.75 7617 437 939 1002 5
22.875 7583 436 950 1026 5
23 7554 444 952 1045 5
23.125 7526 449 956 1064 5
23.25 7500 446 966 1083 5
23.375 7480 439 976 1100 5
23.5 7460 440 972 1123 5
23.625 7432 440 980 1143 5
23.75 7409 443 986 1156 6
23.875 7376 451 990 1177 6
24 7358 448 996 1192 6
24.125 7336 442 1001 1215 6
24.25 7322 422 1016 1234 6
24.375 7296 418 1022 1258 6
24.5 7269 419 1028 1278 6
24.625 7241 420 1029 1304 6
24.75 7215 421 1033 1325 6
24.875 7190 419 1042 1343 6
25 7167 414 1054 1359 6
25.125 7134 429 1050 1380 7
25.25 7106 430 1056 1401 7
25.375 7079 432 1054 1428 7
25.5 7067 426 1050 1448 9
25.625 7047 409 1070 1464 10
25.75 7021 405 1071 1493 10
25.875 6997 402 1072 1519 10
26 6981 399 1067 1543 10
26.125 6962 392 1077 1559 10
26.25 6946 385 1074 1585 10
26.375 6920 386 1087 1597 10
26.5 6897 384 1089 1620 10
26.625 6877 370 1088 1655 10
26.75 6848 376 1083 1683 10
26.875 6828 372 1083 1706 11
27 6812 366 1078 1733 11
27.125 6796 354 1079 1760 11
27.25 6780 345 1081 1783 11
27.375 6759 347 1080 1803 11
27.5 6747 339 1071 1831 12
27.625 6727 335 1070 1855 13
27.75 6707 336 1067 1877 13
27.875 6678 336 1073 1900 13
28 6663 333 1067 1923 14
28.125 6643 337 1068 1938 14
28.25 6628 331 1067 1960 14
28.375 6605 342 1051 1988 14
28.5 6586 351 1037 2011 15
28.625 6571 346 1039 2029 15
28.75 6549 341 1047 2047 16
28.875 6530 342 1043 2069 16
29 6506 351 1029 2098 16
29.125 6490 345 1033 2116 16
29.25 6475 344 1029 2135 17
29.375 6458 340 1024 2160 18
29.5 6444 336 1019 2183 18
29.625 6416 338 1029 2199 18
29.75 6397 338 1021 2226 18
29.875 6381 335 1022 2244 18
30 6359 341 1016 2266 18
30.125 6346 333 1016 2287 18
30.25 6336 320 1013 2313 18
30.375 6320 317 1021 2324 18
30.5 6300 315 1030 2337 18
30.625 6286 311 1020 2365 18
30.75 6275 304 1011 2391 19
30.875 6264 299 1015 2403 19
31 6249 295 1008 2428 20
31.125 6240 287 1008 2445 20
31.25 6222 282 1016 2460 20
31.375 6213 280 1009 2478 20
31.5 6200 275 1003 2502 20
31.625 6187 265 1003 2524 21
31.75 6172 256 1007 2544 21
31.875 6163 255 999 2561 22
32 6153 251 982 2591 23
32.125 6140 252 967 2617 24
32.25 6126 249 965 2636 24
32.375 6113 250 953 2659 25
32.5 6102 251 945 2677 25
32.625 6094 247 934 2700 25
32.75 6080 247 930 2718 25
32.875 6070 241 929 2735 25
33 6053 232 939 2751 25
33.125 6042 227 938 2768 25
33.25 6027 225 933 2790 25
33.375 6009 233 920 2813 25
33.5 5998 230 914 2833 25
33.625 5984 230 910 2851 25
33.75 5975 225 899 2876 25
33.875 5966 222 897 2889 26
34 5955 215 899 2905 26
34.125 5946 214 897 2916 27
34.25 5938 210 890 2935 27
34.375 5925 214 884 2950 27
34.5 5914 215 879 2965 27
34.625 5902 214 877 2980 27
34.75 5890 216 861 3006 27
34.875 5878 219 848 3028 27
35 5868 218 839 3048 27
35.125 5864 209 831 3069 27
35.25 5848 210 837 3078 27
35.375 5839 203 835 3096 27
35.5 5829 204 829 3111 27
35.625 5825 193 828 3127 27
35.75 5813 197 820 3143 27
35.875 5802 195 820 3156 27
36 5786 196 814 3177 27
36.125 5780 183 817 3193 27
36.25 5767 185 812 3209 27
36.375 5756 181 808 3228 27
36.5 5751 171 803 3248 27
36.625 5740 169 797 3267 27
36.75 5730 166 795 3281 28
36.875 5724 163 784 3301 28
37 5718 162 770 3321 29
37.125 5713 155 765 3338 29
37.25 5705 152 767 3347 29
37.375 5698 146 770 3357 29
37.5 5691 148 761 3371 29
37.625 5683 143 750 3395 29
37.75 5678 141 744 3408 29
37.875 5673 137 736 3425 29
38 5668 139 723 3441 29
38.125 5662 133 721 3455 29
38.25 5653 131 720 3467 29
38.375 5647 126 715 3483 29
38.5 5638 129 709 3495 29
38.625 5626 135 702 3508 29
38.75 5617 137 696 3521 29
38.875 5612 134 686 3539 29
39 5603 136 672 3560 29
39.125 5591 145 667 3568 29
39.25 5588 136 669 3578 29
39.375 5583 132 662 3594 29
39.5 5568 142 652 3609 29
39.625 5564 138 637 3632 29
39.75 5558 134 635 3644 29
39.875 5554 133 626 3657 30
40 5547 127 622 3674 30
40.125 5541 123 624 3682 30
40.25 5535 117 627 3691 30
40.375 5527 119 616 3708 30
40.5 5518 118 617 3717 30
40.625 5511 118 610 3730 31
40.75 5505 116 603 3745 31
40.875 5503 108 602 3756 31
41 5498 109 593 3769 31
41.125 5487 115 586 3781 31
41.25 5486 109 579 3795 31
41.375 5481 110 571 3807 31
41.5 5476 108 569 3816 31
41.625 5474 101 566 3828 31
41.75 5468 99 560 3842 31
41.875 5463 97 554 3855 31
42 5453 97 553 3866 31
42.125 5449 92 553 3875 31
42.25 5445 91 546 3887 31
42.375 5441 90 547 3891 31
42.5 5433 86 547 3903 31
42.625 5427 88 541 3913 31
42.75 5420 90 536 3923 31
42.875 5414 89 530 3936 31
43 5409 87 531 3942 31
43.125 5404 89 520 3956 31
43.25 5401 87 515 3966 31
43.375 5396 87 513 3973 31
43.5 5393 86 510 3980 31
43.625 5389 80 514 3986 31
43.75 5385 83 505 3996 31
43.875 5383 80 498 4007 32
44 5381 76 499 4012 32
44.125 5375 77 494 4022 32
44.25 5372 76 479 4041 32
44.375 5368 74 476 4050 32
44.5 5367 71 465 4065 32
44.625 5364 73 458 4073 32
44.75 5362 67 458 4081 32
44.875 5360 66 456 4086 32
45 5355 67 454 4092 32
45.125 5351 69 445 4103 32
45.25 5346 72 439 4111 32
45.375 5340 75 437 4116 32
45.5 5336 76 427 4128 33
45.625 5332 68 425 4142 33
45.75 5328 70 419 4150 33
45.875 5325 71 413 4158 33
46 5319 74 410 4164 33
46.125 5312 74 414 4167 33
46.25 5305 75 413 4174 33
46.375 5298 78 409 4182 33
46.5 5296 76 406 4189 33
46.625 5292 75 407 4193 33
46.75 5287 73 404 4202 34
46.875 5286 70 403 4207 34
47 5285 66 400 4215 34
47.125 5281 66 395 4224 34
47.25 5277 63 395 4231 34
47.375 5273 59 398 4236 34
47.5 5265 64 393 4244 34
47.625 5262 65 389 4250 34
47.75 5255 70 383 4257 35
47.875 5251 69 378 4267 35
48 5248 69 372 4275 36
48.125 5246 71 366 4281 36
48.25 5246 63 370 4285 36
48.375 5246 59 362 4297 36
48.5 5244 58 353 4309 36
48.625 5242 58 349 4315 36
48.75 5241 52 350 4321 36
48.875 5239 51 342 4332 36
49 5234 50 346 4334 36
49.125 5234 47 343 4340 36
49.25 5233 47 340 4344 36
49.375 5228 48 337 4350 37
49.5 5226 49 329 4359 37
49.625 5224 47 324 4368 37
49.75 5223 43 322 4375 37
49.875 5222 43 316 4382 37
50 5218 43 314 4388 37
50.125 5215 45 308 4395 37
50.25 5212 45 304 4402 37
50.375 5210 45 302 4406 37
50.5 5206 45 303 4409 37
50.625 5203 43 301 4416 37
50.75 5202 41 296 4424 37
50.875 5199 42 292 4430 37
51 5198 41 284 4440 37
51.125 5197 38 281 4447 37
51.25 5197 38 276 4452 37
51.375 5194 41 268 4460 37
51.5 5190 42 265 4466 37
51.625 5187 40 267 4469 37
51.75 5185 37 267 4474 37
51.875 5182 39 261 4481 37
52 5178 42 258 4485 37
52.125 5178 39 256 4489 38
52.25 5176 37 256 4493 38
52.375 5176 36 252 4498 38
52.5 5171 39 251 4501 38
52.625 5168 39 250 4505 38
52.75 5167 37 252 4506 38
52.875 5165 39 242 4516 38
53 5161 42 238 4521 38
53.125 5160 41 237 4524 38
53.25 5158 43 234 4527 38
53.375 5157 40 230 4534 39
53.5 5156 39 229 4537 39
53.625 5155 35 232 4539 39
53.75 5152 38 227 4544 39
53.875 5151 39 223 4548 39
54 5150 39 219 4553 39
54.125 5148 39 215 4559 39
54.25 5144 40 216 4561 39
54.375 5142 42 215 4562 39
54.5 5141 43 212 4564 40
54.625 5139 42 212 4567 40
54.75 5134 44 209 4573 40
54.875 5131 43 209 4577 40
55 5130 37 213 4580 40
55.125 5129 34 213 4584 40
55.25 5128 35 207 4590 40
55.375 5127 36 204 4593 40
55.5 5126 34 200 4600 40
55.625 5124 33 200 4603 40
55.75 5123 33 197 4607 40
55.875 5120 35 193 4612 40
56 5118 36 191 4614 41
56.125 5118 35 187 4619 41
56.25 5118 32 184 4625 41
56.375 5117 32 185 4625 41
56.5 5115 32 178 4634 41
56.625 5115 30 176 4638 41
56.75 5115 27 176 4641 41
56.875 5115 25 175 4644 41
57 5111 29 167 4652 41
57.125 5111 26 167 4655 41
57.25 5108 26 167 4658 41
57.375 5107 27 162 4663 41
57.5 5105 27 163 4664 41
57.625 5105 25 159 4670 41
57.75 5104 26 157 4672 41
57.875 5101 25 155 4678 41
58 5098 26 155 4680 41
58.125 5096 27 154 4682 41
58.25 5093 28 153 4685 41
58.375 5092 29 151 4687 41
58.5 5091 27 150 4691 41
58.625 5089 27 148 4695 41
58.75 5089 25 144 4701 41
58.875 5089 22 146 4702 41
59 5087 23 146 4703 41
59.125 5086 24 139 4710 41
59.25 5086 24 139 4710 41
59.375 5086 21 139 4713 41
59.5 5086 18 138 4717 41
59.625 5084 18 139 4718 41
59.75 5082 18 138 4721 41
59.875 5082 17 134 4726 41
60 5081 16 134 4728 41
60.125 5081 16 130 4732 41
60.25 5080 16 128 4735 41
60.375 5078 18 127 4736 41
60.5 5078 17 127 4737 41
60.625 5077 17 125 4740 41
60.75 5077 16 125 4741 41
60.875 5075 17 124 4743 41
61 5074 18 119 4748 41
61.125 5073 19 118 4749 41
61.25 5073 17 117 4752 41
61.375 5072 17 117 4753 41
61.5 5071 17 117 4754 41
61.625 5071 16 116 4756 41
61.75 5069 17 116 4757 41
61.875 5068 17 113 4761 41
62 5067 18 110 4764 41
62.125 5067 16 112 4764 41
62.25 5067 14 107 4771 41
62.375 5066 13 109 4771 41
62.5 5064 14 107 4774 41
62.625 5064 14 106 4775 41
62.75 5064 13 105 4777 41
62.875 5064 13 103 4779 41
63 5064 13 103 4779 41
63.125 5063 13 104 4779 41
63.25 5060 15 103 4781 41
63.375 5059 15 103 4782 41
63.5 5057 17 103 4782 41
63.625 5057 17 100 4785 41
63.75 5056 18 99 4786 41
63.875 5056 16 100 4787 41
64 5055 16 97 4791 41
64.125 5053 18 95 4793 41
64.25 5053 17 95 4794 41
64.375 5052 17 95 4795 41
64.5 5051 17 95 4796 41
64.625 5050 15 96 4798 41
64.75 5049 15 96 4799 41
64.875 5047 17 92 4803 41
65 5047 17 90 4805 41
65.125 5047 12 93 4807 41
65.25 5047 10 94 4808 41
65.375 5047 10 93 4809 41
65.5 5044 12 91 4812 41
65.625 5043 12 90 4814 41
65.75 5041 12 91 4815 41
65.875 5041 11 90 4817 41
66 5039 12 87 4821 41
66.125 5039 9 89 4822 41
66.25 5039 9 85 4826 41
66.375 5039 8 83 4829 41
66.5 5038 9 82 4830 41
66.625 5036 11 80 4832 41
66.75 5034 13 76 4836 41
66.875 5033 11 79 4836 41
67 5033 11 78 4837 41
67.125 5032 12 77 4838 41
67.25 5032 12 73 4842 41
67.375 5032 12 71 4844 41
67.5 5032 10 70 4847 41
67.625 5031 11 70 4847 41
67.75 5031 10 69 4849 41
67.875 5031 10 66 4852 41
68 5031 9 67 4852 41
68.125 5030 10 65 4854 41
68.25 5030 10 65 4854 41
68.375 5030 10 65 4854 41
68.5 5030 9 63 4857 41
68.625 5029 9 63 4858 41
68.75 5028 9 64 4858 41
68.875 5028 9 63 4859 41
69 5028 9 62 4860 41
69.125 5027 10 57 4865 41
69.25 5027 7 60 4865 41
69.375 5025 9 58 4867 41
69.5 5025 8 56 4870 41
69.625 5024 9 56 4870 41
69.75 5024 8 56 4871 41
69.875 5024 6 56 4873 41
70 5023 6 56 4874 41
70.125 5023 5 56 4875 41
70.25 5022 6 55 4876 41
70.375 5022 6 53 4878 41
70.5 5022 6 52 4879 41
70.625 5022 6 50 4881 41
70.75 5020 8 49 4882 41
70.875 5019 7 50 4883 41
71 5018 7 51 4883 41
71.125 5018 7 50 4884 41
71.25 5018 5 51 4885 41
71.375 5017 6 50 4886 41
71.5 5017 6 49 4887 41
71.625 5017 6 48 4888 41
71.75 5016 7 48 4888 41
71.875 5014 9 45 4891 41
72 5014 8 43 4894 41
72.125 5014 8 42 4895 41
72.25 5014 7 43 4895 41
72.375 5014 7 43 4895 41
72.5 5014 7 42 4896 41
72.625 5014 7 42 4896 41
72.75 5014 7 42 4896 41
72.875 5014 7 40 4898 41
73 5013 7 41 4898 41
73.125 5013 7 40 4899 41
73.25 5013 7 39 4900 41
73.375 5013 7 38 4901 41
73.5 5013 6 39 4901 41
73.625 5012 6 40 4901 41
73.75 5012 6 40 4901 41
73.875 5012 6 40 4901 41
74 5011 5 42 4901 41
74.125 5011 5 40 4903 41
74.25 5011 5 39 4904 41
74.375 5010 6 38 4905 41
74.5 5009 6 38 4906 41
74.625 5009 5 39 4906 41
74.75 5009 5 39 4906 41
74.875 5009 5 39 4906 41
75 5009 4 39 4907 41
75.125 5008 5 38 4908 41
75.25 5008 4 38 4909 41
75.375 5008 4 37 4910 41
75.5 5008 4 36 4911 41
75.625 5007 4 34 4914 41
75.75 5006 3 36 4914 41
75.875 5005 4 36 4914 41
76 5005 4 35 4915 41
76.125 5005 4 35 4915 41
76.25 5004 5 35 4915 41
76.375 5004 5 32 4918 41
76.5 5004 5 32 4918 41
76.625 5004 5 32 4918 41
76.75 5004 5 32 4918 41
76.875 5003 6 31 4919 41
77 5003 5 30 4921 41
77.125 5003 4 31 4921 41
77.25 5003 4 30 4922 41
77.375 5003 4 30 4922 41
77.5 5003 4 29 4923 41
77.625 5003 4 28 4924 41
77.75 5002 4 29 4924 41
77.875 5002 4 29 4924 41
78 5002 3 29 4925 41
78.125 5002 3 28 4926 41
78.25 5000 4 28 4927 41
78.375 5000 4 27 4928 41
78.5 4999 5 27 4928 41
78.625 4999 5 25 4930 41
78.75 4999 4 26 4930 41
78.875 4998 5 26 4930 41
79 4998 5 25 4931 41
79.125 4998 5 22 4934 41
79.25 4998 5 22 4934 41
79.375 4998 5 22 4934 41
79.5 4998 5 22 4934 41
79.625 4998 5 22 4934 41
79.75 4998 3 23 4935 41
79.875 4998 3 22 4936 41
80 4998 3 21 4937 41
80.125 4997 4 20 4938 41
80.25 4997 4 20 4938 41
80.375 4997 4 20 4938 41
80.5 4997 4 20 4938 41
80.625 4996 5 19 4939 41
80.75 4996 5 19 4939 41
80.875 4996 4 20 4939 41
81 4995 5 20 4939 41
81.125 4994 6 20 4939 41
81.25 4994 5 21 4939 41
81.375 4993 6 20 4940 41
81.5 4993 6 18 4942 41
81.625 4993 5 19 4942 41
81.75 4993 4 20 4942 41
81.875 4993 4 20 4942 41
82 4993 3 20 4943 41
82.125 4993 3 20 4943 41
82.25 4992 4 20 4943 41
82.375 4992 4 20 4943 41
82.5 4992 4 20 4943 41
82.625 4992 4 20 4943 41
82.75 4992 4 20 4943 41
82.875 4992 4 20 4943 41
83 4992 4 20 4943 41
83.125 4992 4 20 4943 41
83.25 4992 2 22 4943 41
83.375 4992 2 22 4943 41
83.5 4992 2 22 4943 41
83.625 4992 2 22 4943 41
83.75 4992 1 23 4943 41
83.875 4992 1 23 4943 41
84 4992 0 21 4946 41
84.125 4991 1 21 4946 41
84.25 4991 1 20 4947 41
84.375 4991 1 20 4947 41
84.5 4991 1 19 4948 41
84.625 4991 1 19 4948 41
84.75 4991 1 19 4948 41
84.875 4991 1 19 4948 41
85 4991 0 20 4948 41
85.125 4991 0 20 4948 41
85.25 4991 0 20 4948 41
85.375 4991 0 20 4948 41
85.5 4991 0 20 4948 41
85.625 4991 0 19 4949 41
85.75 4990 1 19 4949 41
85.875 4990 1 18 4950 41
86 4990 1 18 4950 41
86.125 4989 2 16 4952 41
86.25 4989 2 16 4952 41
86.375 4989 1 17 4952 41
86.5 4989 1 17 4952 41
86.625 4989 1 17 4952 41
86.75 4989 0 18 4952 41
86.875 4989 0 18 4952 41
87 4989 0 18 4952 41
87.125 4989 0 18 4952 41
87.25 4989 0 18 4952 41
87.375 4989 0 16 4954 41
87.5 4989 0 16 4954 41
87.625 4989 0 16 4954 41
87.75 4989 0 16 4954 41
87.875 4989 0 15 4955 41
88 4989 0 15 4955 41
88.125 4989 0 15 4955 41
88.25 4989 0 15 4955 41
88.375 4989 0 15 4955 41
88.5 4988 1 15 4955 41
88.625 4988 1 14 4956 41
88.75 4988 1 14 4956 41
88.875 4988 1 13 4957 41
89 4988 1 13 4957 41
89.125 4988 1 13 4957 41
89.25 4988 1 12 4958 41
89.375 4988 1 10 4960 41
89.5 4987 2 10 4960 41
89.625 4987 2 10 4960 41
89.75 4987 2 10 4960 41
89.875 4987 2 10 4960 41
90 4987 2 10 4960 41
90.125 4987 1 11 4960 41
90.25 4987 1 11 4960 41
90.375 4987 1 11 4960 41
90.5 4987 1 11 4960 41
90.625 4987 1 11 4960 41
90.75 4987 1 10 4961 41
90.875 4987 1 9 4962 41
91 4987 1 8 4963 41
91.125 4987 1 7 4964 41
91.25 4987 1 7 4964 41
91.375 4987 1 7 4964 41
91.5 4987 1 7 4964 41
91.625 4987 1 7 4964 41
91.75 4987 1 7 4964 41
91.875 4986 2 7 4964 41
92 4986 2 7 4964 41
92.125 4986 2 7 4964 41
92.25 4986 2 7 4964 41
92.375 4986 2 7 4964 41
92.5 4986 2 7 4964 41
92.625 4986 2 7 4964 41
92.75 4986 2 6 4965 41
92.875 4986 2 6 4965 41
93 4986 1 7 4965 41
93.125 4986 1 7 4965 41
93.25 4986 1 7 4965 41
93.375 4986 1 7 4965 41
93.5 4986 1 7 4965 41
93.625 4986 1 7 4965 41
93.75 4986 1 7 4965 41
93.875 4986 1 7 4965 41
94 4986 1 7 4965 41
94.125 4986 1 6 4966 41
94.25 4985 2 5 4967 41
94.375 4985 2 5 4967 41
94.5 4985 2 5 4967 41
94.625 4985 2 5 4967 41
94.75 4985 2 5 4967 41
94.875 4985 2 5 4967 41
95 4985 2 5 4967 41
95.125 4985 2 5 4967 41
95.25 4985 1 6 4967 41
95.375 4984 2 5 4968 41
95.5 4984 2 5 4968 41
95.625 4984 2 5 4968 41
95.75 4984 2 5 4968 41
95.875 4984 2 4 4969 41
96 4984 2 4 4969 41
96.125 4984 2 4 4969 41
96.25 4984 2 4 4969 41
96.375 4984 2 4 4969 41
96.5 4984 2 4 4969 41
96.625 4984 2 4 4969 41
96.75 4984 2 4 4969 41
96.875 4984 2 3 4970 41
97 4984 2 3 4970 41
97.125 4984 2 3 4970 41
97.25 4984 1 4 4970 41
97.375 4984 1 4 4970 41
97.5 4984 0 5 4970 41
97.625 4984 0 5 4970 41
97.75 4984 0 5 4970 41
97.875 4983 1 5 4970 41
98 4983 1 5 4970 41
98.125 4983 1 5 4970 41
98.25 4983 1 5 4970 41
98.375 4983 1 5 4970 41
98.5 4983 1 5 4970 41
98.625 4982 2 5 4970 41
98.75 4982 1 6 4970 41
98.875 4982 1 6 4970 41
99 4982 1 5 4971 41
99.125 4982 1 5 4971 41
99.25 4982 1 5 4971 41
99.375 4982 1 5 4971 41
99.5 4982 0 6 4971 41
99.625 4982 0 6 4971 41
99.75 4982 0 5 4972 41
99.875 4982 0 5 4972 41
100 4982 0 5 4972 41
100.125 4982 0 4 4973 41
100.25 4982 0 4 4973 41
100.375 4982 0 4 4973 41
100.5 4982 0 3 4974 41
100.625 4982 0 3 4974 41
100.75 4982 0 2 4975 41
100.875 4982 0 2 4975 41
101 4982 0 2 4975 41
101.125 4982 0 2 4975 41
101.25 4982 0 2 4975 41
101.375 4982 0 2 4975 41
101.5 4982 0 2 4975 41
101.625 4982 0 2 4975 41
101.75 4982 0 2 4975 41
101.875 4982 0 2 4975 41
102 4982 0 1 4976 41
102.125 4982 0 1 4976 41
102.25 4982 0 1 4976 41
102.375 4982 0 1 4976 41
102.5 4982 0 1 4976 41
102.625 4982 0 1 4976 41
102.75 4982 0 1 4976 41
102.875 4982 0 1 4976 41
103 4982 0 1 4976 41
103.125 4982 0 1 4976 41
103.25 4982 0 1 4976 41
103.375 4982 0 1 4976 41
103.5 4982 0 1 4976 41
103.625 4982 0 1 4976 41
103.75 4982 0 1 4976 41
103.875 4982 0 1 4976 41
104 4982 0 1 4976 41
104.125 4982 0 1 4976 41
104.25 4982 0 1 4976 41
104.375 4982 0 1 4976 41
104.5 4982 0 1 4976 41
104.625 4982 0 1 4976 41
104.75 4982 0 1 4976 41
104.875 4982 0 1 4976 41
105 4981 1 1 4976 41
105.125 4981 1 1 4976 41
105.25 4981 1 1 4976 41
105.375 4981 1 1 4976 41
105.5 4981 1 1 4976 41
105.625 4981 1 1 4976 41
105.75 4981 1 1 4976 41
105.875 4981 1 1 4976 41
106 4981 1 1 4976 41
106.125 4981 1 1 4976 41
106.25 4981 1 1 4976 41
106.375 4981 1 1 4976 41
106.5 4981 1 1 4976 41
106.625 4981 1 1 4976 41
106.75 4981 1 1 4976 41
106.875 4981 1 1 4976 41
107 4981 1 1 4976 41
107.125 4981 1 1 4976 41
107.25 4981 0 2 4976 41
107.375 4981 0 2 4976 41
107.5 4981 0 2 4976 41
107.625 4981 0 2 4976 41
107.75 4981 0 2 4976 41
107.875 4981 0 2 4976 41
108 4981 0 2 4976 41
108.125 4981 0 2 4976 41
108.25 4981 0 2 4976 41
108.375 4981 0 2 4976 41
108.5 4981 0 2 4976 41
108.625 4981 0 2 4976 41
108.75 4981 0 2 4976 41
108.875 4981 0 2 4976 41
109 4981 0 2 4976 41
109.125 4981 0 2 4976 41
109.25 4981 0 2 4976 41
109.375 4981 0 2 4976 41
109.5 4981 0 2 4976 41
109.625 4981 0 2 4976 41
109.75 4981 0 2 4976 41
109.875 4981 0 2 4976 41
110 4981 0 2 4976 41
110.125 4981 0 2 4976 41
110.25 4981 0 2 4976 41
110.375 4981 0 2 4976 41
110.5 4981 0 2 4976 41
110.625 4981 0 2 4976 41
110.75 4981 0 2 4976 41
110.875 4981 0 2 4976 41
111 4981 0 2 4976 41
111.125 4981 0 2 4976 41
111.25 4981 0 2 4976 41
111.375 4981 0 2 4976 41
111.5 4981 0 2 4976 41
111.625 4981 0 2 4976 41
111.75 4981 0 2 4976 41
