t S E I R D
10.25 9807 71 83 39 0
10.375 9796 81 82 41 0
10.5 9785 91 80 44 0
10.625 9772 98 85 45 0
10.75 9757 106 91 46 0
10.875 9742 117 95 46 0
11 9732 124 97 47 0
11.125 9725 124 102 49 0
11.25 9706 137 107 50 0
11.375 9698 132 116 54 0
11.5 9679 140 125 56 0
11.625 9657 154 130 59 0
11.75 9643 156 138 63 0
11.875 9620 169 143 68 0
12 9601 177 150 71 1
12.125 9585 185 155 74 1
12.25 9569 185 168 77 1
12.375 9555 187 178 79 1
12.5 9535 197 187 80 1
12.625 9513 208 197 81 1
12.75 9483 224 207 85 1
12.875 9463 229 220 87 1
13 9447 227 233 91 2
13.125 9430 234 239 95 2
13.25 9407 250 243 98 2
13.375 9385 260 250 103 2
13.5 9357 276 257 108 2
13.625 9334 284 261 119 2
13.75 9315 281 280 122 2
13.875 9294 286 283 135 2
14 9269 293 291 145 2
14.125 9240 303 300 155 2
14.25 9218 307 314 159 2
14.375 9189 321 327 161 2
14.5 9165 323 347 163 2
14.625 9147 324 360 167 2
14.75 9113 343 369 172 3
14.875 9086 349 385 177 3
15 9058 358 396 185 3
15.125 9026 363 417 191 3
15.25 8993 377 426 201 3
15.375 8958 402 421 216 3
15.5 8922 414 439 222 3
15.625 8888 429 450 230 3
15.75 8863 425 467 242 3
15.875 8835 428 480 253 4
16 8805 426 501 264 4
16.125 8772 436 509 279 4
16.25 8755 423 532 286 4
16.375 8729 423 547 297 4
16.5 8703 422 565 306 4
16.625 8672 430 576 318 4
16.75 8636 445 586 328 5
16.875 8606 458 593 337 6
17 8577 467 601 349 6
17.125 8545 471 622 356 6
17.25 8510 481 633 370 6
17.375 8478 494 640 382 6
17.5 8448 498 645 403 6
17.625 8421 496 662 415 6
17.75 8389 494 682 429 6
17.875 8348 509 700 437 6
18 8307 520 722 445 6
18.125 8270 524 741 459 6
18.25 8234 521 756 483 6
18.375 8208 511 775 500 6
18.5 8170 516 790 518 6
18.625 8141 515 804 534 6
18.75 8104 531 814 545 6
18.875 8077 534 816 566 7
19 8042 540 828 583 7
19.125 8009 527 857 600 7
19.25 7969 534 877 613 7
19.375 7940 524 901 627 8
19.5 7914 521 909 648 8
19.625 7883 524 924 661 8
19.75 7861 516 935 679 9
19.875 7832 512 949 698 9
20 7807 496 973 715 9
20.125 7791 489 979 732 9
20.25 7762 493 987 749 9
20.375 7727 498 995 770 10
20.5 7691 504 1009 786 10
20.625 7664 493 1027 806 10
20.75 7636 494 1034 826 10
20.875 7602 497 1041 850 10
21 7571 493 1057 869 10
21.125 7546 480 1066 897 11
21.25 7515 487 1071 916 11
21.375 7490 484 1081 933 12
21.5 7466 483 1083 956 12
21.625 7438 486 1080 983 13
21.75 7400 489 1095 1003 13
21.875 7365 498 1096 1027 14
22 7343 490 1104 1049 14
22.125 7316 492 1113 1065 14
22.25 7294 487 1115 1089 15
22.375 7259 490 1127 1109 15
22.5 7227 489 1135 1134 15
22.625 7196 490 1134 1165 15
22.75 7168 497 1131 1189 15
22.875 7145 501 1128 1211 15
23 7124 494 1129 1238 15
23.125 7095 495 1130 1265 15
23.25 7074 487 1136 1288 15
23.375 7051 476 1146 1310 17
23.5 7030 467 1154 1332 17
23.625 7009 454 1169 1351 17
23.75 6991 450 1164 1378 17
23.875 6969 443 1175 1396 17
24 6948 439 1170 1425 18
24.125 6915 446 1167 1454 18
24.25 6894 445 1169 1474 18
24.375 6875 434 1188 1485 18
24.5 6852 431 1184 1514 19
24.625 6828 420 1195 1538 19
24.75 6801 419 1195 1564 21
24.875 6789 406 1195 1589 21
25 6769 397 1193 1620 21
25.125 6747 389 1201 1642 21
25.25 6719 402 1184 1674 21
25.375 6693 392 1194 1700 21
25.5 6665 397 1197 1720 21
25.625 6639 398 1188 1754 21
25.75 6617 399 1187 1776 21
25.875 6595 401 1187 1796 21
26 6566 393 1207 1813 21
26.125 6548 383 1210 1838 21
26.25 6533 379 1203 1864 21
26.375 6510 375 1209 1885 21
26.5 6488 374 1206 1911 21
26.625 6474 367 1193 1944 22
26.75 6452 368 1183 1975 22
26.875 6439 363 1162 2014 22
27 6412 374 1157 2035 22
27.125 6398 362 1163 2055 22
27.25 6375 361 1163 2079 22
27.375 6357 356 1152 2113 22
27.5 6332 364 1150 2132 22
27.625 6303 366 1150 2159 22
27.75 6292 355 1151 2180 22
27.875 6268 363 1142 2204 23
28 6248 366 1139 2224 23
28.125 6238 353 1132 2254 23
28.25 6222 347 1137 2271 23
28.375 6205 353 1129 2290 23
28.5 6186 352 1124 2315 23
28.625 6168 352 1116 2341 23
28.75 6152 352 1110 2363 23
28.875 6135 354 1102 2386 23
29 6121 344 1096 2416 23
29.125 6103 348 1092 2434 23
29.25 6087 348 1073 2469 23
29.375 6080 337 1072 2487 24
29.5 6065 332 1067 2512 24
29.625 6056 314 1076 2530 24
29.75 6037 313 1071 2555 24
29.875 6016 312 1076 2572 24
30 5998 309 1070 2599 24
30.125 5981 303 1059 2633 24
30.25 5972 294 1057 2653 24
30.375 5963 288 1047 2677 25
30.5 5953 284 1037 2701 25
30.625 5939 278 1039 2719 25
30.75 5921 278 1042 2734 25
30.875 5903 270 1050 2752 25
31 5893 265 1040 2776 26
31.125 5879 259 1036 2800 26
31.25 5865 252 1032 2825 26
31.375 5846 254 1028 2846 26
31.5 5833 244 1027 2870 26
31.625 5821 238 1028 2887 26
31.75 5803 235 1030 2906 26
31.875 5782 244 1017 2931 26
32 5768 244 1017 2945 26
32.125 5754 239 1009 2972 26
32.25 5741 232 1012 2989 26
32.375 5727 233 1005 3009 26
32.5 5713 230 996 3035 26
32.625 5705 221 992 3056 26
32.75 5690 222 988 3074 26
32.875 5677 229 969 3099 26
33 5662 232 968 3112 26
33.125 5654 227 957 3136 26
33.25 5642 222 958 3152 26
33.375 5632 223 951 3168 26
33.5 5622 224 949 3179 26
33.625 5608 225 937 3204 26
33.75 5593 224 936 3221 26
33.875 5581 219 925 3248 27
34 5569 211 925 3268 27
34.125 5555 210 915 3292 28
34.25 5538 208 916 3309 29
34.375 5528 209 906 3328 29
34.5 5516 209 901 3344 30
34.625 5506 206 891 3367 30
34.75 5499 193 888 3390 30
34.875 5493 189 878 3410 30
35 5485 188 868 3428 31
35.125 5475 186 865 3443 31
35.25 5462 186 854 3467 31
35.375 5455 183 843 3488 31
35.5 5445 186 834 3504 31
35.625 5433 194 824 3518 31
35.75 5420 201 813 3535 31
35.875 5411 192 823 3543 31
36 5397 193 818 3559 33
36.125 5385 192 811 3578 34
36.25 5371 192 808 3594 35
36.375 5360 190 808 3607 35
36.5 5351 190 790 3633 36
36.625 5341 185 785 3653 36
36.75 5334 181 784 3665 36
36.875 5332 174 769 3689 36
37 5321 177 763 3703 36
37.125 5317 170 763 3714 36
37.25 5310 166 761 3727 36
37.375 5301 169 756 3738 36
37.5 5298 157 750 3759 36
37.625 5292 152 743 3777 36
37.75 5286 150 738 3790 36
37.875 5277 151 723 3813 36
38 5275 143 721 3824 37
38.125 5270 133 720 3840 37
38.25 5264 132 720 3847 37
38.375 5255 133 718 3857 37
38.5 5246 138 705 3874 37
38.625 5237 140 695 3891 37
38.75 5230 139 687 3906 38
38.875 5219 141 681 3921 38
39 5217 139 678 3928 38
39.125 5208 140 670 3944 38
39.25 5200 138 667 3957 38
39.375 5195 132 663 3972 38
39.5 5189 133 653 3987 38
39.625 5184 131 647 4000 38
39.75 5182 125 643 4011 39
39.875 5175 124 639 4023 39
40 5166 129 633 4033 39
40.125 5156 123 636 4046 39
40.25 5149 126 627 4059 39
40.375 5142 124 620 4075 39
40.5 5136 119 620 4086 39
40.625 5135 115 615 4096 39
40.75 5130 112 607 4112 39
40.875 5123 112 599 4126 40
41 5119 106 593 4142 40
41.125 5116 96 594 4154 40
41.25 5102 105 591 4161 41
41.375 5094 105 582 4178 41
41.5 5088 108 576 4187 41
41.625 5085 105 576 4193 41
41.75 5082 99 574 4203 42
41.875 5074 102 570 4212 42
42 5073 100 567 4218 42
42.125 5066 99 566 4227 42
42.25 5057 104 562 4235 42
42.375 5051 103 555 4249 42
42.5 5047 101 554 4256 42
42.625 5044 96 551 4266 43
42.75 5034 101 542 4280 43
42.875 5031 100 535 4291 43
43 5027 101 528 4301 43
43.125 5025 97 522 4313 43
43.25 5022 94 515 4326 43
43.375 5016 93 510 4338 43
43.5 5010 91 508 4348 43
43.625 5005 93 499 4360 43
43.75 5001 94 489 4372 44
43.875 4995 95 486 4380 44
44 4990 94 486 4386 44
44.125 4985 94 482 4395 44
44.25 4981 91 479 4405 44
44.375 4977 90 476 4413 44
44.5 4973 88 475 4420 44
44.625 4970 86 469 4431 44
44.75 4966 84 465 4441 44
44.875 4963 80 458 4455 44
45 4962 72 457 4465 44
45.125 4956 74 452 4474 44
45.25 4954 73 447 4482 44
45.375 4948 76 441 4491 44
45.5 4942 74 442 4498 44
45.625 4941 71 437 4507 44
45.75 4936 72 429 4519 44
45.875 4934 71 421 4530 44
46 4928 71 419 4538 44
46.125 4924 68 417 4546 45
46.25 4923 64 413 4555 45
46.375 4919 62 412 4562 45
46.5 4915 62 407 4571 45
46.625 4914 58 401 4582 45
46.75 4910 55 395 4595 45
46.875 4907 53 395 4600 45
47 4905 54 388 4608 45
47.125 4901 56 385 4613 45
47.25 4896 55 388 4616 45
47.375 4895 55 383 4622 45
47.5 4895 50 377 4633 45
47.625 4891 50 374 4640 45
47.75 4885 52 369 4649 45
47.875 4881 54 363 4657 45
48 4878 52 364 4661 45
48.125 4876 50 362 4667 45
48.25 4876 44 361 4674 45
48.375 4874 42 359 4680 45
48.5 4869 46 350 4690 45
48.625 4865 45 350 4695 45
48.75 4860 48 343 4704 45
48.875 4859 46 340 4710 45
49 4858 43 331 4723 45
49.125 4854 43 328 4730 45
49.25 4853 40 323 4739 45
49.375 4849 43 321 4742 45
49.5 4846 46 314 4749 45
49.625 4845 46 309 4755 45
49.75 4843 47 302 4763 45
49.875 4842 47 300 4766 45
50 4839 46 299 4771 45
50.125 4835 49 295 4776 45
50.25 4834 48 291 4782 45
50.375 4831 48 291 4785 45
50.5 4828 51 284 4792 45
50.625 4826 49 282 4798 45
50.75 4820 50 283 4802 45
50.875 4818 52 280 4805 45
51 4816 48 281 4810 45
51.125 4814 50 279 4812 45
51.25 4810 52 275 4818 45
51.375 4809 50 272 4824 45
51.5 4805 50 270 4830 45
51.625 4803 46 272 4834 45
51.75 4801 44 269 4841 45
51.875 4799 39 269 4848 45
52 4796 39 268 4852 45
52.125 4795 38 267 4855 45
52.25 4793 38 263 4861 45
52.375 4791 37 259 4868 45
52.5 4789 36 254 4876 45
52.625 4786 36 255 4878 45
52.75 4786 34 255 4880 45
52.875 4783 37 249 4886 45
53 4781 37 245 4892 45
53.125 4781 36 241 4896 46
53.25 4780 33 242 4899 46
53.375 4776 34 240 4904 46
53.5 4776 33 240 4905 46
53.625 4774 34 231 4915 46
53.75 4771 36 230 4917 46
53.875 4769 36 227 4922 46
54 4767 36 227 4924 46
54.125 4767 33 225 4929 46
54.25 4767 30 224 4933 46
54.375 4765 29 220 4940 46
54.5 4761 32 217 4944 46
54.625 4760 30 214 4950 46
54.75 4758 32 213 4951 46
54.875 4758 29 211 4956 46
55 4757 25 212 4960 46
55.125 4756 25 208 4964 47
55.25 4756 24 201 4971 48
55.375 4754 26 194 4978 48
55.5 4752 26 191 4983 48
55.625 4750 25 186 4991 48
55.75 4749 24 186 4993 48
55.875 4748 23 184 4997 48
56 4744 25 179 5004 48
56.125 4744 25 176 5007 48
56.25 4744 22 175 5011 48
56.375 4743 21 173 5015 48
56.5 4739 24 171 5018 48
56.625 4739 24 165 5024 48
56.75 4739 23 161 5029 48
56.875 4738 21 163 5030 48
57 4738 18 159 5037 48
57.125 4737 17 156 5041 49
57.25 4734 18 150 5049 49
57.375 4734 16 148 5053 49
57.5 4734 15 145 5057 49
57.625 4733 15 143 5060 49
57.75 4732 14 143 5062 49
57.875 4731 15 141 5064 49
58 4730 15 138 5068 49
58.125 4728 15 134 5074 49
58.25 4728 14 131 5078 49
58.375 4728 14 128 5081 49
58.5 4727 14 125 5085 49
58.625 4726 14 125 5086 49
58.75 4726 14 123 5088 49
58.875 4726 13 124 5088 49
59 4725 14 119 5093 49
59.125 4724 15 117 5095 49
59.25 4723 12 118 5098 49
59.375 4723 12 115 5101 49
59.5 4721 13 111 5106 49
59.625 4721 11 112 5107 49
59.75 4720 11 112 5108 49
59.875 4719 12 111 5109 49
60 4718 11 111 5111 49
60.125 4716 12 112 5111 49
60.25 4716 12 108 5115 49
60.375 4715 12 108 5116 49
60.5 4714 13 106 5118 49
60.625 4713 14 104 5120 49
60.75 4713 14 103 5121 49
60.875 4712 15 102 5122 49
61 4712 15 99 5125 49
61.125 4712 13 97 5129 49
61.25 4712 11 97 5131 49
61.375 4712 11 97 5131 49
61.5 4710 13 94 5134 49
61.625 4709 13 93 5136 49
61.75 4709 13 89 5140 49
61.875 4709 12 87 5143 49
62 4708 13 86 5144 49
62.125 4708 12 85 5146 49
62.25 4707 13 83 5148 49
62.375 4707 12 81 5151 49
62.5 4707 11 79 5154 49
62.625 4706 11 78 5156 49
62.75 4705 12 74 5160 49
62.875 4705 12 71 5163 49
63 4705 11 70 5165 49
63.125 4703 13 70 5165 49
63.25 4703 11 68 5169 49
63.375 4703 11 64 5173 49
63.5 4703 11 60 5177 49
63.625 4702 12 60 5177 49
63.75 4702 12 57 5180 49
63.875 4702 11 54 5184 49
64 4702 11 51 5187 49
64.125 4702 8 52 5189 49
64.25 4702 8 51 5190 49
64.375 4702 7 52 5190 49
64.5 4702 7 52 5190 49
64.625 4702 6 51 5192 49
64.75 4702 5 52 5192 49
64.875 4700 7 51 5193 49
65 4700 7 51 5193 49
65.125 4700 7 50 5194 49
65.25 4700 6 50 5195 49
65.375 4700 5 49 5197 49
65.5 4700 5 46 5200 49
65.625 4700 5 45 5201 49
65.75 4700 5 42 5204 49
65.875 4700 4 42 5205 49
66 4700 4 41 5206 49
66.125 4700 4 40 5207 49
66.25 4699 5 40 5207 49
66.375 4699 4 41 5207 49
66.5 4699 4 41 5207 49
66.625 4699 4 40 5208 49
66.75 4699 4 40 5208 49
66.875 4699 4 40 5208 49
67 4698 5 39 5209 49
67.125 4698 5 39 5209 49
67.25 4698 5 39 5209 49
67.375 4697 6 39 5209 49
67.5 4696 7 38 5210 49
67.625 4696 7 37 5211 49
67.75 4696 6 36 5213 49
67.875 4696 6 36 5213 49
68 4696 6 36 5213 49
68.125 4695 7 36 5213 49
68.25 4694 8 35 5214 49
68.375 4694 8 35 5214 49
68.5 4694 8 34 5215 49
68.625 4693 9 34 5215 49
68.75 4693 9 32 5217 49
68.875 4693 7 34 5217 49
69 4693 7 34 5217 49
69.125 4693 5 36 5217 49
69.25 4692 6 35 5218 49
69.375 4692 5 35 5219 49
69.5 4691 6 34 5220 49
69.625 4691 5 35 5220 49
69.75 4690 5 36 5220 49
69.875 4690 5 36 5220 49
70 4690 5 36 5220 49
70.125 4690 5 34 5222 49
70.25 4690 5 34 5222 49
70.375 4689 6 34 5222 49
70.5 4689 6 34 5222 49
70.625 4689 6 34 5222 49
70.75 4689 6 33 5223 49
70.875 4689 5 34 5223 49
71 4688 6 34 5223 49
71.125 4688 6 33 5224 49
71.25 4688 6 33 5224 49
71.375 4688 5 34 5224 49
71.5 4688 5 33 5225 49
71.625 4688 5 33 5225 49
71.75 4688 5 33 5225 49
71.875 4688 5 32 5226 49
72 4688 5 30 5228 49
72.125 4688 5 30 5228 49
72.25 4688 4 31 5228 49
72.375 4688 4 31 5228 49
72.5 4688 3 32 5228 49
72.625 4688 3 32 5228 49
72.75 4688 3 31 5229 49
72.875 4687 4 28 5232 49
73 4687 3 29 5232 49
73.125 4687 3 29 5232 49
73.25 4687 2 30 5232 49
73.375 4687 2 29 5233 49
73.5 4687 2 28 5234 49
73.625 4687 2 28 5234 49
73.75 4687 2 28 5234 49
73.875 4687 2 28 5234 49
74 4687 1 28 5235 49
74.125 4686 2 27 5236 49
74.25 4686 2 27 5236 49
74.375 4686 2 27 5236 49
74.5 4686 2 26 5237 49
74.625 4685 3 26 5237 49
74.75 4685 3 26 5237 49
74.875 4685 2 27 5237 49
75 4685 1 27 5238 49
75.125 4684 2 27 5238 49
75.25 4684 2 27 5238 49
75.375 4684 2 26 5239 49
75.5 4684 1 26 5240 49
75.625 4684 1 26 5240 49
75.75 4684 1 25 5241 49
75.875 4684 1 25 5241 49
76 4684 1 25 5241 49
76.125 4684 1 24 5242 49
76.25 4684 1 24 5242 49
76.375 4684 1 24 5242 49
76.5 4683 2 23 5243 49
76.625 4683 2 23 5243 49
76.75 4683 1 24 5243 49
76.875 4683 1 24 5243 49
77 4683 1 23 5244 49
77.125 4683 1 23 5244 49
77.25 4683 1 22 5245 49
77.375 4683 1 22 5245 49
77.5 4682 2 22 5245 49
77.625 4682 2 22 5245 49
77.75 4682 2 21 5246 49
77.875 4682 1 20 5248 49
78 4682 1 20 5248 49
78.125 4682 1 20 5248 49
78.25 4682 1 20 5248 49
78.375 4682 1 20 5248 49
78.5 4682 1 20 5248 49
78.625 4681 2 20 5248 49
78.75 4681 1 21 5248 49
78.875 4681 1 21 5248 49
79 4681 1 21 5248 49
79.125 4681 1 21 5248 49
79.25 4681 1 20 5249 49
79.375 4681 1 20 5249 49
79.5 4681 1 19 5250 49
79.625 4681 1 18 5251 49
79.75 4681 1 18 5251 49
79.875 4681 1 18 5251 49
80 4681 0 19 5251 49
80.125 4681 0 18 5252 49
80.25 4681 0 18 5252 49
80.375 4681 0 18 5252 49
80.5 4681 0 18 5252 49
80.625 4681 0 18 5252 49
80.75 4681 0 17 5253 49
80.875 4681 0 17 5253 49
81 4681 0 17 5253 49
81.125 4681 0 17 5253 49
81.25 4681 0 17 5253 49
81.375 4681 0 17 5253 49
81.5 4681 0 16 5254 49
81.625 4681 0 16 5254 49
81.75 4681 0 16 5254 49
81.875 4681 0 15 5255 49
82 4681 0 15 5255 49
82.125 4681 0 14 5256 49
82.25 4681 0 14 5256 49
82.375 4681 0 13 5257 49
82.5 4681 0 13 5257 49
82.625 4681 0 13 5257 49
82.75 4680 1 12 5258 49
82.875 4680 1 12 5258 49
83 4680 0 13 5258 49
83.125 4680 0 13 5258 49
83.25 4680 0 13 5258 49
83.375 4680 0 11 5260 49
83.5 4680 0 11 5260 49
83.625 4679 1 11 5260 49
83.75 4679 1 11 5260 49
83.875 4679 1 11 5260 49
84 4679 1 10 5261 49
84.125 4679 1 10 5261 49
84.25 4679 1 10 5261 49
84.375 4679 1 10 5261 49
84.5 4679 1 10 5261 49
84.625 4679 1 9 5262 49
84.75 4679 1 9 5262 49
84.875 4679 1 9 5262 49
85 4679 1 9 5262 49
85.125 4679 1 9 5262 49
85.25 4679 1 8 5263 49
85.375 4679 1 8 5263 49
85.5 4679 1 7 5264 49
85.625 4679 0 8 5264 49
85.75 4679 0 8 5264 49
85.875 4679 0 8 5264 49
86 4679 0 8 5264 49
86.125 4679 0 8 5264 49
86.25 4679 0 8 5264 49
86.375 4679 0 8 5264 49
86.5 4679 0 7 5265 49
86.625 4679 0 7 5265 49
86.75 4679 0 7 5265 49
86.875 4679 0 7 5265 49
87 4679 0 7 5265 49
87.125 4679 0 7 5265 49
87.25 4679 0 7 5265 49
87.375 4679 0 7 5265 49
87.5 4679 0 7 5265 49
87.625 4678 1 7 5265 49
87.75 4678 1 6 5266 49
87.875 4678 1 6 5266 49
88 4678 1 6 5266 49
88.125 4678 1 6 5266 49
88.25 4678 1 5 5267 49
88.375 4678 1 5 5267 49
88.5 4678 1 5 5267 49
88.625 4678 0 6 5267 49
88.75 4678 0 6 5267 49
88.875 4678 0 6 5267 49
89 4678 0 6 5267 49
89.125 4678 0 6 5267 49
89.25 4678 0 6 5267 49
89.375 4678 0 5 5268 49
89.5 4678 0 5 5268 49
89.625 4678 0 5 5268 49
89.75 4678 0 5 5268 49
89.875 4678 0 5 5268 49
90 4678 0 5 5268 49
90.125 4678 0 5 5268 49
90.25 4678 0 5 5268 49
90.375 4678 0 5 5268 49
90.5 4678 0 4 5269 49
90.625 4678 0 4 5269 49
90.75 4678 0 4 5269 49
90.875 4678 0 4 5269 49
91 4678 0 4 5269 49
91.125 4678 0 3 5270 49
91.25 4678 0 2 5271 49
91.375 4678 0 2 5271 49
91.5 4678 0 2 5271 49
91.625 4678 0 2 5271 49
91.75 4678 0 2 5271 49
91.875 4678 0 2 5271 49
92 4678 0 2 5271 49
92.125 4678 0 2 5271 49
92.25 4678 0 2 5271 49
92.375 4678 0 2 5271 49
92.5 4678 0 2 5271 49
92.625 4678 0 2 5271 49
92.75 4678 0 2 5271 49
92.875 4678 0 2 5271 49
93 4678 0 2 5271 49
93.125 4678 0 2 5271 49
93.25 4678 0 2 5271 49
93.375 4678 0 2 5271 49
93.5 4678 0 2 5271 49
93.625 4678 0 2 5271 49
93.75 4678 0 2 5271 49
93.875 4678 0 2 5271 49
94 4678 0 2 5271 49
94.125 4678 0 2 5271 49
94.25 4678 0 2 5271 49
94.375 4678 0 2 5271 49
94.5 4678 0 2 5271 49
94.625 4678 0 2 5271 49
94.75 4678 0 2 5271 49
94.875 4678 0 2 5271 49
95 4678 0 2 5271 49
95.125 4678 0 2 5271 49
95.25 4678 0 2 5271 49
95.375 4678 0 2 5271 49
95.5 4678 0 2 5271 49
95.625 4678 0 2 5271 49
95.75 4678 0 2 5271 49
95.875 4678 0 2 5271 49
96 4678 0 2 5271 49
96.125 4678 0 2 5271 49
96.25 4678 0 2 5271 49
96.375 4678 0 2 5271 49
96.5 4678 0 2 5271 49
96.625 4678 0 2 5271 49
96.75 4678 0 2 5271 49
96.875 4678 0 2 5271 49
97 4678 0 2 5271 49
97.125 4678 0 2 5271 49
97.25 4678 0 2 5271 49
97.375 4678 0 2 5271 49
97.5 4678 0 2 5271 49
97.625 4678 0 2 5271 49
97.75 4678 0 2 5271 49
97.875 4678 0 2 5271 49
98 4678 0 2 5271 49
98.125 4678 0 2 5271 49
98.25 4678 0 2 5271 49
98.375 4678 0 2 5271 49
98.5 4678 0 2 5271 49
98.625 4678 0 2 5271 49
98.75 4678 0 2 5271 49
98.875 4678 0 2 5271 49
99 4678 0 2 5271 49
99.125 4678 0 2 5271 49
99.25 4678 0 2 5271 49
99.375 4678 0 2 5271 49
99.5 4678 0 2 5271 49
99.625 4678 0 2 5271 49
99.75 4678 0 2 5271 49
99.875 4678 0 2 5271 49
100 4678 0 2 5271 49
100.125 4678 0 2 5271 49
100.25 4678 0 2 5271 49
100.375 4677 1 2 5271 49
100.5 4677 1 2 5271 49
100.625 4677 1 2 5271 49
100.75 4677 1 2 5271 49
100.875 4677 1 2 5271 49
101 4677 0 3 5271 49
101.125 4677 0 3 5271 49
101.25 4677 0 3 5271 49
101.375 4677 0 3 5271 49
101.5 4677 0 3 5271 49
101.625 4677 0 2 5272 49
101.75 4677 0 2 5272 49
101.875 4677 0 2 5272 49
102 4677 0 2 5272 49
102.125 4677 0 2 5272 49
102.25 4677 0 2 5272 49
102.375 4677 0 2 5272 49
102.5 4677 0 2 5272 49
102.625 4677 0 2 5272 49
102.75 4677 0 2 5272 49
102.875 4677 0 2 5272 49
103 4677 0 2 5272 49
103.125 4677 0 2 5272 49
103.25 4677 0 2 5272 49
103.375 4677 0 2 5272 49
103.5 4677 0 2 5272 49
103.625 4677 0 2 5272 49
103.75 4677 0 2 5272 49
103.875 4677 0 2 5272 49
104 4677 0 2 5272 49
104.125 4677 0 2 5272 49
104.25 4677 0 2 5272 49
104.375 4677 0 2 5272 49
104.5 4677 0 2 5272 49
104.625 4677 0 2 5272 49
104.75 4677 0 2 5272 49
104.875 4677 0 2 5272 49
105 4677 0 2 5272 49
105.125 4677 0 2 5272 49
105.25 4677 0 2 5272 49
105.375 4677 0 2 5272 49
105.5 4677 0 2 5272 49
105.625 4676 1 2 5272 49
105.75 4676 1 2 5272 49
105.875 4676 1 2 5272 49
106 4676 1 2 5272 49
106.125 4676 1 2 5272 49
106.25 4676 1 2 5272 49
106.375 4676 1 2 5272 49
106.5 4676 1 2 5272 49
106.625 4676 1 2 5272 49
106.75 4676 1 2 5272 49
106.875 4676 1 2 5272 49
107 4676 1 2 5272 49
107.125 4676 1 2 5272 49
107.25 4676 1 2 5272 49
107.375 4676 1 2 5272 49
107.5 4676 1 2 5272 49
107.625 4676 1 2 5272 49
107.75 4676 1 2 5272 49
107.875 4676 1 2 5272 49
108 4676 0 3 5272 49
108.125 4676 0 3 5272 49
108.25 4676 0 3 5272 49
108.375 4676 0 3 5272 49
108.5 4676 0 3 5272 49
108.625 4676 0 3 5272 49
108.75 4676 0 3 5272 49
108.875 4676 0 3 5272 49
109 4676 0 3 5272 49
109.125 4676 0 3 5272 49
109.25 4676 0 3 5272 49
109.375 4676 0 2 5273 49
109.5 4675 1 2 5273 49
109.625 4675 1 2 5273 49
109.75 4675 1 2 5273 49
109.875 4675 1 2 5273 49
110 4675 1 1 5274 49
110.125 4675 1 1 5274 49
110.25 4675 1 1 5274 49
110.375 4675 1 1 5274 49
110.5 4675 1 1 5274 49
110.625 4675 1 1 5274 49
110.75 4675 1 1 5274 49
110.875 4675 1 1 5274 49
111 4675 1 1 5274 49
111.125 4675 1 1 5274 49
111.25 4675 1 1 5274 49
111.375 4675 1 1 5274 49
111.5 4675 1 1 5274 49
