t S E I R D
11.875 9844 73 56 27 0
12 9837 75 58 30 0
12.125 9830 75 64 31 0
12.25 9821 79 67 33 0
12.375 9814 85 67 34 0
12.5 9808 82 75 35 0
12.625 9800 84 79 37 0
12.75 9792 87 83 38 0
12.875 9787 89 83 41 0
13 9779 88 89 44 0
13.125 9765 99 90 45 1
13.25 9754 105 94 46 1
13.375 9743 112 94 50 1
13.5 9732 112 103 52 1
13.625 9722 114 109 54 1
13.75 9713 116 114 56 1
13.875 9703 120 117 59 1
14 9687 129 122 61 1
14.125 9675 133 127 64 1
14.25 9662 133 136 68 1
14.375 9647 145 137 70 1
14.5 9629 157 139 74 1
14.625 9617 159 148 75 1
14.75 9594 171 155 79 1
14.875 9572 180 164 83 1
15 9550 190 174 85 1
15.125 9528 199 182 90 1
15.25 9513 200 194 92 1
15.375 9497 207 201 93 2
15.5 9476 215 208 99 2
15.625 9464 212 221 101 2
15.75 9445 217 230 106 2
15.875 9424 225 238 111 2
16 9401 235 240 122 2
16.125 9381 240 249 128 2
16.25 9364 243 257 134 2
16.375 9352 238 272 136 2
16.5 9328 246 282 142 2
16.625 9311 246 293 148 2
16.75 9278 261 305 154 2
16.875 9260 268 310 159 3
17 9242 269 322 164 3
17.125 9219 278 329 171 3
17.25 9196 278 346 177 3
17.375 9170 289 353 185 3
17.5 9142 296 368 191 3
17.625 9118 302 381 196 3
17.75 9092 307 395 203 3
17.875 9071 309 401 216 3
18 9038 325 407 227 3
18.125 9017 322 421 236 4
18.25 8995 332 424 245 4
18.375 8975 338 427 256 4
18.5 8945 339 447 265 4
18.625 8922 343 453 278 4
18.75 8900 336 475 285 4
18.875 8869 347 489 291 4
19 8843 340 512 301 4
19.125 8815 348 525 308 4
19.25 8781 362 532 321 4
19.375 8755 369 540 332 4
19.5 8730 371 551 344 4
19.625 8694 382 564 356 4
19.75 8673 370 584 369 4
19.875 8645 376 595 380 4
20 8625 377 601 393 4
20.125 8599 385 612 400 4
20.25 8575 381 625 415 4
20.375 8546 401 619 430 4
20.5 8523 389 635 448 5
20.625 8500 383 653 459 5
20.75 8466 399 658 472 5
20.875 8437 403 674 481 5
21 8406 419 675 494 6
21.125 8374 415 692 513 6
21.25 8324 445 696 529 6
21.375 8296 436 722 540 6
21.5 8272 433 724 564 7
21.625 8242 429 744 578 7
21.75 8211 435 752 595 7
21.875 8189 434 756 614 7
22 8153 441 768 631 7
22.125 8126 445 776 646 7
22.25 8106 442 788 657 7
22.375 8086 435 795 677 7
22.5 8057 426 814 696 7
22.625 8035 424 826 707 8
22.75 7995 445 827 725 8
22.875 7967 450 830 745 8
23 7941 439 848 763 9
23.125 7917 442 846 786 9
23.25 7890 443 854 804 9
23.375 7864 440 863 824 9
23.5 7841 436 880 834 9
23.625 7810 441 886 854 9
23.75 7790 430 904 867 9
23.875 7755 431 915 890 9
24 7727 429 935 899 10
24.125 7701 435 938 916 10
24.25 7681 431 946 932 10
24.375 7659 419 961 951 10
24.5 7637 418 961 974 10
24.625 7611 421 965 992 11
24.75 7586 417 966 1019 12
24.875 7557 421 976 1034 12
25 7541 410 983 1052 14
25.125 7515 408 996 1067 14
25.25 7486 413 992 1095 14
25.375 7449 417 1005 1115 14
25.5 7422 418 1015 1131 14
25.625 7405 407 1013 1161 14
25.75 7379 409 1010 1187 15
25.875 7358 409 1000 1218 15
26 7334 406 1010 1235 15
26.125 7311 408 1004 1262 15
26.25 7289 412 1003 1281 15
26.375 7270 404 1008 1301 17
26.5 7239 407 1020 1317 17
26.625 7218 405 1028 1332 17
26.75 7195 400 1038 1350 17
26.875 7181 391 1049 1362 17
27 7157 383 1060 1383 17
27.125 7140 376 1056 1411 17
27.25 7116 383 1050 1432 19
27.375 7096 373 1053 1459 19
27.5 7071 375 1058 1477 19
27.625 7054 366 1065 1496 19
27.75 7034 355 1067 1525 19
27.875 7009 353 1077 1542 19
28 6987 361 1074 1559 19
28.125 6975 353 1077 1576 19
28.25 6959 347 1089 1586 19
28.375 6935 354 1083 1609 19
28.5 6910 363 1071 1637 19
28.625 6896 357 1074 1654 19
28.75 6876 358 1067 1679 20
28.875 6852 350 1069 1709 20
29 6837 346 1066 1731 20
29.125 6817 344 1057 1761 21
29.25 6806 338 1051 1783 22
29.375 6788 333 1046 1811 22
29.5 6775 323 1038 1841 23
29.625 6759 319 1039 1860 23
29.75 6747 306 1049 1875 23
29.875 6731 305 1043 1898 23
30 6715 301 1033 1928 23
30.125 6699 300 1027 1951 23
30.25 6687 293 1018 1979 23
30.375 6666 294 1014 2002 24
30.5 6649 289 1016 2022 24
30.625 6636 275 1016 2049 24
30.75 6624 271 1009 2072 24
30.875 6614 266 1008 2088 24
31 6601 256 1018 2101 24
31.125 6590 249 1018 2119 24
31.25 6572 248 1012 2144 24
31.375 6563 241 1010 2162 24
31.5 6546 249 1000 2180 25
31.625 6526 258 991 2200 25
31.75 6510 256 980 2229 25
31.875 6492 261 981 2241 25
32 6480 252 979 2264 25
32.125 6471 242 973 2288 26
32.25 6454 244 968 2308 26
32.375 6442 242 958 2332 26
32.5 6429 241 956 2348 26
32.625 6417 239 953 2365 26
32.75 6403 240 944 2387 26
32.875 6386 246 934 2408 26
33 6375 239 936 2424 26
33.125 6359 242 921 2451 27
33.25 6349 235 917 2472 27
33.375 6345 227 906 2495 27
33.5 6327 226 909 2511 27
33.625 6316 226 900 2531 27
33.75 6304 223 896 2550 27
33.875 6295 225 883 2570 27
34 6282 220 882 2589 27
34.125 6272 212 883 2606 27
34.25 6263 214 879 2617 27
34.375 6248 216 875 2634 27
34.5 6236 219 871 2647 27
34.625 6223 223 859 2668 27
34.75 6211 218 859 2685 27
34.875 6202 215 853 2703 27
35 6190 214 856 2713 27
35.125 6178 205 858 2731 28
35.25 6168 203 846 2755 28
35.375 6154 206 833 2779 28
35.5 6149 204 825 2794 28
35.625 6140 196 827 2808 29
35.75 6128 195 825 2823 29
35.875 6113 201 815 2842 29
36 6105 200 808 2858 29
36.125 6094 202 796 2879 29
36.25 6086 202 793 2890 29
36.375 6073 201 787 2910 29
36.5 6064 195 785 2927 29
36.625 6057 193 776 2944 30
36.75 6045 185 778 2962 30
36.875 6030 192 772 2976 30
37 6022 189 763 2996 30
37.125 6012 186 751 3020 31
37.25 6001 191 750 3027 31
37.375 5994 186 747 3042 31
37.5 5986 181 746 3056 31
37.625 5973 180 743 3073 31
37.75 5966 180 738 3085 31
37.875 5961 166 740 3102 31
38 5950 163 742 3114 31
38.125 5945 156 738 3130 31
38.25 5940 157 725 3147 31
38.375 5931 157 716 3165 31
38.5 5925 151 711 3182 31
38.625 5922 150 698 3199 31
38.75 5910 155 690 3214 31
38.875 5903 150 690 3226 31
39 5894 153 684 3238 31
39.125 5886 152 675 3255 32
39.25 5882 152 664 3270 32
39.375 5872 159 653 3284 32
39.5 5869 148 649 3302 32
39.625 5860 148 641 3319 32
39.75 5855 145 628 3340 32
39.875 5846 143 621 3358 32
40 5838 141 620 3369 32
40.125 5830 141 608 3388 33
40.25 5821 141 606 3398 34
40.375 5817 137 605 3407 34
40.5 5810 137 599 3420 34
40.625 5805 129 600 3432 34
40.75 5802 123 598 3443 34
40.875 5795 124 596 3451 34
41 5791 116 595 3464 34
41.125 5784 116 595 3471 34
41.25 5778 115 593 3480 34
41.375 5774 117 580 3495 34
41.5 5774 114 571 3506 35
41.625 5771 111 568 3515 35
41.75 5764 106 568 3527 35
41.875 5762 107 552 3544 35
42 5760 104 545 3556 35
42.125 5758 102 536 3569 35
42.25 5753 100 530 3582 35
42.375 5747 101 518 3597 37
42.5 5741 102 509 3610 38
42.625 5736 101 501 3624 38
42.75 5732 102 493 3635 38
42.875 5728 99 494 3641 38
43 5725 92 494 3651 38
43.125 5723 89 487 3663 38
43.25 5719 85 488 3670 38
43.375 5717 84 478 3683 38
43.5 5713 81 477 3691 38
43.625 5706 85 466 3705 38
43.75 5694 92 455 3720 39
43.875 5690 89 454 3728 39
44 5686 88 446 3741 39
44.125 5681 92 441 3747 39
44.25 5680 89 434 3757 40
44.375 5676 89 428 3767 40
44.5 5675 86 421 3778 40
44.625 5668 88 417 3787 40
44.75 5662 88 416 3794 40
44.875 5660 86 412 3802 40
45 5659 80 407 3814 40
45.125 5656 79 396 3829 40
45.25 5653 79 390 3838 40
45.375 5648 83 387 3842 40
45.5 5646 82 379 3853 40
45.625 5645 74 378 3863 40
45.75 5642 75 374 3869 40
45.875 5636 77 373 3874 40
46 5633 74 372 3881 40
46.125 5629 73 370 3888 40
46.25 5626 70 371 3893 40
46.375 5621 74 363 3902 40
46.5 5618 73 360 3909 40
46.625 5614 71 359 3916 40
46.75 5610 67 361 3922 40
46.875 5605 66 362 3927 40
47 5603 65 352 3940 40
47.125 5602 62 350 3946 40
47.25 5599 62 349 3950 40
47.375 5597 57 350 3956 40
47.5 5593 57 345 3965 40
47.625 5588 59 339 3974 40
47.75 5585 61 333 3981 40
47.875 5584 58 329 3989 40
48 5582 56 327 3995 40
48.125 5581 54 319 4006 40
48.25 5576 54 320 4010 40
48.375 5572 53 315 4020 40
48.5 5568 56 312 4024 40
48.625 5562 58 315 4025 40
48.75 5561 59 307 4032 41
48.875 5560 57 307 4035 41
49 5555 58 301 4045 41
49.125 5552 58 296 4053 41
49.25 5550 54 293 4062 41
49.375 5548 52 293 4066 41
49.5 5543 54 291 4071 41
49.625 5540 53 293 4073 41
49.75 5536 54 292 4077 41
49.875 5534 52 291 4082 41
50 5529 53 292 4085 41
50.125 5525 54 288 4092 41
50.25 5524 53 279 4103 41
50.375 5522 54 276 4107 41
50.5 5520 52 272 4115 41
50.625 5518 48 273 4120 41
50.75 5515 49 269 4126 41
50.875 5515 45 268 4131 41
51 5513 41 268 4137 41
51.125 5512 38 264 4145 41
51.25 5507 41 259 4152 41
51.375 5505 41 258 4155 41
51.5 5503 40 256 4160 41
51.625 5502 38 251 4168 41
51.75 5499 39 248 4173 41
51.875 5493 43 242 4181 41
52 5491 40 238 4190 41
52.125 5488 40 237 4194 41
52.25 5485 41 236 4197 41
52.375 5484 40 233 4202 41
52.5 5481 40 230 4208 41
52.625 5481 35 234 4209 41
52.75 5481 34 229 4215 41
52.875 5480 35 222 4222 41
53 5478 34 218 4229 41
53.125 5476 33 218 4232 41
53.25 5476 31 218 4234 41
53.375 5474 31 216 4238 41
53.5 5473 28 214 4244 41
53.625 5473 27 210 4249 41
53.75 5472 23 211 4253 41
53.875 5472 23 207 4257 41
54 5470 22 208 4259 41
54.125 5465 26 204 4264 41
54.25 5462 28 195 4273 42
54.375 5461 24 196 4277 42
54.5 5459 26 192 4281 42
54.625 5458 25 188 4287 42
54.75 5455 28 182 4293 42
54.875 5452 30 181 4295 42
55 5451 31 178 4298 42
55.125 5449 33 177 4299 42
55.25 5448 31 176 4303 42
55.375 5448 30 174 4306 42
55.5 5447 29 174 4308 42
55.625 5443 33 168 4314 42
55.75 5441 31 169 4317 42
55.875 5440 30 170 4318 42
56 5439 31 168 4320 42
56.125 5438 31 164 4325 42
56.25 5435 34 161 4328 42
56.375 5434 32 162 4330 42
56.5 5434 31 160 4333 42
56.625 5434 28 160 4336 42
56.75 5434 27 159 4338 42
56.875 5430 31 156 4341 42
57 5428 33 152 4345 42
57.125 5427 34 150 4347 42
57.25 5425 33 148 4352 42
57.375 5424 31 150 4353 42
57.5 5423 28 151 4356 42
57.625 5423 27 151 4357 42
57.75 5422 25 150 4361 42
57.875 5421 25 148 4364 42
58 5421 23 146 4368 42
58.125 5419 24 144 4371 42
58.25 5419 21 143 4374 43
58.375 5419 19 144 4375 43
58.5 5417 21 139 4380 43
58.625 5416 17 140 4384 43
58.75 5416 15 139 4387 43
58.875 5416 14 137 4390 43
59 5415 15 131 4396 43
59.125 5414 14 130 4399 43
59.25 5413 15 128 4401 43
59.375 5413 15 123 4406 43
59.5 5413 15 117 4412 43
59.625 5413 14 118 4412 43
59.75 5412 14 119 4412 43
59.875 5412 13 120 4412 43
60 5411 13 119 4414 43
60.125 5411 13 117 4416 43
60.25 5411 12 115 4419 43
60.375 5410 11 115 4421 43
60.5 5410 9 115 4423 43
60.625 5409 9 115 4424 43
60.75 5406 12 112 4427 43
60.875 5405 13 108 4431 43
61 5405 12 109 4431 43
61.125 5405 10 110 4432 43
61.25 5405 10 107 4435 43
61.375 5405 10 106 4436 43
61.5 5403 11 103 4440 43
61.625 5403 10 104 4440 43
61.75 5402 11 97 4447 43
61.875 5402 11 96 4448 43
62 5401 9 98 4449 43
62.125 5398 11 96 4452 43
62.25 5398 11 90 4458 43
62.375 5397 11 87 4462 43
62.5 5397 10 87 4463 43
62.625 5396 10 86 4465 43
62.75 5395 11 84 4467 43
62.875 5395 11 84 4467 43
63 5395 11 84 4467 43
63.125 5395 11 83 4468 43
63.25 5395 10 81 4471 43
63.375 5395 8 82 4472 43
63.5 5395 8 80 4474 43
63.625 5395 7 81 4474 43
63.75 5394 8 75 4480 43
63.875 5394 6 77 4480 43
64 5394 6 76 4481 43
64.125 5394 6 74 4483 43
64.25 5394 6 72 4485 43
64.375 5394 4 72 4487 43
64.5 5393 5 69 4490 43
64.625 5393 5 67 4492 43
64.75 5393 3 68 4493 43
64.875 5392 3 69 4493 43
65 5392 3 66 4496 43
65.125 5392 3 66 4496 43
65.25 5391 4 66 4496 43
65.375 5391 4 66 4496 43
65.5 5390 5 65 4497 43
65.625 5390 5 63 4499 43
65.75 5390 5 63 4499 43
65.875 5389 6 62 4500 43
66 5388 6 63 4500 43
66.125 5388 5 64 4500 43
66.25 5388 5 63 4501 43
66.375 5387 5 63 4502 43
66.5 5385 7 62 4503 43
66.625 5385 7 60 4505 43
66.75 5385 6 59 4507 43
66.875 5384 7 57 4509 43
67 5384 6 58 4509 43
67.125 5383 7 56 4511 43
67.25 5383 6 57 4511 43
67.375 5383 4 58 4512 43
67.5 5382 5 58 4512 43
67.625 5382 5 57 4513 43
67.75 5381 5 57 4514 43
67.875 5381 4 57 4515 43
68 5381 4 57 4515 43
68.125 5380 5 57 4515 43
68.25 5380 5 56 4516 43
68.375 5380 5 54 4518 43
68.5 5380 4 54 4519 43
68.625 5379 5 53 4520 43
68.75 5379 4 52 4522 43
68.875 5378 4 53 4522 43
69 5378 4 53 4522 43
69.125 5378 4 52 4523 43
69.25 5378 4 52 4523 43
69.375 5378 4 52 4523 43
69.5 5377 4 53 4523 43
69.625 5377 3 54 4523 43
69.75 5375 5 52 4525 43
69.875 5375 5 49 4528 43
70 5375 5 47 4530 43
70.125 5374 6 46 4531 43
70.25 5374 6 46 4531 43
70.375 5373 7 45 4532 43
70.5 5370 10 45 4532 43
70.625 5369 10 46 4532 43
70.75 5368 11 45 4533 43
70.875 5366 12 46 4533 43
71 5366 11 46 4534 43
71.125 5366 11 46 4534 43
71.25 5364 13 45 4535 43
71.375 5364 11 46 4536 43
71.5 5364 11 46 4536 43
71.625 5361 13 44 4539 43
71.75 5361 11 45 4540 43
71.875 5360 11 45 4541 43
72 5359 12 44 4542 43
72.125 5359 12 43 4543 43
72.25 5358 12 43 4544 43
72.375 5357 12 44 4544 43
72.5 5356 13 44 4544 43
72.625 5356 10 47 4544 43
72.75 5356 10 46 4545 43
72.875 5356 9 46 4546 43
73 5356 9 44 4548 43
73.125 5356 9 44 4548 43
73.25 5356 9 43 4549 43
73.375 5356 9 43 4549 43
73.5 5356 9 41 4551 43
73.625 5356 9 41 4551 43
73.75 5356 9 40 4552 43
73.875 5356 9 40 4552 43
74 5356 8 41 4552 43
74.125 5356 8 41 4552 43
74.25 5355 8 41 4553 43
74.375 5354 9 38 4556 43
74.5 5354 8 38 4557 43
74.625 5354 8 38 4557 43
74.75 5354 6 39 4558 43
74.875 5354 6 39 4558 43
75 5353 7 38 4559 43
75.125 5352 8 37 4560 43
75.25 5352 8 37 4560 43
75.375 5352 8 36 4561 43
75.5 5352 8 35 4562 43
75.625 5351 8 34 4564 43
75.75 5350 9 34 4564 43
75.875 5350 9 32 4566 43
76 5350 9 32 4566 43
76.125 5350 8 33 4566 43
76.25 5350 8 32 4567 43
76.375 5350 7 33 4567 43
76.5 5349 7 34 4567 43
76.625 5349 6 35 4567 43
76.75 5348 7 35 4567 43
76.875 5348 7 35 4567 43
77 5347 7 36 4567 43
77.125 5347 6 37 4567 43
77.25 5345 8 37 4567 43
77.375 5345 8 35 4569 43
77.5 5345 7 35 4570 43
77.625 5345 7 35 4570 43
77.75 5345 5 36 4571 43
77.875 5345 5 36 4571 43
78 5345 5 36 4571 43
78.125 5345 5 36 4571 43
78.25 5345 4 37 4571 43
78.375 5344 5 37 4571 43
78.5 5344 5 37 4571 43
78.625 5344 5 36 4572 43
78.75 5344 5 36 4572 43
78.875 5344 5 35 4573 43
79 5344 5 35 4573 43
79.125 5344 2 37 4574 43
79.25 5344 2 36 4575 43
79.375 5344 2 36 4575 43
79.5 5344 2 35 4576 43
79.625 5344 2 34 4577 43
79.75 5344 2 33 4578 43
79.875 5344 2 33 4578 43
80 5344 2 33 4578 43
80.125 5343 2 33 4579 43
80.25 5343 2 32 4580 43
80.375 5343 2 31 4581 43
80.5 5343 2 30 4582 43
80.625 5343 2 30 4582 43
80.75 5343 2 29 4583 43
80.875 5343 2 28 4584 43
81 5343 2 28 4584 43
81.125 5342 3 28 4584 43
81.25 5342 3 28 4584 43
81.375 5342 3 28 4584 43
81.5 5341 3 29 4584 43
81.625 5341 3 28 4585 43
81.75 5340 4 28 4585 43
81.875 5340 4 28 4585 43
82 5339 5 25 4588 43
82.125 5339 5 25 4588 43
82.25 5339 4 24 4590 43
82.375 5339 4 23 4591 43
82.5 5339 3 24 4591 43
82.625 5338 3 25 4591 43
82.75 5338 3 25 4591 43
82.875 5338 3 25 4591 43
83 5338 3 25 4591 43
83.125 5338 3 25 4591 43
83.25 5338 3 24 4591 44
83.375 5338 3 23 4592 44
83.5 5338 3 22 4593 44
83.625 5338 2 22 4594 44
83.75 5338 2 21 4595 44
83.875 5338 1 22 4595 44
84 5338 1 21 4596 44
84.125 5338 1 21 4596 44
84.25 5338 1 21 4596 44
84.375 5338 1 21 4596 44
84.5 5338 1 21 4596 44
84.625 5338 1 20 4597 44
84.75 5338 1 19 4598 44
84.875 5338 1 19 4598 44
85 5338 1 17 4600 44
85.125 5338 1 16 4601 44
85.25 5338 1 15 4602 44
85.375 5338 1 15 4602 44
85.5 5338 1 15 4602 44
85.625 5338 1 15 4602 44
85.75 5337 2 13 4604 44
85.875 5336 3 13 4604 44
86 5336 3 13 4604 44
86.125 5336 2 14 4604 44
86.25 5336 2 14 4604 44
86.375 5335 3 14 4604 44
86.5 5335 3 14 4604 44
86.625 5335 3 13 4605 44
86.75 5335 3 13 4605 44
86.875 5335 3 12 4606 44
87 5335 3 10 4608 44
87.125 5335 3 9 4609 44
87.25 5335 3 9 4609 44
87.375 5335 3 9 4609 44
87.5 5335 3 9 4609 44
87.625 5335 3 9 4609 44
87.75 5335 3 9 4609 44
87.875 5335 3 9 4609 44
88 5335 3 9 4609 44
88.125 5335 3 9 4609 44
88.25 5335 2 10 4609 44
88.375 5335 2 10 4609 44
88.5 5335 2 10 4609 44
88.625 5335 2 10 4609 44
88.75 5335 2 10 4609 44
88.875 5335 2 10 4609 44
89 5335 1 10 4610 44
89.125 5335 1 9 4611 44
89.25 5335 1 9 4611 44
89.375 5335 1 9 4611 44
89.5 5335 1 9 4611 44
89.625 5335 1 9 4611 44
89.75 5335 0 9 4612 44
89.875 5335 0 9 4612 44
90 5335 0 9 4612 44
90.125 5335 0 8 4613 44
90.25 5335 0 8 4613 44
90.375 5335 0 7 4614 44
90.5 5335 0 7 4614 44
90.625 5335 0 7 4614 44
90.75 5335 0 7 4614 44
90.875 5335 0 7 4614 44
91 5335 0 7 4614 44
91.125 5335 0 7 4614 44
91.25 5335 0 6 4615 44
91.375 5335 0 5 4616 44
91.5 5335 0 5 4616 44
91.625 5335 0 5 4616 44
91.75 5335 0 5 4616 44
91.875 5335 0 5 4616 44
92 5335 0 5 4616 44
92.125 5335 0 5 4616 44
92.25 5335 0 5 4616 44
92.375 5335 0 5 4616 44
92.5 5335 0 5 4616 44
92.625 5335 0 5 4616 44
92.75 5335 0 5 4616 44
92.875 5335 0 4 4617 44
93 5335 0 4 4617 44
93.125 5335 0 4 4617 44
93.25 5334 1 4 4617 44
93.375 5334 1 4 4617 44
93.5 5334 1 4 4617 44
93.625 5334 1 4 4617 44
93.75 5334 1 4 4617 44
93.875 5334 1 4 4617 44
94 5334 1 4 4617 44
94.125 5334 1 4 4617 44
94.25 5334 1 4 4617 44
94.375 5334 1 4 4617 44
94.5 5334 1 3 4618 44
94.625 5334 1 3 4618 44
94.75 5334 1 3 4618 44
94.875 5334 1 3 4618 44
95 5334 1 3 4618 44
95.125 5334 1 2 4619 44
95.25 5334 1 2 4619 44
95.375 5334 1 2 4619 44
95.5 5334 1 2 4619 44
95.625 5334 1 2 4619 44
95.75 5334 1 2 4619 44
95.875 5334 1 2 4619 44
96 5334 1 2 4619 44
96.125 5334 1 2 4619 44
96.25 5334 1 2 4619 44
96.375 5334 1 2 4619 44
96.5 5334 0 3 4619 44
96.625 5334 0 3 4619 44
96.75 5334 0 3 4619 44
96.875 5334 0 3 4619 44
97 5334 0 3 4619 44
97.125 5334 0 3 4619 44
97.25 5334 0 3 4619 44
97.375 5334 0 3 4619 44
97.5 5334 0 2 4620 44
97.625 5334 0 2 4620 44
97.75 5333 1 2 4620 44
97.875 5333 1 2 4620 44
98 5333 1 2 4620 44
98.125 5333 1 2 4620 44
98.25 5333 1 2 4620 44
98.375 5333 1 2 4620 44
98.5 5333 0 3 4620 44
98.625 5333 0 3 4620 44
98.75 5333 0 3 4620 44
98.875 5333 0 3 4620 44
99 5333 0 3 4620 44
99.125 5333 0 3 4620 44
99.25 5333 0 2 4621 44
99.375 5333 0 2 4621 44
99.5 5333 0 2 4621 44
99.625 5333 0 2 4621 44
99.75 5333 0 2 4621 44
99.875 5333 0 2 4621 44
100 5333 0 2 4621 44
100.125 5333 0 2 4621 44
100.25 5333 0 2 4621 44
100.375 5333 0 2 4621 44
100.5 5333 0 2 4621 44
100.625 5333 0 2 4621 44
100.75 5333 0 2 4621 44
100.875 5333 0 2 4621 44
101 5332 1 2 4621 44
101.125 5332 0 3 4621 44
101.25 5332 0 3 4621 44
101.375 5331 1 3 4621 44
101.5 5331 1 3 4621 44
101.625 5331 0 4 4621 44
101.75 5331 0 4 4621 44
101.875 5331 0 4 4621 44
102 5331 0 4 4621 44
102.125 5331 0 4 4621 44
102.25 5331 0 4 4621 44
102.375 5331 0 4 4621 44
102.5 5331 0 4 4621 44
102.625 5331 0 4 4621 44
102.75 5331 0 4 4621 44
102.875 5331 0 4 4621 44
103 5331 0 4 4621 44
103.125 5331 0 2 4623 44
103.25 5331 0 2 4623 44
103.375 5331 0 2 4623 44
103.5 5331 0 2 4623 44
103.625 5331 0 2 4623 44
103.75 5331 0 2 4623 44
103.875 5331 0 2 4623 44
104 5331 0 2 4623 44
104.125 5331 0 2 4623 44
104.25 5331 0 2 4623 44
104.375 5331 0 2 4623 44
104.5 5331 0 2 4623 44
104.625 5331 0 2 4623 44
104.75 5331 0 2 4623 44
104.875 5330 1 2 4623 44
105 5330 1 2 4623 44
105.125 5330 1 2 4623 44
105.25 5330 0 3 4623 44
105.375 5330 0 3 4623 44
105.5 5330 0 3 4623 44
105.625 5330 0 3 4623 44
105.75 5329 1 3 4623 44
105.875 5329 1 3 4623 44
106 5329 1 3 4623 44
106.125 5329 1 3 4623 44
106.25 5329 1 3 4623 44
106.375 5329 1 3 4623 44
106.5 5329 1 3 4623 44
106.625 5329 1 3 4623 44
106.75 5329 1 3 4623 44
106.875 5329 1 2 4624 44
107 5329 1 2 4624 44
107.125 5329 1 2 4624 44
107.25 5329 1 2 4624 44
107.375 5329 1 2 4624 44
107.5 5329 1 2 4624 44
107.625 5329 1 2 4624 44
107.75 5329 1 1 4625 44
107.875 5329 1 1 4625 44
108 5329 1 1 4625 44
108.125 5329 1 1 4625 44
108.25 5329 1 1 4625 44
108.375 5328 2 1 4625 44
108.5 5328 2 1 4625 44
108.625 5328 2 1 4625 44
108.75 5328 2 1 4625 44
108.875 5328 2 1 4625 44
109 5328 2 1 4625 44
109.125 5328 1 2 4625 44
109.25 5328 1 2 4625 44
109.375 5328 1 2 4625 44
109.5 5328 1 2 4625 44
109.625 5328 1 2 4625 44
109.75 5328 1 2 4625 44
109.875 5328 1 2 4625 44
110 5328 1 2 4625 44
110.125 5328 1 2 4625 44
110.25 5328 1 2 4625 44
110.375 5328 1 2 4625 44
110.5 5328 1 2 4625 44
110.625 5328 1 2 4625 44
110.75 5328 1 2 4625 44
110.875 5328 1 2 4625 44
111 5328 1 2 4625 44
111.125 5328 1 2 4625 44
111.25 5328 1 2 4625 44
111.375 5328 1 2 4625 44
111.5 5328 1 2 4625 44
111.625 5328 1 2 4625 44
111.75 5328 1 1 4626 44
111.875 5328 1 1 4626 44
112 5328 1 1 4626 44
