t S E I R D
11.875 9975 10 13 2 0
12 9974 11 13 2 0
12.125 9970 13 15 2 0
12.25 9967 16 14 3 0
12.375 9966 16 15 3 0
12.5 9965 16 16 3 0
12.625 9963 16 18 3 0
12.75 9961 16 20 3 0
12.875 9960 15 22 3 0
13 9960 11 26 3 0
13.125 9960 11 26 3 0
13.25 9960 11 25 4 0
13.375 9959 10 26 5 0
13.5 9954 15 25 6 0
13.625 9950 19 25 6 0
13.75 9945 24 23 8 0
13.875 9942 26 24 8 0
14 9938 27 26 9 0
14.125 9937 23 31 9 0
14.25 9936 22 32 10 0
14.375 9935 21 34 10 0
14.5 9935 21 33 11 0
14.625 9934 20 35 11 0
14.75 9934 19 35 12 0
14.875 9928 24 36 12 0
15 9919 32 36 13 0
15.125 9910 39 38 13 0
15.25 9905 43 39 13 0
15.375 9900 45 40 15 0
15.5 9894 48 42 16 0
15.625 9883 56 45 16 0
15.75 9874 61 48 17 0
15.875 9861 69 52 18 0
16 9847 75 59 19 0
16.125 9832 85 63 20 0
16.25 9819 92 68 21 0
16.375 9810 96 72 22 0
16.5 9795 106 74 25 0
16.625 9782 116 77 25 0
16.75 9771 116 85 28 0
16.875 9752 122 97 29 0
17 9741 121 105 33 0
17.125 9722 129 114 35 0
17.25 9702 143 116 39 0
17.375 9681 155 123 41 0
17.5 9668 157 130 45 0
17.625 9657 157 139 47 0
17.75 9644 161 144 51 0
17.875 9640 161 146 53 0
18 9627 165 153 55 0
18.125 9611 169 163 57 0
18.25 9592 178 171 59 0
18.375 9577 179 181 63 0
18.5 9560 189 185 66 0
18.625 9539 204 186 71 0
18.75 9514 217 190 79 0
18.875 9503 211 206 80 0
19 9485 219 207 89 0
19.125 9468 221 218 93 0
19.25 9447 226 230 97 0
19.375 9414 248 234 104 0
19.5 9388 261 243 108 0
19.625 9365 269 254 112 0
19.75 9342 275 265 118 0
19.875 9311 285 277 127 0
20 9286 295 287 132 0
20.125 9256 310 294 140 0
20.25 9237 310 304 149 0
20.375 9209 320 315 156 0
20.5 9184 327 323 166 0
20.625 9151 339 338 172 0
20.75 9120 348 350 182 0
20.875 9088 359 361 191 1
21 9066 361 375 197 1
21.125 9041 360 394 204 1
21.25 9009 368 409 213 1
21.375 8983 379 411 226 1
21.5 8948 386 427 237 2
21.625 8922 392 441 243 2
21.75 8889 402 449 258 2
21.875 8857 414 460 266 3
22 8831 416 475 275 3
22.125 8802 413 488 294 3
22.25 8768 424 497 307 4
22.375 8737 427 510 321 5
22.5 8698 440 523 334 5
22.625 8676 436 539 344 5
22.75 8641 442 561 351 5
22.875 8610 439 581 365 5
23 8590 434 592 379 5
23.125 8555 449 595 396 5
23.25 8517 453 617 408 5
23.375 8491 462 621 421 5
23.5 8462 459 637 437 5
23.625 8424 469 652 450 5
23.75 8396 467 668 464 5
23.875 8364 465 687 479 5
24 8320 475 705 495 5
24.125 8286 472 727 510 5
24.25 8250 473 741 531 5
24.375 8226 472 751 545 6
24.5 8199 466 766 563 6
24.625 8158 467 789 580 6
24.75 8130 473 795 596 6
24.875 8097 471 818 608 6
25 8063 473 826 632 6
25.125 8024 485 837 648 6
25.25 7998 478 857 661 6
25.375 7966 471 879 678 6
25.5 7952 453 891 698 6
25.625 7927 455 905 707 6
25.75 7894 463 908 729 6
25.875 7862 460 921 751 6
26 7833 465 929 767 6
26.125 7793 484 927 790 6
26.25 7766 475 944 807 8
26.375 7729 482 956 825 8
26.5 7689 493 965 845 8
26.625 7660 487 983 861 9
26.75 7622 497 995 877 9
26.875 7593 482 1016 900 9
27 7565 476 1038 912 9
27.125 7538 480 1032 940 10
27.25 7505 486 1048 951 10
27.375 7478 487 1052 973 10
27.5 7455 481 1063 990 11
27.625 7429 476 1073 1011 11
27.75 7395 486 1080 1028 11
27.875 7369 482 1089 1048 12
28 7340 472 1106 1070 12
28.125 7319 470 1093 1106 12
28.25 7288 470 1097 1133 12
28.375 7266 467 1102 1153 12
28.5 7236 472 1110 1168 14
28.625 7205 480 1102 1198 15
28.75 7180 478 1115 1212 15
28.875 7149 476 1131 1229 15
29 7126 466 1144 1249 15
29.125 7093 472 1150 1270 15
29.25 7067 471 1155 1292 15
29.375 7038 470 1159 1318 15
29.5 7020 459 1169 1337 15
29.625 7000 443 1182 1360 15
29.75 6971 441 1191 1381 16
29.875 6939 445 1183 1417 16
30 6908 451 1183 1442 16
30.125 6879 453 1186 1466 16
30.25 6854 448 1180 1502 16
30.375 6823 439 1198 1524 16
30.5 6795 445 1191 1552 17
30.625 6772 443 1190 1578 17
30.75 6741 450 1200 1592 17
30.875 6717 444 1204 1618 17
31 6703 435 1202 1643 17
31.125 6678 436 1199 1670 17
31.25 6650 441 1194 1697 18
31.375 6626 444 1200 1712 18
31.5 6606 434 1201 1740 19
31.625 6581 429 1205 1766 19
31.75 6562 421 1212 1786 19
31.875 6530 432 1207 1811 20
32 6513 422 1215 1829 21
32.125 6486 426 1218 1849 21
32.25 6462 415 1221 1880 22
32.375 6440 413 1222 1903 22
32.5 6425 402 1222 1929 22
32.625 6399 395 1233 1951 22
32.75 6370 400 1236 1972 22
32.875 6346 402 1234 1996 22
33 6325 401 1236 2016 22
33.125 6295 401 1234 2048 22
33.25 6275 399 1230 2074 22
33.375 6259 389 1234 2096 22
33.5 6238 385 1232 2122 23
33.625 6224 372 1229 2152 23
33.75 6202 359 1240 2176 23
33.875 6185 353 1239 2200 23
34 6168 345 1238 2224 25
34.125 6153 343 1228 2251 25
34.25 6123 348 1222 2282 25
34.375 6114 334 1226 2301 25
34.5 6099 327 1232 2317 25
34.625 6079 333 1231 2332 25
34.75 6061 321 1243 2349 26
34.875 6045 321 1240 2368 26
35 6029 319 1234 2392 26
35.125 5999 333 1225 2416 27
35.25 5975 334 1222 2442 27
35.375 5955 330 1207 2481 27
35.5 5942 310 1213 2508 27
35.625 5915 317 1212 2529 27
35.75 5895 314 1208 2556 27
35.875 5870 315 1209 2579 27
36 5847 316 1207 2603 27
36.125 5842 309 1196 2625 28
36.25 5823 311 1189 2649 28
36.375 5800 317 1176 2679 28
36.5 5782 312 1172 2703 31
36.625 5764 317 1155 2733 31
36.75 5745 318 1152 2754 31
36.875 5723 323 1147 2775 32
37 5708 314 1146 2800 32
37.125 5685 322 1136 2824 33
37.25 5666 326 1131 2843 34
37.375 5653 318 1129 2866 34
37.5 5643 301 1140 2881 35
37.625 5623 298 1144 2900 35
37.75 5600 294 1155 2916 35
37.875 5590 284 1153 2938 35
38 5575 287 1136 2967 35
38.125 5560 282 1139 2984 35
38.25 5546 278 1132 3009 35
38.375 5526 278 1128 3032 36
38.5 5509 280 1124 3051 36
38.625 5493 280 1116 3075 36
38.75 5475 275 1126 3088 36
38.875 5464 272 1118 3108 38
39 5451 273 1112 3126 38
39.125 5439 265 1105 3150 41
39.25 5426 269 1089 3175 41
39.375 5417 263 1076 3202 42
39.5 5400 267 1070 3221 42
39.625 5393 260 1062 3243 42
39.75 5382 252 1061 3263 42
39.875 5372 247 1057 3282 42
40 5362 241 1050 3305 42
40.125 5345 248 1034 3331 42
40.25 5331 248 1022 3357 42
40.375 5323 228 1029 3378 42
40.5 5314 220 1024 3400 42
40.625 5301 218 1027 3412 42
40.75 5290 215 1025 3428 42
40.875 5279 212 1011 3455 43
41 5267 214 1003 3473 43
41.125 5254 216 991 3495 44
41.25 5247 212 981 3516 44
41.375 5239 206 977 3534 44
41.5 5230 203 969 3552 46
41.625 5220 201 959 3574 46
41.75 5210 201 945 3598 46
41.875 5197 198 944 3615 46
42 5187 191 941 3634 47
42.125 5182 184 936 3650 48
42.25 5175 174 928 3675 48
42.375 5166 171 927 3688 48
42.5 5158 166 921 3707 48
42.625 5149 160 921 3722 48
42.75 5139 159 912 3742 48
42.875 5130 159 905 3757 49
43 5120 161 890 3780 49
43.125 5113 160 882 3796 49
43.25 5109 155 867 3820 49
43.375 5102 152 856 3841 49
43.5 5089 157 852 3853 49
43.625 5077 161 839 3874 49
43.75 5067 163 831 3890 49
43.875 5060 164 818 3908 50
44 5050 163 818 3919 50
44.125 5040 159 815 3936 50
44.25 5035 152 811 3952 50
44.375 5028 147 810 3965 50
44.5 5023 146 798 3983 50
44.625 5015 145 792 3998 50
44.75 5005 147 786 4012 50
44.875 4998 145 778 4029 50
45 4987 144 777 4042 50
45.125 4975 153 767 4055 50
45.25 4967 150 761 4072 50
45.375 4958 152 755 4085 50
45.5 4952 149 748 4101 50
45.625 4946 144 742 4117 51
45.75 4939 141 737 4132 51
45.875 4932 140 733 4144 51
46 4928 134 725 4162 51
46.125 4921 133 725 4170 51
46.25 4915 131 719 4184 51
46.375 4907 130 717 4195 51
46.5 4901 127 711 4210 51
46.625 4895 126 705 4222 52
46.75 4886 122 704 4236 52
46.875 4875 123 702 4248 52
47 4867 115 704 4262 52
47.125 4857 121 695 4275 52
47.25 4849 122 694 4283 52
47.375 4844 122 681 4301 52
47.5 4841 113 672 4321 53
47.625 4839 107 666 4335 53
47.75 4834 106 665 4342 53
47.875 4830 103 658 4356 53
48 4827 99 649 4372 53
48.125 4821 94 643 4389 53
48.25 4815 95 635 4402 53
48.375 4811 94 618 4424 53
48.5 4802 88 615 4442 53
48.625 4798 87 609 4452 54
48.75 4793 90 600 4463 54
48.875 4788 86 597 4475 54
49 4784 88 589 4485 54
49.125 4774 90 582 4500 54
49.25 4767 91 582 4506 54
49.375 4765 86 576 4519 54
49.5 4761 84 570 4531 54
49.625 4755 88 561 4542 54
49.75 4750 90 556 4550 54
49.875 4744 91 550 4561 54
50 4741 92 543 4570 54
50.125 4735 90 544 4577 54
50.25 4733 86 534 4593 54
50.375 4731 81 529 4605 54
50.5 4728 76 526 4616 54
50.625 4725 72 520 4629 54
50.75 4720 74 514 4638 54
50.875 4718 70 506 4652 54
51 4716 66 498 4665 55
51.125 4714 63 496 4672 55
51.25 4712 60 491 4682 55
51.375 4708 61 479 4697 55
51.5 4707 62 467 4709 55
51.625 4705 59 462 4719 55
51.75 4701 59 456 4728 56
51.875 4698 55 454 4737 56
52 4696 53 450 4744 57
52.125 4694 55 442 4752 57
52.25 4692 55 435 4761 57
52.375 4690 53 430 4770 57
52.5 4687 54 421 4781 57
52.625 4685 54 413 4791 57
52.75 4685 51 407 4800 57
52.875 4683 51 402 4807 57
53 4682 48 401 4812 57
53.125 4681 45 395 4822 57
53.25 4677 46 392 4828 57
53.375 4675 47 387 4834 57
53.5 4672 47 381 4842 58
53.625 4670 46 376 4850 58
53.75 4669 43 375 4855 58
53.875 4666 43 370 4863 58
54 4662 46 364 4870 58
54.125 4660 42 361 4879 58
54.25 4655 45 358 4884 58
54.375 4654 44 350 4894 58
54.5 4653 42 342 4905 58
54.625 4650 43 337 4912 58
54.75 4649 40 336 4917 58
54.875 4646 39 334 4923 58
55 4638 47 327 4930 58
55.125 4636 45 326 4935 58
55.25 4633 43 327 4939 58
55.375 4631 43 322 4946 58
55.5 4630 40 318 4954 58
55.625 4630 38 317 4957 58
55.75 4627 37 312 4966 58
55.875 4623 41 309 4969 58
56 4620 44 297 4981 58
56.125 4618 41 297 4986 58
56.25 4615 42 294 4991 58
56.375 4614 39 291 4998 58
56.5 4612 37 283 5010 58
56.625 4610 37 274 5021 58
56.75 4609 37 272 5024 58
56.875 4609 34 269 5030 58
57 4607 33 268 5034 58
57.125 4603 35 264 5040 58
57.25 4602 35 259 5046 58
57.375 4601 35 256 5050 58
57.5 4600 34 254 5054 58
57.625 4599 32 252 5059 58
57.75 4597 31 248 5066 58
57.875 4595 29 248 5070 58
58 4595 28 244 5075 58
58.125 4595 28 242 5077 58
58.25 4594 26 233 5089 58
58.375 4591 28 231 5092 58
58.5 4591 25 230 5096 58
58.625 4590 26 226 5100 58
58.75 4589 25 216 5112 58
58.875 4588 26 212 5116 58
59 4588 24 210 5120 58
59.125 4588 21 211 5122 58
59.25 4586 23 202 5130 59
59.375 4584 24 200 5133 59
59.5 4581 25 197 5138 59
59.625 4580 26 193 5142 59
59.75 4579 25 190 5147 59
59.875 4577 27 186 5151 59
60 4576 27 184 5154 59
60.125 4575 28 181 5157 59
60.25 4574 26 180 5161 59
60.375 4574 25 175 5167 59
60.5 4572 26 174 5169 59
60.625 4570 26 170 5175 59
60.75 4570 26 165 5180 59
60.875 4569 26 160 5186 59
61 4568 27 157 5189 59
61.125 4568 26 156 5191 59
61.25 4568 23 158 5192 59
61.375 4565 24 155 5197 59
61.5 4561 28 153 5199 59
61.625 4560 28 153 5200 59
61.75 4558 26 153 5204 59
61.875 4557 25 150 5209 59
62 4555 26 145 5215 59
62.125 4555 23 143 5220 59
62.25 4555 22 142 5222 59
62.375 4553 23 142 5223 59
62.5 4553 21 141 5226 59
62.625 4550 22 140 5229 59
62.75 4548 23 140 5230 59
62.875 4548 21 140 5232 59
63 4547 19 140 5235 59
63.125 4546 17 140 5238 59
63.25 4546 16 139 5240 59
63.375 4545 16 135 5245 59
63.5 4545 16 133 5247 59
63.625 4545 15 132 5249 59
63.75 4543 15 129 5254 59
63.875 4541 16 127 5257 59
64 4540 17 125 5259 59
64.125 4539 16 122 5264 59
64.25 4536 15 124 5266 59
64.375 4535 16 124 5266 59
64.5 4535 15 125 5266 59
64.625 4535 14 123 5269 59
64.75 4534 13 121 5273 59
64.875 4533 14 119 5275 59
65 4532 15 117 5277 59
65.125 4531 14 117 5279 59
65.25 4529 15 112 5285 59
65.375 4528 16 108 5289 59
65.5 4528 14 109 5290 59
65.625 4527 14 106 5294 59
65.75 4527 14 102 5298 59
65.875 4527 13 101 5300 59
66 4527 11 99 5304 59
66.125 4527 9 99 5306 59
66.25 4527 8 99 5307 59
66.375 4527 8 97 5309 59
66.5 4527 7 93 5314 59
66.625 4527 7 90 5317 59
66.75 4526 8 88 5319 59
66.875 4526 7 86 5321 60
67 4525 6 86 5323 60
67.125 4525 6 83 5325 61
67.25 4525 6 82 5326 61
67.375 4523 8 78 5330 61
67.5 4522 9 75 5333 61
67.625 4521 9 74 5335 61
67.75 4520 10 73 5336 61
67.875 4519 11 70 5339 61
68 4518 11 69 5341 61
68.125 4518 11 67 5343 61
68.25 4518 10 65 5346 61
68.375 4517 11 63 5348 61
68.5 4517 9 64 5349 61
68.625 4517 8 63 5351 61
68.75 4515 10 62 5352 61
68.875 4514 11 61 5353 61
69 4512 9 65 5353 61
69.125 4512 8 66 5353 61
69.25 4512 8 65 5354 61
69.375 4511 9 63 5356 61
69.5 4511 7 65 5356 61
69.625 4510 7 66 5356 61
69.75 4509 8 65 5357 61
69.875 4509 7 63 5360 61
70 4508 7 62 5362 61
70.125 4508 6 61 5364 61
70.25 4508 5 61 5365 61
70.375 4508 5 60 5366 61
70.5 4508 5 60 5366 61
70.625 4508 5 59 5367 61
70.75 4508 4 59 5368 61
70.875 4508 3 60 5368 61
71 4507 4 58 5370 61
71.125 4507 4 58 5370 61
71.25 4507 4 58 5370 61
71.375 4507 4 58 5370 61
71.5 4507 4 57 5371 61
71.625 4507 3 57 5372 61
71.75 4507 3 57 5372 61
71.875 4506 4 57 5372 61
72 4506 3 57 5373 61
72.125 4506 3 55 5375 61
72.25 4505 4 54 5376 61
72.375 4505 4 54 5376 61
72.5 4505 4 53 5377 61
72.625 4505 4 52 5378 61
72.75 4505 4 52 5378 61
72.875 4505 3 53 5378 61
73 4505 3 53 5378 61
73.125 4504 4 51 5380 61
73.25 4503 5 50 5381 61
73.375 4503 5 47 5384 61
73.5 4503 5 47 5384 61
73.625 4503 5 47 5384 61
73.75 4502 5 46 5386 61
73.875 4502 5 46 5386 61
74 4502 3 46 5388 61
74.125 4502 3 46 5388 61
74.25 4502 3 45 5389 61
74.375 4502 2 46 5389 61
74.5 4502 1 47 5389 61
74.625 4502 1 45 5391 61
74.75 4502 1 45 5391 61
74.875 4502 1 44 5392 61
75 4502 1 44 5392 61
75.125 4502 1 44 5392 61
75.25 4502 1 42 5394 61
75.375 4502 1 41 5395 61
75.5 4502 1 41 5395 61
75.625 4502 1 40 5396 61
75.75 4502 1 39 5397 61
75.875 4502 1 39 5397 61
76 4501 2 38 5398 61
76.125 4501 2 37 5399 61
76.25 4501 2 35 5401 61
76.375 4501 2 34 5402 61
76.5 4501 2 32 5404 61
76.625 4501 2 31 5405 61
76.75 4500 3 31 5405 61
76.875 4500 3 31 5405 61
77 4500 3 30 5406 61
77.125 4500 3 30 5406 61
77.25 4500 3 30 5406 61
77.375 4500 3 30 5406 61
77.5 4500 3 29 5407 61
77.625 4500 2 30 5407 61
77.75 4500 2 29 5408 61
77.875 4498 4 29 5408 61
78 4498 4 28 5409 61
78.125 4498 4 27 5410 61
78.25 4498 4 27 5410 61
78.375 4497 5 27 5410 61
78.5 4497 5 27 5410 61
78.625 4497 5 27 5410 61
78.75 4497 5 26 5411 61
78.875 4496 6 26 5411 61
79 4496 5 27 5411 61
79.125 4496 4 26 5413 61
79.25 4496 3 27 5413 61
79.375 4496 3 25 5415 61
79.5 4496 3 24 5416 61
79.625 4496 3 23 5417 61
79.75 4496 3 22 5418 61
79.875 4495 4 21 5419 61
80 4495 4 19 5421 61
80.125 4495 4 19 5421 61
80.25 4495 3 19 5422 61
80.375 4495 3 18 5423 61
80.5 4495 3 16 5425 61
80.625 4495 3 15 5426 61
80.75 4495 3 15 5426 61
80.875 4495 2 16 5426 61
81 4495 2 16 5426 61
81.125 4495 2 16 5426 61
81.25 4494 2 16 5427 61
81.375 4493 3 15 5428 61
81.5 4493 3 15 5428 61
81.625 4493 3 15 5428 61
81.75 4493 2 15 5429 61
81.875 4492 3 15 5429 61
82 4492 3 14 5430 61
82.125 4492 3 14 5430 61
82.25 4492 2 15 5430 61
82.375 4492 2 15 5430 61
82.5 4492 2 13 5432 61
82.625 4492 2 13 5432 61
82.75 4492 2 13 5432 61
82.875 4492 2 13 5432 61
83 4492 2 13 5432 61
83.125 4492 2 13 5432 61
83.25 4492 2 13 5432 61
83.375 4492 2 13 5432 61
83.5 4492 2 13 5432 61
83.625 4492 2 13 5432 61
83.75 4492 2 13 5432 61
83.875 4492 2 13 5432 61
84 4492 2 13 5432 61
84.125 4492 2 13 5432 61
84.25 4491 3 13 5432 61
84.375 4491 3 13 5432 61
84.5 4491 3 12 5433 61
84.625 4490 4 12 5433 61
84.75 4490 4 11 5434 61
84.875 4490 4 10 5435 61
85 4490 3 10 5436 61
85.125 4490 3 10 5436 61
85.25 4490 3 9 5437 61
85.375 4490 3 9 5437 61
85.5 4490 3 9 5437 61
85.625 4490 3 9 5437 61
85.75 4490 3 9 5437 61
85.875 4490 3 9 5437 61
86 4490 3 8 5438 61
86.125 4490 3 8 5438 61
86.25 4490 3 8 5438 61
86.375 4490 1 8 5440 61
86.5 4490 1 7 5440 62
86.625 4490 1 7 5440 62
86.75 4489 2 7 5440 62
86.875 4489 2 7 5440 62
87 4489 2 7 5440 62
87.125 4489 2 7 5440 62
87.25 4489 2 7 5440 62
87.375 4488 3 7 5440 62
87.5 4487 4 7 5440 62
87.625 4487 3 7 5441 62
87.75 4487 3 7 5441 62
87.875 4487 3 7 5441 62
88 4487 3 7 5441 62
88.125 4487 2 7 5442 62
88.25 4487 2 7 5442 62
88.375 4487 2 7 5442 62
88.5 4487 2 7 5442 62
88.625 4487 1 8 5442 62
88.75 4487 1 8 5442 62
88.875 4487 1 8 5442 62
89 4487 1 8 5442 62
89.125 4487 1 8 5442 62
89.25 4487 1 7 5443 62
89.375 4487 1 5 5445 62
89.5 4487 1 5 5445 62
89.625 4486 2 5 5445 62
89.75 4486 2 5 5445 62
89.875 4486 2 5 5445 62
90 4486 1 6 5445 62
90.125 4486 1 6 5445 62
90.25 4486 1 6 5445 62
90.375 4486 1 6 5445 62
90.5 4486 1 6 5445 62
90.625 4486 1 6 5445 62
90.75 4486 0 7 5445 62
90.875 4486 0 7 5445 62
91 4486 0 7 5445 62
91.125 4486 0 7 5445 62
91.25 4486 0 7 5445 62
91.375 4486 0 7 5445 62
91.5 4486 0 7 5445 62
91.625 4486 0 7 5445 62
91.75 4486 0 7 5445 62
91.875 4486 0 7 5445 62
92 4486 0 7 5445 62
92.125 4486 0 5 5447 62
92.25 4486 0 5 5447 62
92.375 4486 0 5 5447 62
92.5 4486 0 5 5447 62
92.625 4486 0 5 5447 62
92.75 4486 0 5 5447 62
92.875 4486 0 5 5447 62
93 4486 0 5 5447 62
93.125 4486 0 5 5447 62
93.25 4486 0 5 5447 62
93.375 4486 0 5 5447 62
93.5 4486 0 5 5447 62
93.625 4486 0 5 5447 62
93.75 4486 0 5 5447 62
93.875 4486 0 5 5447 62
94 4486 0 4 5448 62
94.125 4486 0 4 5448 62
94.25 4486 0 4 5448 62
94.375 4486 0 4 5448 62
94.5 4486 0 4 5448 62
94.625 4486 0 4 5448 62
94.75 4486 0 4 5448 62
94.875 4486 0 4 5448 62
95 4486 0 4 5448 62
95.125 4486 0 4 5448 62
95.25 4486 0 4 5448 62
95.375 4486 0 2 5450 62
95.5 4486 0 2 5450 62
95.625 4486 0 2 5450 62
95.75 4486 0 2 5450 62
95.875 4486 0 2 5450 62
96 4486 0 2 5450 62
96.125 4486 0 2 5450 62
96.25 4486 0 2 5450 62
96.375 4486 0 2 5450 62
96.5 4486 0 2 5450 62
96.625 4486 0 2 5450 62
96.75 4486 0 2 5450 62
96.875 4486 0 2 5450 62
97 4486 0 2 5450 62
97.125 4486 0 2 5450 62
97.25 4486 0 2 5450 62
97.375 4486 0 2 5450 62
97.5 4486 0 2 5450 62
97.625 4486 0 2 5450 62
97.75 4486 0 2 5450 62
97.875 4486 0 2 5450 62
98 4486 0 2 5450 62
98.125 4486 0 2 5450 62
98.25 4486 0 2 5450 62
98.375 4486 0 2 5450 62
98.5 4486 0 2 5450 62
98.625 4486 0 2 5450 62
98.75 4486 0 2 5450 62
98.875 4486 0 2 5450 62
99 4486 0 2 5450 62
99.125 4486 0 2 5450 62
99.25 4486 0 2 5450 62
99.375 4486 0 2 5450 62
99.5 4486 0 2 5450 62
99.625 4486 0 2 5450 62
99.75 4486 0 2 5450 62
99.875 4486 0 2 5450 62
100 4485 1 2 5450 62
100.125 4485 1 2 5450 62
100.25 4485 1 2 5450 62
100.375 4485 1 2 5450 62
100.5 4485 1 2 5450 62
100.625 4485 0 3 5450 62
100.75 4485 0 3 5450 62
100.875 4485 0 2 5451 62
101 4485 0 2 5451 62
101.125 4485 0 2 5451 62
101.25 4485 0 2 5451 62
101.375 4485 0 2 5451 62
101.5 4485 0 2 5451 62
101.625 4485 0 2 5451 62
101.75 4485 0 2 5451 62
101.875 4485 0 2 5451 62
102 4485 0 2 5451 62
102.125 4485 0 2 5451 62
102.25 4485 0 2 5451 62
102.375 4485 0 2 5451 62
102.5 4485 0 2 5451 62
102.625 4485 0 2 5451 62
102.75 4485 0 2 5451 62
102.875 4485 0 1 5452 62
103 4485 0 1 5452 62
103.125 4485 0 1 5452 62
103.25 4485 0 1 5452 62
103.375 4485 0 1 5452 62
103.5 4485 0 1 5452 62
103.625 4485 0 1 5452 62
103.75 4485 0 1 5452 62
103.875 4485 0 1 5452 62
104 4485 0 1 5452 62
104.125 4485 0 1 5452 62
104.25 4485 0 1 5452 62
104.375 4485 0 1 5452 62
104.5 4485 0 1 5452 62
104.625 4485 0 1 5452 62
104.75 4485 0 1 5452 62
104.875 4485 0 1 5452 62
105 4485 0 1 5452 62
105.125 4485 0 1 5452 62
105.25 4485 0 1 5452 62
105.375 4485 0 1 5452 62
105.5 4485 0 1 5452 62
105.625 4485 0 1 5452 62
105.75 4485 0 1 5452 62
105.875 4485 0 1 5452 62
106 4485 0 1 5452 62
106.125 4485 0 1 5452 62
106.25 4484 1 1 5452 62
106.375 4484 1 1 5452 62
106.5 4484 1 1 5452 62
106.625 4484 1 1 5452 62
106.75 4484 1 0 5453 62
106.875 4484 1 0 5453 62
107 4484 1 0 5453 62
107.125 4484 1 0 5453 62
107.25 4484 1 0 5453 62
107.375 4484 1 0 5453 62
107.5 4484 1 0 5453 62
107.625 4484 0 1 5453 62
107.75 4484 0 1 5453 62
107.875 4484 0 1 5453 62
108 4484 0 1 5453 62
108.125 4484 0 1 5453 62
108.25 4484 0 1 5453 62
108.375 4484 0 1 5453 62
108.5 4484 0 1 5453 62
108.625 4484 0 1 5453 62
108.75 4484 0 1 5453 62
108.875 4484 0 1 5453 62
109 4484 0 1 5453 62
109.125 4484 0 1 5453 62
109.25 4484 0 1 5453 62
109.375 4484 0 1 5453 62
109.5 4484 0 1 5453 62
109.625 4484 0 1 5453 62
109.75 4484 0 1 5453 62
109.875 4484 0 1 5453 62
110 4484 0 1 5453 62
110.125 4484 0 1 5453 62
110.25 4484 0 1 5453 62
110.375 4484 0 1 5453 62
110.5 4484 0 1 5453 62
110.625 4484 0 1 5453 62
110.75 4484 0 1 5453 62
110.875 4484 0 1 5453 62
111 4484 0 1 5453 62
111.125 4484 0 1 5453 62
111.25 4484 0 1 5453 62
111.375 4484 0 1 5453 62
111.5 4484 0 1 5453 62
111.625 4484 0 1 5453 62
