t S E I R D
11.875 9912 48 28 12 0
12 9908 50 29 13 0
12.125 9903 52 32 13 0
12.25 9896 58 32 14 0
12.375 9890 61 34 15 0
12.5 9880 64 41 15 0
12.625 9870 74 41 15 0
12.75 9865 75 44 16 0
12.875 9855 83 45 17 0
13 9840 96 45 19 0
13.125 9835 95 50 20 0
13.25 9824 100 54 22 0
13.375 9811 109 57 23 0
13.5 9799 114 64 23 0
13.625 9787 117 71 25 0
13.75 9783 118 73 26 0
13.875 9778 116 78 28 0
14 9771 120 78 31 0
14.125 9759 125 84 32 0
14.25 9744 137 86 33 0
14.375 9739 133 94 34 0
14.5 9730 136 100 34 0
14.625 9722 139 105 34 0
14.75 9707 146 109 38 0
14.875 9691 152 118 39 0
15 9686 144 129 41 0
15.125 9679 138 140 43 0
15.25 9675 136 145 44 0
15.375 9664 136 150 49 1
15.5 9655 131 162 51 1
15.625 9640 132 169 58 1
15.75 9621 140 177 61 1
15.875 9600 151 184 64 1
16 9581 157 194 67 1
16.125 9558 168 206 67 1
16.25 9537 181 208 73 1
16.375 9517 187 217 78 1
16.5 9493 199 224 83 1
16.625 9472 208 230 89 1
16.75 9447 218 239 95 1
16.875 9423 228 249 98 2
17 9389 247 260 102 2
17.125 9358 266 267 107 2
17.25 9323 283 279 113 2
17.375 9288 305 286 119 2
17.5 9262 310 300 126 2
17.625 9232 319 315 132 2
17.75 9204 329 328 136 3
17.875 9165 353 334 144 4
18 9136 360 347 153 4
18.125 9103 368 361 164 4
18.25 9068 376 378 174 4
18.375 9029 392 394 181 4
18.5 8997 401 411 187 4
18.625 8963 412 423 198 4
18.75 8928 425 434 209 4
18.875 8883 435 455 223 4
19 8842 452 473 229 4
19.125 8809 453 497 237 4
19.25 8774 464 506 252 4
19.375 8743 479 517 257 4
19.5 8710 479 545 262 4
19.625 8667 480 573 276 4
19.75 8633 481 598 284 4
19.875 8586 496 609 305 4
20 8553 503 626 314 4
20.125 8525 506 632 333 4
20.25 8486 519 646 345 4
20.375 8450 521 668 357 4
20.5 8419 522 689 366 4
20.625 8378 533 708 377 4
20.75 8332 539 730 395 4
20.875 8289 558 739 410 4
21 8241 569 761 425 4
21.125 8198 571 777 450 4
21.25 8165 559 810 462 4
21.375 8116 566 841 473 4
21.5 8086 565 856 488 5
21.625 8041 573 876 505 5
21.75 7994 585 898 517 6
21.875 7950 597 915 532 6
22 7899 608 927 560 6
22.125 7857 613 940 584 6
22.25 7820 610 962 602 6
22.375 7781 618 970 625 6
22.5 7746 618 981 649 6
22.625 7703 622 993 675 7
22.75 7654 641 1001 697 7
22.875 7611 641 1015 726 7
23 7569 644 1033 746 8
23.125 7520 650 1056 766 8
23.25 7474 651 1072 795 8
23.375 7436 639 1103 813 9
23.5 7403 645 1106 836 10
23.625 7366 643 1126 854 11
23.75 7328 635 1153 873 11
23.875 7281 642 1169 897 11
24 7245 653 1167 924 11
24.125 7214 645 1173 957 11
24.25 7176 636 1186 991 11
24.375 7147 631 1183 1028 11
24.5 7112 619 1211 1047 11
24.625 7076 614 1218 1080 12
24.75 7048 593 1248 1097 14
24.875 7005 598 1259 1123 15
25 6971 591 1280 1143 15
25.125 6945 584 1287 1169 15
25.25 6909 588 1292 1195 16
25.375 6871 601 1290 1220 18
25.5 6845 590 1298 1248 19
25.625 6799 593 1315 1273 20
25.75 6759 593 1327 1301 20
25.875 6722 586 1347 1325 20
26 6689 593 1349 1349 20
26.125 6650 605 1348 1377 20
26.25 6608 619 1352 1401 20
26.375 6579 613 1356 1432 20
26.5 6545 606 1385 1444 20
26.625 6515 609 1393 1462 21
26.75 6486 599 1404 1490 21
26.875 6465 585 1407 1521 22
27 6430 586 1412 1550 22
27.125 6403 582 1422 1571 22
27.25 6358 591 1432 1597 22
27.375 6334 566 1450 1628 22
27.5 6297 563 1462 1655 23
27.625 6258 568 1465 1686 23
27.75 6223 574 1467 1713 23
27.875 6187 575 1471 1744 23
28 6154 568 1476 1778 24
28.125 6129 554 1485 1808 24
28.25 6103 548 1483 1841 25
28.375 6078 541 1497 1859 25
28.5 6047 541 1494 1892 26
28.625 6007 552 1494 1920 27
28.75 5973 552 1486 1961 28
28.875 5948 542 1491 1991 28
29 5925 532 1487 2026 30
29.125 5898 533 1485 2054 30
29.25 5875 522 1490 2083 30
29.375 5846 524 1485 2115 30
29.5 5818 508 1498 2146 30
29.625 5793 499 1496 2182 30
29.75 5774 480 1501 2212 33
29.875 5753 465 1505 2243 34
30 5724 473 1497 2272 34
30.125 5697 477 1492 2300 34
30.25 5675 469 1493 2329 34
30.375 5651 474 1478 2363 34
30.5 5620 476 1478 2391 35
30.625 5601 479 1457 2428 35
30.75 5574 473 1462 2456 35
30.875 5556 463 1466 2480 35
31 5523 471 1465 2506 35
31.125 5501 463 1459 2542 35
31.25 5479 449 1464 2573 35
31.375 5461 442 1458 2604 35
31.5 5429 441 1463 2631 36
31.625 5406 434 1456 2668 36
31.75 5390 430 1455 2689 36
31.875 5374 409 1460 2720 37
32 5354 398 1467 2744 37
32.125 5333 392 1460 2778 37
32.25 5312 384 1464 2803 37
32.375 5297 373 1460 2833 37
32.5 5282 366 1446 2869 37
32.625 5260 368 1427 2908 37
32.75 5246 356 1427 2933 38
32.875 5226 346 1431 2958 39
33 5203 352 1427 2979 39
33.125 5181 361 1413 3006 39
33.25 5157 365 1403 3036 39
33.375 5138 359 1403 3061 39
33.5 5121 358 1395 3087 39
33.625 5096 352 1394 3119 39
33.75 5073 356 1378 3154 39
33.875 5052 362 1370 3177 39
34 5029 362 1365 3205 39
34.125 5013 352 1360 3236 39
34.25 4995 355 1340 3271 39
34.375 4979 351 1326 3305 39
34.5 4962 351 1312 3335 40
34.625 4939 351 1311 3359 40
34.75 4920 351 1303 3386 40
34.875 4898 355 1298 3409 40
35 4885 353 1282 3439 41
35.125 4872 343 1284 3460 41
35.25 4858 328 1286 3487 41
35.375 4842 323 1273 3520 42
35.5 4817 330 1269 3542 42
35.625 4800 321 1270 3566 43
35.75 4786 315 1262 3593 44
35.875 4766 319 1255 3616 44
36 4751 309 1262 3634 44
36.125 4738 309 1246 3663 44
36.25 4728 299 1242 3687 44
36.375 4715 291 1237 3713 44
36.5 4703 282 1236 3735 44
36.625 4688 280 1229 3759 44
36.75 4675 282 1211 3788 44
36.875 4657 287 1192 3819 45
37 4645 286 1170 3854 45
37.125 4627 291 1159 3878 45
37.25 4608 290 1153 3904 45
37.375 4597 284 1148 3926 45
37.5 4586 284 1141 3943 46
37.625 4577 269 1143 3965 46
37.75 4555 278 1129 3992 46
37.875 4546 266 1123 4019 46
38 4531 256 1128 4038 47
38.125 4512 266 1116 4059 47
38.25 4506 256 1116 4074 48
38.375 4495 248 1116 4093 48
38.5 4485 243 1100 4123 49
38.625 4473 245 1089 4144 49
38.75 4462 239 1090 4160 49
38.875 4451 234 1091 4175 49
39 4441 228 1084 4198 49
39.125 4428 226 1077 4220 49
39.25 4417 219 1079 4236 49
39.375 4406 217 1068 4259 50
39.5 4394 217 1061 4278 50
39.625 4384 217 1043 4306 50
39.75 4379 208 1035 4328 50
39.875 4369 200 1037 4343 51
40 4361 188 1039 4361 51
40.125 4350 191 1031 4377 51
40.25 4342 184 1024 4398 52
40.375 4328 187 1014 4416 55
40.5 4318 181 1009 4437 55
40.625 4306 186 1001 4452 55
40.75 4299 177 995 4474 55
40.875 4284 173 991 4497 55
41 4278 169 979 4519 55
41.125 4273 163 977 4532 55
41.25 4269 157 967 4552 55
41.375 4264 155 963 4563 55
41.5 4253 154 944 4593 56
41.625 4245 144 946 4609 56
41.75 4239 142 926 4636 57
41.875 4232 140 921 4650 57
42 4225 136 916 4666 57
42.125 4217 136 902 4688 57
42.25 4210 141 890 4702 57
42.375 4202 134 889 4718 57
42.5 4196 133 880 4734 57
42.625 4191 132 862 4758 57
42.75 4181 133 860 4769 57
42.875 4172 131 843 4795 59
43 4165 134 829 4812 60
43.125 4155 140 821 4824 60
43.25 4144 139 815 4841 61
43.375 4138 131 819 4851 61
43.5 4132 129 813 4865 61
43.625 4128 127 800 4884 61
43.75 4125 124 795 4895 61
43.875 4120 120 784 4915 61
44 4114 118 782 4925 61
44.125 4105 114 777 4943 61
44.25 4095 121 763 4960 61
44.375 4091 118 757 4973 61
44.5 4088 112 748 4991 61
44.625 4082 114 733 5010 61
44.75 4076 115 724 5024 61
44.875 4066 122 715 5036 61
45 4059 123 706 5051 61
45.125 4050 118 707 5064 61
45.25 4044 115 702 5078 61
45.375 4038 118 694 5089 61
45.5 4032 116 686 5105 61
45.625 4029 116 673 5121 61
45.75 4026 113 661 5138 62
45.875 4025 107 656 5150 62
46 4022 107 645 5164 62
46.125 4016 107 639 5176 62
46.25 4009 106 633 5190 62
46.375 4004 106 627 5201 62
46.5 4001 106 617 5214 62
46.625 3995 103 611 5229 62
46.75 3986 106 599 5246 63
46.875 3984 95 602 5256 63
47 3981 94 597 5265 63
47.125 3979 90 589 5279 63
47.25 3976 87 584 5290 63
47.375 3971 87 573 5306 63
47.5 3968 86 566 5317 63
47.625 3966 84 560 5327 63
47.75 3961 84 554 5338 63
47.875 3956 86 542 5353 63
48 3948 88 535 5366 63
48.125 3942 88 528 5379 63
48.25 3939 80 525 5393 63
48.375 3935 81 515 5406 63
48.5 3934 77 508 5418 63
48.625 3929 75 502 5431 63
48.75 3926 72 500 5439 63
48.875 3924 69 499 5445 63
49 3921 69 494 5453 63
49.125 3919 61 497 5460 63
49.25 3916 60 493 5468 63
49.375 3911 60 491 5475 63
49.5 3903 67 483 5484 63
49.625 3900 66 474 5497 63
49.75 3898 67 463 5509 63
49.875 3895 68 459 5515 63
50 3895 67 456 5519 63
50.125 3893 64 449 5531 63
50.25 3891 61 445 5540 63
50.375 3891 59 437 5550 63
50.5 3888 59 428 5562 63
50.625 3886 58 419 5574 63
50.75 3883 58 414 5582 63
50.875 3881 55 408 5593 63
51 3876 57 403 5601 63
51.125 3873 59 396 5609 63
51.25 3870 59 387 5621 63
51.375 3868 56 387 5626 63
51.5 3863 56 382 5635 64
51.625 3858 60 380 5638 64
51.75 3856 60 374 5646 64
51.875 3855 56 372 5653 64
52 3850 57 366 5663 64
52.125 3849 54 363 5670 64
52.25 3848 50 358 5680 64
52.375 3846 49 353 5688 64
52.5 3843 50 348 5695 64
52.625 3838 49 349 5700 64
52.75 3837 46 340 5713 64
52.875 3831 49 338 5718 64
53 3829 47 336 5724 64
53.125 3825 49 333 5729 64
53.25 3823 49 332 5732 64
53.375 3821 49 325 5741 64
53.5 3817 49 320 5750 64
53.625 3816 47 321 5752 64
53.75 3815 47 316 5758 64
53.875 3815 42 316 5763 64
54 3810 43 315 5768 64
54.125 3807 41 310 5778 64
54.25 3806 41 305 5784 64
54.375 3804 42 300 5790 64
54.5 3801 40 298 5797 64
54.625 3800 37 297 5802 64
54.75 3798 35 295 5807 65
54.875 3798 35 289 5813 65
55 3797 35 285 5818 65
55.125 3793 36 284 5822 65
55.25 3792 37 280 5826 65
55.375 3789 38 280 5828 65
55.5 3786 36 281 5832 65
55.625 3785 35 272 5843 65
55.75 3784 33 273 5845 65
55.875 3781 33 271 5850 65
56 3778 35 267 5855 65
56.125 3775 35 264 5861 65
56.25 3775 34 262 5864 65
56.375 3772 34 262 5867 65
56.5 3768 36 259 5872 65
56.625 3767 35 252 5881 65
56.75 3762 39 246 5888 65
56.875 3762 36 243 5894 65
57 3762 35 242 5896 65
57.125 3761 33 240 5901 65
57.25 3759 32 240 5904 65
57.375 3757 34 232 5912 65
57.5 3757 31 228 5918 66
57.625 3755 31 224 5924 66
57.75 3754 28 223 5929 66
57.875 3751 29 218 5936 66
58 3749 30 212 5943 66
58.125 3749 29 208 5948 66
58.25 3748 27 204 5955 66
58.375 3746 29 201 5958 66
58.5 3743 32 195 5964 66
58.625 3743 31 194 5966 66
58.75 3741 32 193 5968 66
58.875 3739 32 191 5972 66
59 3739 31 188 5976 66
59.125 3738 31 185 5980 66
59.25 3736 31 182 5985 66
59.375 3736 29 178 5991 66
59.5 3735 29 175 5995 66
59.625 3735 29 175 5995 66
59.75 3734 29 171 6000 66
59.875 3733 26 169 6006 66
60 3732 24 170 6008 66
60.125 3732 24 166 6012 66
60.25 3732 24 162 6016 66
60.375 3732 24 157 6021 66
60.5 3732 23 155 6024 66
60.625 3731 22 157 6024 66
60.75 3731 20 155 6028 66
60.875 3728 21 156 6029 66
61 3727 21 151 6035 66
61.125 3726 20 150 6038 66
61.25 3725 20 150 6039 66
61.375 3723 21 150 6040 66
61.5 3723 20 148 6043 66
61.625 3722 20 143 6049 66
61.75 3722 19 142 6051 66
61.875 3720 20 140 6054 66
62 3720 18 141 6055 66
62.125 3718 18 141 6057 66
62.25 3718 18 135 6063 66
62.375 3717 15 138 6064 66
62.5 3715 15 135 6069 66
62.625 3715 15 130 6074 66
62.75 3712 17 131 6074 66
62.875 3711 18 129 6076 66
63 3711 17 130 6076 66
63.125 3711 17 129 6077 66
63.25 3710 18 125 6081 66
63.375 3709 19 124 6082 66
63.5 3707 21 122 6084 66
63.625 3707 19 123 6085 66
63.75 3707 16 124 6087 66
63.875 3706 16 123 6089 66
64 3706 14 125 6089 66
64.125 3705 12 127 6090 66
64.25 3705 12 125 6092 66
64.375 3705 12 121 6096 66
64.5 3704 13 121 6096 66
64.625 3704 13 119 6097 67
64.75 3704 10 118 6101 67
64.875 3701 9 121 6102 67
65 3701 9 120 6103 67
65.125 3699 10 120 6104 67
65.25 3696 13 116 6108 67
65.375 3695 14 114 6110 67
65.5 3695 14 111 6113 67
65.625 3695 14 108 6116 67
65.75 3695 12 107 6119 67
65.875 3693 13 106 6121 67
66 3692 14 102 6125 67
66.125 3692 14 101 6126 67
66.25 3691 14 99 6129 67
66.375 3691 14 97 6131 67
66.5 3691 13 95 6134 67
66.625 3691 13 93 6136 67
66.75 3689 13 91 6140 67
66.875 3688 13 91 6141 67
67 3687 13 90 6143 67
67.125 3687 12 90 6144 67
67.25 3687 10 90 6146 67
67.375 3686 11 90 6146 67
67.5 3686 11 86 6150 67
67.625 3686 10 85 6152 67
67.75 3684 11 85 6153 67
67.875 3684 10 82 6157 67
68 3683 10 80 6160 67
68.125 3683 8 81 6161 67
68.25 3682 9 81 6161 67
68.375 3681 10 79 6163 67
68.5 3680 11 79 6163 67
68.625 3680 10 78 6165 67
68.75 3679 11 78 6165 67
68.875 3679 10 79 6165 67
69 3679 9 78 6167 67
69.125 3679 8 77 6169 67
69.25 3679 6 79 6169 67
69.375 3679 6 78 6170 67
69.5 3679 5 78 6171 67
69.625 3677 7 74 6175 67
69.75 3677 7 73 6176 67
69.875 3677 6 71 6179 67
70 3677 6 69 6181 67
70.125 3677 6 68 6182 67
70.25 3675 7 69 6182 67
70.375 3673 9 67 6184 67
70.5 3673 9 66 6185 67
70.625 3671 10 64 6188 67
70.75 3671 10 62 6190 67
70.875 3671 9 61 6192 67
71 3671 8 62 6192 67
71.125 3671 8 62 6192 67
71.25 3671 7 61 6194 67
71.375 3671 7 58 6196 68
71.5 3671 7 57 6197 68
71.625 3670 8 56 6198 68
71.75 3668 10 56 6198 68
71.875 3668 9 56 6199 68
72 3668 9 56 6199 68
72.125 3668 8 56 6200 68
72.25 3666 10 56 6200 68
72.375 3666 10 54 6202 68
72.5 3666 8 55 6203 68
72.625 3665 9 55 6203 68
72.75 3665 8 56 6203 68
72.875 3665 8 55 6204 68
73 3665 7 55 6205 68
73.125 3665 7 54 6206 68
73.25 3665 7 52 6208 68
73.375 3665 6 51 6210 68
73.5 3665 6 50 6211 68
73.625 3665 5 51 6211 68
73.75 3665 4 51 6212 68
73.875 3664 5 51 6212 68
74 3664 5 49 6213 69
74.125 3663 5 48 6215 69
74.25 3662 6 44 6219 69
74.375 3662 4 44 6221 69
74.5 3662 4 43 6222 69
74.625 3661 5 40 6225 69
74.75 3661 5 38 6227 69
74.875 3661 4 39 6227 69
75 3661 4 38 6228 69
75.125 3660 5 36 6230 69
75.25 3660 5 34 6232 69
75.375 3660 5 33 6233 69
75.5 3660 5 32 6234 69
75.625 3660 5 32 6234 69
75.75 3660 5 32 6234 69
75.875 3660 5 32 6234 69
76 3660 4 31 6236 69
76.125 3660 4 30 6237 69
76.25 3660 4 30 6237 69
76.375 3660 3 30 6238 69
76.5 3660 3 30 6238 69
76.625 3660 3 28 6240 69
76.75 3660 3 28 6240 69
76.875 3660 3 28 6240 69
77 3660 3 28 6240 69
77.125 3660 3 28 6240 69
77.25 3660 3 28 6240 69
77.375 3659 4 28 6240 69
77.5 3659 4 28 6240 69
77.625 3658 5 28 6240 69
77.75 3658 4 28 6241 69
77.875 3658 4 26 6243 69
78 3656 5 27 6243 69
78.125 3656 5 27 6243 69
78.25 3656 5 26 6244 69
78.375 3656 5 26 6244 69
78.5 3656 5 25 6245 69
78.625 3656 5 24 6246 69
78.75 3656 5 24 6246 69
78.875 3656 5 24 6246 69
79 3656 5 24 6246 69
79.125 3656 5 23 6247 69
79.25 3655 6 23 6247 69
79.375 3655 6 23 6247 69
79.5 3655 6 22 6248 69
79.625 3655 5 23 6248 69
79.75 3655 5 22 6249 69
79.875 3655 5 21 6250 69
80 3655 4 22 6250 69
80.125 3655 4 22 6250 69
80.25 3655 3 20 6253 69
80.375 3655 3 20 6253 69
80.5 3655 3 20 6253 69
80.625 3655 2 21 6253 69
80.75 3654 3 21 6253 69
80.875 3654 3 20 6254 69
81 3654 3 19 6255 69
81.125 3653 4 19 6255 69
81.25 3653 4 19 6255 69
81.375 3653 3 20 6255 69
81.5 3653 3 20 6255 69
81.625 3653 3 20 6255 69
81.75 3653 3 20 6255 69
81.875 3653 3 20 6255 69
82 3653 2 20 6256 69
82.125 3653 2 19 6257 69
82.25 3653 2 18 6258 69
82.375 3652 3 18 6258 69
82.5 3652 3 18 6258 69
82.625 3652 3 18 6258 69
82.75 3652 2 17 6260 69
82.875 3652 2 17 6260 69
83 3652 2 17 6260 69
83.125 3652 2 17 6260 69
83.25 3652 2 17 6260 69
83.375 3652 2 17 6260 69
83.5 3652 1 17 6261 69
83.625 3652 1 17 6261 69
83.75 3652 0 18 6261 69
83.875 3652 0 17 6262 69
84 3652 0 16 6263 69
84.125 3652 0 16 6263 69
84.25 3652 0 14 6265 69
84.375 3652 0 14 6265 69
84.5 3651 1 14 6265 69
84.625 3651 1 14 6265 69
84.75 3651 0 15 6265 69
84.875 3651 0 15 6265 69
85 3651 0 15 6265 69
85.125 3651 0 15 6265 69
85.25 3651 0 14 6266 69
85.375 3651 0 14 6266 69
85.5 3651 0 14 6266 69
85.625 3651 0 14 6266 69
85.75 3651 0 14 6266 69
85.875 3651 0 14 6266 69
86 3651 0 14 6266 69
86.125 3651 0 14 6266 69
86.25 3651 0 13 6267 69
86.375 3651 0 13 6267 69
86.5 3651 0 13 6267 69
86.625 3651 0 13 6267 69
86.75 3651 0 13 6267 69
86.875 3651 0 13 6267 69
87 3651 0 13 6267 69
87.125 3651 0 13 6267 69
87.25 3651 0 13 6267 69
87.375 3651 0 13 6267 69
87.5 3651 0 13 6267 69
87.625 3651 0 13 6267 69
87.75 3651 0 13 6267 69
87.875 3651 0 13 6267 69
88 3651 0 13 6267 69
88.125 3651 0 13 6267 69
88.25 3650 1 12 6268 69
88.375 3650 1 12 6268 69
88.5 3650 1 12 6268 69
88.625 3650 1 12 6268 69
88.75 3650 1 12 6268 69
88.875 3649 2 12 6268 69
89 3649 2 12 6268 69
89.125 3649 2 12 6268 69
89.25 3649 2 12 6268 69
89.375 3649 2 11 6269 69
89.5 3649 2 11 6269 69
89.625 3649 2 11 6269 69
89.75 3649 2 11 6269 69
89.875 3649 2 11 6269 69
90 3649 2 11 6269 69
90.125 3649 2 11 6269 69
90.25 3649 2 11 6269 69
90.375 3649 2 10 6270 69
90.5 3649 2 10 6270 69
90.625 3649 2 8 6272 69
90.75 3649 2 8 6272 69
90.875 3649 2 8 6272 69
91 3649 2 8 6272 69
91.125 3649 2 7 6273 69
91.25 3649 1 7 6274 69
91.375 3649 1 6 6275 69
91.5 3649 1 6 6275 69
91.625 3649 1 6 6275 69
91.75 3649 1 6 6275 69
91.875 3649 1 6 6275 69
92 3649 1 6 6275 69
92.125 3649 1 6 6275 69
92.25 3649 0 7 6275 69
92.375 3649 0 7 6275 69
92.5 3649 0 6 6276 69
92.625 3649 0 6 6276 69
92.75 3649 0 6 6276 69
92.875 3649 0 6 6276 69
93 3649 0 6 6276 69
93.125 3649 0 6 6276 69
93.25 3649 0 6 6276 69
93.375 3649 0 6 6276 69
93.5 3649 0 6 6276 69
93.625 3649 0 6 6276 69
93.75 3649 0 6 6276 69
93.875 3649 0 6 6276 69
94 3649 0 6 6276 69
94.125 3649 0 6 6276 69
94.25 3649 0 5 6277 69
94.375 3649 0 5 6277 69
94.5 3649 0 5 6277 69
94.625 3649 0 5 6277 69
94.75 3649 0 5 6277 69
94.875 3649 0 5 6277 69
95 3649 0 5 6277 69
95.125 3649 0 5 6277 69
95.25 3649 0 5 6277 69
95.375 3649 0 5 6277 69
95.5 3649 0 3 6279 69
95.625 3649 0 3 6279 69
95.75 3649 0 3 6279 69
95.875 3649 0 3 6279 69
96 3649 0 3 6279 69
96.125 3649 0 3 6279 69
96.25 3649 0 3 6279 69
96.375 3649 0 3 6279 69
96.5 3649 0 3 6279 69
96.625 3649 0 3 6279 69
96.75 3649 0 3 6279 69
96.875 3649 0 3 6279 69
97 3649 0 2 6280 69
97.125 3649 0 2 6280 69
97.25 3649 0 2 6280 69
97.375 3649 0 2 6280 69
97.5 3649 0 2 6280 69
97.625 3649 0 2 6280 69
97.75 3649 0 2 6280 69
97.875 3649 0 1 6281 69
98 3649 0 1 6281 69
98.125 3649 0 0 6282 69
