t S E I R D
11.875 8758 504 513 221 4
12 8726 507 534 229 4
12.125 8690 508 553 245 4
12.25 8658 513 569 255 5
12.375 8624 513 587 271 5
12.5 8588 516 609 281 6
12.625 8546 521 642 285 6
12.75 8514 531 655 294 6
12.875 8462 545 685 302 6
13 8415 563 695 321 6
13.125 8377 567 720 329 7
13.25 8348 562 733 349 8
13.375 8314 560 758 360 8
13.5 8279 557 777 379 8
13.625 8234 572 789 397 8
13.75 8189 578 812 413 8
13.875 8148 587 825 432 8
14 8107 590 848 447 8
14.125 8073 587 874 458 8
14.25 8032 590 899 471 8
14.375 7989 591 928 484 8
14.5 7942 601 952 497 8
14.625 7888 621 967 514 10
14.75 7845 627 982 536 10
14.875 7804 622 1008 556 10
15 7752 626 1036 576 10
15.125 7711 616 1066 597 10
15.25 7664 624 1087 615 10
15.375 7620 624 1111 635 10
15.5 7568 636 1125 661 10
15.625 7528 643 1143 676 10
15.75 7477 656 1160 696 11
15.875 7435 664 1177 713 11
16 7389 678 1188 734 11
16.125 7340 686 1204 757 13
16.25 7285 706 1223 773 13
16.375 7246 702 1250 788 14
16.5 7209 682 1277 818 14
16.625 7165 680 1290 851 14
16.75 7129 669 1307 881 14
16.875 7092 670 1316 907 15
17 7049 668 1321 947 15
17.125 7007 679 1323 976 15
17.25 6968 672 1348 997 15
17.375 6933 659 1370 1023 15
17.5 6908 631 1397 1049 15
17.625 6870 624 1413 1078 15
17.75 6835 616 1416 1117 16
17.875 6792 618 1429 1145 16
18 6758 622 1433 1171 16
18.125 6713 631 1439 1201 16
18.25 6676 637 1444 1227 16
18.375 6651 629 1445 1259 16
18.5 6616 620 1457 1291 16
18.625 6583 612 1456 1332 17
18.75 6537 611 1469 1366 17
18.875 6508 608 1466 1400 18
19 6475 607 1471 1429 18
19.125 6441 612 1468 1460 19
19.25 6406 618 1477 1480 19
19.375 6367 607 1494 1513 19
19.5 6341 592 1509 1538 20
19.625 6306 596 1502 1576 20
19.75 6276 582 1512 1610 20
19.875 6238 581 1519 1642 20
20 6208 566 1530 1676 20
20.125 6172 582 1514 1712 20
20.25 6130 596 1518 1736 20
20.375 6107 582 1530 1761 20
20.5 6077 582 1524 1797 20
20.625 6047 574 1526 1833 20
20.75 6020 555 1542 1863 20
20.875 5990 542 1549 1899 20
21 5970 523 1553 1934 20
21.125 5932 521 1562 1965 20
21.25 5902 522 1555 2001 20
21.375 5877 511 1568 2024 20
21.5 5861 497 1578 2044 20
21.625 5827 503 1578 2072 20
21.75 5798 499 1581 2102 20
21.875 5770 493 1591 2124 22
22 5738 498 1585 2157 22
22.125 5703 503 1588 2184 22
22.25 5682 486 1594 2216 22
22.375 5652 490 1584 2252 22
22.5 5630 471 1587 2289 23
22.625 5602 469 1583 2322 24
22.75 5570 473 1573 2359 25
22.875 5540 477 1564 2394 25
23 5515 472 1573 2415 25
23.125 5493 471 1563 2448 25
23.25 5477 465 1553 2480 25
23.375 5450 459 1554 2512 25
23.5 5432 448 1546 2549 25
23.625 5412 436 1540 2587 25
23.75 5388 438 1538 2611 25
23.875 5366 430 1518 2661 25
24 5352 414 1510 2699 25
24.125 5334 403 1516 2722 25
24.25 5311 407 1500 2756 26
24.375 5290 392 1511 2780 27
24.5 5266 394 1502 2811 27
24.625 5236 402 1487 2848 27
24.75 5215 400 1467 2891 27
24.875 5205 379 1466 2923 27
25 5184 373 1454 2961 28
25.125 5167 373 1444 2987 29
25.25 5149 369 1441 3012 29
25.375 5132 370 1426 3042 30
25.5 5111 365 1422 3072 30
25.625 5092 361 1415 3102 30
25.75 5066 358 1414 3132 30
25.875 5050 345 1411 3163 31
26 5032 345 1407 3185 31
26.125 5008 347 1407 3207 31
26.25 4980 357 1400 3231 32
26.375 4966 342 1402 3258 32
26.5 4954 332 1398 3284 32
26.625 4933 330 1391 3314 32
26.75 4912 336 1379 3341 32
26.875 4900 328 1365 3374 33
27 4882 325 1352 3406 35
27.125 4864 325 1345 3431 35
27.25 4851 318 1335 3460 36
27.375 4837 313 1332 3482 36
27.5 4822 301 1325 3515 37
27.625 4814 288 1326 3535 37
27.75 4805 278 1311 3569 37
27.875 4786 282 1293 3602 37
28 4772 276 1275 3640 37
28.125 4754 276 1264 3669 37
28.25 4735 278 1258 3691 38
28.375 4720 276 1249 3717 38
28.5 4712 269 1249 3732 38
28.625 4700 267 1246 3749 38
28.75 4683 276 1234 3769 38
28.875 4670 268 1231 3792 39
29 4659 264 1215 3823 39
29.125 4649 255 1210 3847 39
29.25 4642 250 1199 3869 40
29.375 4629 250 1191 3890 40
29.5 4613 256 1176 3915 40
29.625 4605 251 1171 3933 40
29.75 4593 249 1168 3950 40
29.875 4585 241 1154 3980 40
30 4569 238 1147 4006 40
30.125 4556 237 1140 4027 40
30.25 4545 233 1143 4039 40
30.375 4536 233 1124 4067 40
30.5 4524 230 1118 4088 40
30.625 4512 222 1121 4105 40
30.75 4502 215 1112 4130 41
30.875 4489 210 1101 4157 43
31 4473 212 1097 4175 43
31.125 4462 214 1081 4199 44
31.25 4457 212 1072 4215 44
31.375 4442 219 1055 4240 44
31.5 4433 217 1045 4261 44
31.625 4423 211 1047 4275 44
31.75 4411 215 1034 4296 44
31.875 4397 219 1020 4320 44
32 4382 223 1009 4342 44
32.125 4376 214 1003 4363 44
32.25 4364 211 1003 4378 44
32.375 4354 207 991 4404 44
32.5 4341 209 978 4428 44
32.625 4331 202 983 4440 44
32.75 4315 204 975 4462 44
32.875 4306 194 969 4487 44
33 4297 197 960 4502 44
33.125 4282 201 957 4516 44
33.25 4271 201 949 4535 44
33.375 4260 195 950 4550 45
33.5 4249 190 938 4578 45
33.625 4244 188 930 4593 45
33.75 4239 184 919 4613 45
33.875 4229 182 914 4630 45
34 4220 180 908 4647 45
34.125 4210 174 902 4668 46
34.25 4196 171 900 4686 47
34.375 4183 176 892 4702 47
34.5 4172 180 877 4724 47
34.625 4167 179 862 4745 47
34.75 4159 182 843 4769 47
34.875 4154 169 837 4792 48
35 4143 167 825 4817 48
35.125 4131 167 823 4831 48
35.25 4123 168 818 4843 48
35.375 4116 168 807 4861 48
35.5 4105 169 803 4875 48
35.625 4098 162 805 4887 48
35.75 4092 155 799 4906 48
35.875 4084 155 784 4929 48
36 4076 154 772 4950 48
36.125 4073 149 763 4967 48
36.25 4068 146 759 4979 48
36.375 4059 141 756 4996 48
36.5 4055 137 753 5007 48
36.625 4047 133 753 5019 48
36.75 4040 134 738 5040 48
36.875 4029 139 734 5050 48
37 4020 140 721 5071 48
37.125 4013 138 724 5077 48
37.25 4006 131 717 5098 48
37.375 3997 132 705 5117 49
37.5 3990 129 702 5130 49
37.625 3985 125 696 5145 49
37.75 3979 126 690 5156 49
37.875 3969 131 678 5173 49
38 3963 132 661 5195 49
38.125 3958 126 657 5210 49
38.25 3954 123 652 5222 49
38.375 3949 120 650 5232 49
38.5 3943 118 643 5247 49
38.625 3936 117 633 5265 49
38.75 3930 114 632 5274 50
38.875 3925 108 628 5288 51
39 3921 102 621 5304 52
39.125 3914 101 621 5312 52
39.25 3908 103 611 5325 53
39.375 3901 106 597 5343 53
39.5 3899 102 596 5350 53
39.625 3890 106 588 5363 53
39.75 3888 106 577 5376 53
39.875 3880 102 581 5384 53
40 3874 101 577 5395 53
40.125 3869 102 568 5408 53
40.25 3869 92 564 5422 53
40.375 3866 89 564 5428 53
40.5 3863 86 557 5441 53
40.625 3860 81 555 5451 53
40.75 3859 76 555 5457 53
40.875 3855 73 551 5467 54
41 3852 71 543 5480 54
41.125 3844 74 529 5498 55
41.25 3840 66 530 5509 55
41.375 3832 70 524 5519 55
41.5 3831 68 517 5529 55
41.625 3830 67 503 5545 55
41.75 3825 72 491 5557 55
41.875 3820 73 487 5565 55
42 3815 75 479 5575 56
42.125 3814 69 477 5584 56
42.25 3813 68 467 5596 56
42.375 3809 64 470 5601 56
42.5 3808 59 468 5609 56
42.625 3804 60 463 5617 56
42.75 3799 60 459 5626 56
42.875 3798 59 453 5634 56
43 3795 56 443 5650 56
43.125 3791 58 439 5656 56
43.25 3789 52 434 5669 56
43.375 3785 51 428 5680 56
43.5 3780 52 426 5686 56
43.625 3779 50 423 5692 56
43.75 3775 50 419 5700 56
43.875 3773 47 414 5710 56
44 3770 45 404 5725 56
44.125 3764 48 402 5730 56
44.25 3757 53 392 5742 56
44.375 3754 54 382 5754 56
44.5 3748 56 380 5760 56
44.625 3746 56 374 5768 56
44.75 3741 56 368 5779 56
44.875 3740 53 365 5786 56
45 3737 55 360 5792 56
45.125 3735 57 352 5800 56
45.25 3733 53 354 5804 56
45.375 3728 56 352 5808 56
45.5 3727 52 353 5812 56
45.625 3725 53 345 5821 56
45.75 3721 53 336 5834 56
45.875 3719 53 330 5842 56
46 3719 51 330 5844 56
46.125 3715 54 327 5848 56
46.25 3712 51 326 5855 56
46.375 3709 51 322 5862 56
46.5 3707 51 318 5867 57
46.625 3704 50 320 5869 57
46.75 3704 44 323 5872 57
46.875 3704 40 320 5879 57
47 3704 40 315 5884 57
47.125 3700 39 317 5887 57
47.25 3698 39 314 5892 57
47.375 3697 37 306 5902 58
47.5 3697 35 305 5905 58
47.625 3694 36 297 5915 58
47.75 3693 30 299 5920 58
47.875 3689 29 297 5927 58
48 3686 30 295 5930 59
48.125 3684 29 294 5932 61
48.25 3682 29 288 5940 61
48.375 3680 29 282 5948 61
48.5 3679 28 272 5960 61
48.625 3678 27 268 5966 61
48.75 3673 31 262 5973 61
48.875 3673 29 255 5982 61
49 3671 29 252 5987 61
49.125 3669 31 246 5992 62
49.25 3668 28 248 5994 62
49.375 3665 30 240 6003 62
49.5 3662 31 237 6008 62
49.625 3661 31 233 6012 63
49.75 3660 32 230 6015 63
49.875 3657 32 228 6020 63
50 3655 30 224 6028 63
50.125 3655 30 221 6031 63
50.25 3652 32 218 6035 63
50.375 3652 30 218 6037 63
50.5 3652 29 216 6040 63
50.625 3651 28 210 6048 63
50.75 3650 28 206 6053 63
50.875 3647 29 203 6057 64
51 3645 30 199 6062 64
51.125 3642 32 196 6066 64
51.25 3638 34 195 6069 64
51.375 3637 32 194 6073 64
51.5 3635 33 195 6073 64
51.625 3633 31 193 6079 64
51.75 3633 27 196 6080 64
51.875 3633 26 196 6081 64
52 3633 26 195 6082 64
52.125 3630 27 195 6084 64
52.25 3629 28 187 6092 64
52.375 3629 27 182 6098 64
52.5 3629 25 182 6100 64
52.625 3628 24 180 6104 64
52.75 3626 26 176 6108 64
52.875 3626 25 176 6109 64
53 3625 24 173 6114 64
53.125 3621 28 167 6120 64
53.25 3621 26 165 6124 64
53.375 3621 24 164 6127 64
53.5 3619 25 163 6129 64
53.625 3618 24 161 6133 64
53.75 3615 27 158 6136 64
53.875 3615 26 157 6138 64
54 3615 25 153 6143 64
54.125 3615 25 149 6147 64
54.25 3613 27 147 6149 64
54.375 3612 26 146 6152 64
54.5 3611 25 144 6156 64
54.625 3609 25 144 6158 64
54.75 3608 24 143 6161 64
54.875 3608 22 141 6165 64
55 3606 22 138 6170 64
55.125 3604 23 138 6171 64
55.25 3604 21 137 6174 64
55.375 3604 21 136 6175 64
55.5 3604 20 133 6179 64
55.625 3604 20 129 6183 64
55.75 3603 20 126 6187 64
55.875 3601 21 124 6190 64
56 3601 21 123 6191 64
56.125 3601 20 123 6192 64
56.25 3601 19 118 6198 64
56.375 3598 21 117 6200 64
56.5 3596 22 115 6203 64
56.625 3594 24 112 6206 64
56.75 3593 24 112 6207 64
56.875 3591 22 113 6210 64
57 3590 21 112 6213 64
57.125 3590 19 109 6218 64
57.25 3589 18 109 6220 64
57.375 3589 17 109 6221 64
57.5 3589 14 110 6223 64
57.625 3588 15 109 6224 64
57.75 3586 15 108 6227 64
57.875 3584 15 109 6228 64
58 3583 14 110 6229 64
58.125 3583 14 108 6231 64
58.25 3583 14 106 6232 65
58.375 3582 13 108 6232 65
58.5 3582 12 108 6233 65
58.625 3581 13 105 6236 65
58.75 3581 13 103 6238 65
58.875 3581 13 102 6239 65
59 3581 13 99 6242 65
59.125 3580 13 98 6244 65
59.25 3579 14 94 6248 65
59.375 3579 13 93 6250 65
59.5 3577 12 93 6253 65
59.625 3576 13 87 6258 66
59.75 3576 13 85 6260 66
59.875 3576 12 84 6262 66
60 3574 13 83 6264 66
60.125 3573 13 83 6265 66
60.25 3572 14 81 6267 66
60.375 3572 12 83 6267 66
60.5 3572 11 84 6267 66
60.625 3572 11 82 6269 66
60.75 3570 13 80 6271 66
60.875 3570 12 79 6273 66
61 3570 10 76 6278 66
61.125 3568 12 74 6280 66
61.25 3568 11 73 6282 66
61.375 3568 9 73 6284 66
61.5 3568 8 70 6288 66
61.625 3568 7 67 6292 66
61.75 3568 7 66 6293 66
61.875 3567 6 67 6294 66
62 3567 5 65 6297 66
62.125 3566 6 65 6297 66
62.25 3565 6 65 6298 66
62.375 3565 6 64 6299 66
62.5 3565 6 62 6301 66
62.625 3563 7 62 6302 66
62.75 3563 7 60 6304 66
62.875 3563 7 59 6305 66
63 3563 7 58 6306 66
63.125 3562 8 57 6307 66
63.25 3561 9 55 6309 66
63.375 3561 9 55 6309 66
63.5 3560 10 54 6310 66
63.625 3560 9 54 6311 66
63.75 3559 10 53 6312 66
63.875 3558 11 52 6313 66
64 3558 11 51 6314 66
64.125 3558 10 51 6315 66
64.25 3558 10 50 6316 66
64.375 3558 9 49 6318 66
64.5 3558 8 49 6319 66
64.625 3558 8 48 6320 66
64.75 3558 8 48 6320 66
64.875 3558 7 46 6323 66
65 3558 7 46 6323 66
65.125 3558 5 48 6323 66
65.25 3557 6 46 6325 66
65.375 3557 6 44 6327 66
65.5 3556 7 44 6327 66
65.625 3555 8 43 6328 66
65.75 3555 7 42 6330 66
65.875 3555 7 41 6331 66
66 3555 6 42 6331 66
66.125 3555 6 42 6331 66
66.25 3555 6 41 6332 66
66.375 3555 4 42 6332 67
66.5 3554 4 43 6332 67
66.625 3554 3 44 6332 67
66.75 3554 3 43 6333 67
66.875 3554 3 43 6333 67
67 3554 3 42 6334 67
67.125 3554 3 40 6336 67
67.25 3554 3 39 6337 67
67.375 3554 3 39 6337 67
67.5 3554 2 39 6338 67
67.625 3554 2 37 6340 67
67.75 3554 2 36 6341 67
67.875 3554 2 36 6341 67
68 3553 3 35 6342 67
68.125 3553 3 35 6342 67
68.25 3553 2 35 6343 67
68.375 3553 2 35 6343 67
68.5 3553 2 34 6344 67
68.625 3552 3 32 6346 67
68.75 3552 3 32 6346 67
68.875 3552 3 32 6346 67
69 3551 4 32 6346 67
69.125 3549 5 32 6347 67
69.25 3549 5 32 6347 67
69.375 3549 5 31 6348 67
69.5 3549 5 31 6348 67
69.625 3549 5 31 6348 67
69.75 3549 5 31 6348 67
69.875 3549 5 31 6348 67
70 3549 4 31 6349 67
70.125 3549 4 30 6350 67
70.25 3548 5 29 6351 67
70.375 3548 4 30 6351 67
70.5 3548 4 30 6351 67
70.625 3547 5 30 6351 67
70.75 3546 5 29 6353 67
70.875 3546 5 28 6354 67
71 3546 5 27 6355 67
71.125 3545 6 26 6356 67
71.25 3545 5 26 6357 67
71.375 3545 5 25 6358 67
71.5 3545 5 25 6358 67
71.625 3544 6 25 6358 67
71.75 3544 6 25 6358 67
71.875 3544 5 26 6358 67
72 3544 5 25 6359 67
72.125 3544 5 25 6359 67
72.25 3544 5 25 6359 67
72.375 3544 5 25 6359 67
72.5 3544 5 22 6362 67
72.625 3543 5 23 6362 67
72.75 3543 5 23 6362 67
72.875 3543 5 22 6363 67
73 3543 5 21 6364 67
73.125 3543 4 21 6365 67
73.25 3543 4 20 6366 67
73.375 3543 3 20 6367 67
73.5 3543 2 20 6368 67
73.625 3543 2 20 6368 67
73.75 3543 1 21 6368 67
73.875 3543 0 19 6371 67
74 3543 0 18 6372 67
74.125 3543 0 18 6372 67
74.25 3543 0 18 6372 67
74.375 3543 0 17 6373 67
74.5 3543 0 17 6373 67
74.625 3543 0 17 6373 67
74.75 3543 0 17 6373 67
74.875 3543 0 17 6373 67
75 3543 0 17 6373 67
75.125 3543 0 17 6373 67
75.25 3543 0 17 6373 67
75.375 3543 0 15 6375 67
75.5 3543 0 15 6375 67
75.625 3543 0 15 6375 67
75.75 3543 0 15 6375 67
75.875 3543 0 15 6375 67
76 3543 0 15 6375 67
76.125 3543 0 14 6376 67
76.25 3543 0 13 6377 67
76.375 3543 0 13 6377 67
76.5 3543 0 13 6377 67
76.625 3543 0 13 6377 67
76.75 3543 0 13 6377 67
76.875 3543 0 11 6379 67
77 3543 0 11 6379 67
77.125 3543 0 10 6380 67
77.25 3543 0 10 6380 67
77.375 3543 0 10 6380 67
77.5 3543 0 9 6381 67
77.625 3543 0 9 6381 67
77.75 3543 0 9 6381 67
77.875 3543 0 8 6382 67
78 3542 1 8 6382 67
78.125 3542 1 7 6383 67
78.25 3542 1 7 6383 67
78.375 3542 1 7 6383 67
78.5 3542 1 7 6383 67
78.625 3542 1 7 6383 67
78.75 3542 1 7 6383 67
78.875 3542 1 7 6383 67
79 3542 1 7 6383 67
79.125 3542 1 7 6383 67
79.25 3542 1 7 6383 67
79.375 3542 1 7 6383 67
79.5 3542 1 7 6383 67
79.625 3542 1 7 6383 67
79.75 3540 3 6 6384 67
79.875 3540 3 6 6384 67
80 3540 3 6 6384 67
80.125 3540 3 6 6384 67
80.25 3540 2 7 6384 67
80.375 3540 2 7 6384 67
80.5 3540 1 8 6384 67
80.625 3540 1 8 6384 67
80.75 3540 1 8 6384 67
80.875 3540 1 8 6384 67
81 3540 1 8 6384 67
81.125 3540 1 8 6384 67
81.25 3540 1 8 6384 67
81.375 3540 1 8 6384 67
81.5 3540 1 7 6385 67
81.625 3540 1 7 6385 67
81.75 3540 1 6 6386 67
81.875 3540 1 6 6386 67
82 3540 1 6 6386 67
82.125 3540 1 6 6386 67
82.25 3540 1 6 6386 67
82.375 3540 1 6 6386 67
82.5 3540 1 6 6386 67
82.625 3540 1 6 6386 67
82.75 3540 1 6 6386 67
82.875 3540 1 6 6386 67
83 3540 1 6 6386 67
83.125 3540 1 5 6387 67
83.25 3540 1 5 6387 67
83.375 3540 1 5 6387 67
83.5 3540 1 4 6388 67
83.625 3540 1 4 6388 67
83.75 3540 1 4 6388 67
83.875 3540 1 4 6388 67
84 3540 1 4 6388 67
84.125 3540 1 4 6388 67
84.25 3540 1 4 6388 67
84.375 3540 1 4 6388 67
84.5 3540 1 3 6389 67
84.625 3540 1 3 6389 67
84.75 3540 1 3 6389 67
84.875 3540 1 3 6389 67
85 3540 1 3 6389 67
85.125 3540 1 3 6389 67
85.25 3540 1 3 6389 67
85.375 3540 1 2 6390 67
85.5 3540 1 2 6390 67
85.625 3540 1 2 6390 67
85.75 3540 1 2 6390 67
85.875 3540 1 2 6390 67
86 3540 1 2 6390 67
86.125 3540 1 2 6390 67
86.25 3540 1 2 6390 67
86.375 3540 1 2 6390 67
86.5 3540 1 1 6391 67
86.625 3540 1 1 6391 67
86.75 3540 0 2 6391 67
86.875 3540 0 2 6391 67
87 3540 0 1 6392 67
87.125 3540 0 1 6392 67
87.25 3540 0 1 6392 67
87.375 3540 0 1 6392 67
87.5 3540 0 1 6392 67
87.625 3540 0 1 6392 67
87.75 3540 0 1 6392 67
87.875 3540 0 1 6392 67
88 3540 0 1 6392 67
88.125 3540 0 1 6392 67
88.25 3540 0 1 6392 67
88.375 3540 0 1 6392 67
88.5 3540 0 1 6392 67
88.625 3540 0 1 6392 67
88.75 3540 0 1 6392 67
88.875 3540 0 1 6392 67
89 3540 0 1 6392 67
89.125 3540 0 1 6392 67
89.25 3540 0 1 6392 67
89.375 3540 0 1 6392 67
89.5 3540 0 1 6392 67
89.625 3540 0 1 6392 67
89.75 3540 0 1 6392 67
89.875 3540 0 1 6392 67
90 3540 0 1 6392 67
90.125 3540 0 1 6392 67
90.25 3540 0 1 6392 67
90.375 3540 0 1 6392 67
90.5 3540 0 1 6392 67
90.625 3540 0 1 6392 67
90.75 3540 0 1 6392 67
90.875 3540 0 1 6392 67
91 3540 0 1 6392 67
91.125 3540 0 1 6392 67
91.25 3540 0 1 6392 67
91.375 3540 0 1 6392 67
91.5 3540 0 1 6392 67
91.625 3540 0 1 6392 67
91.75 3540 0 1 6392 67
91.875 3540 0 1 6392 67
92 3540 0 1 6392 67
92.125 3540 0 1 6392 67
92.25 3540 0 1 6392 67
92.375 3540 0 1 6392 67
92.5 3539 1 1 6392 67
92.625 3539 1 1 6392 67
92.75 3539 0 2 6392 67
92.875 3539 0 2 6392 67
93 3539 0 2 6392 67
93.125 3539 0 2 6392 67
93.25 3539 0 2 6392 67
93.375 3539 0 2 6392 67
93.5 3539 0 2 6392 67
93.625 3539 0 2 6392 67
93.75 3539 0 2 6392 67
93.875 3539 0 2 6392 67
94 3539 0 2 6392 67
94.125 3539 0 2 6392 67
94.25 3539 0 2 6392 67
94.375 3539 0 2 6392 67
94.5 3539 0 2 6392 67
94.625 3539 0 1 6393 67
94.75 3539 0 1 6393 67
94.875 3539 0 1 6393 67
95 3539 0 1 6393 67
95.125 3539 0 1 6393 67
95.25 3539 0 1 6393 67
95.375 3539 0 1 6393 67
95.5 3539 0 1 6393 67
95.625 3539 0 1 6393 67
95.75 3539 0 1 6393 67
95.875 3539 0 1 6393 67
96 3539 0 1 6393 67
96.125 3539 0 1 6393 67
96.25 3539 0 1 6393 67
96.375 3539 0 1 6393 67
96.5 3539 0 1 6393 67
96.625 3539 0 1 6393 67
96.75 3539 0 1 6393 67
96.875 3539 0 1 6393 67
97 3539 0 1 6393 67
97.125 3539 0 1 6393 67
97.25 3539 0 1 6393 67
97.375 3539 0 1 6393 67
97.5 3539 0 1 6393 67
97.625 3539 0 1 6393 67
97.75 3539 0 1 6393 67
97.875 3539 0 1 6393 67
98 3539 0 1 6393 67
98.125 3539 0 1 6393 67
98.25 3539 0 1 6393 67
98.375 3539 0 1 6393 67
98.5 3539 0 1 6393 67
98.625 3539 0 1 6393 67
98.75 3539 0 1 6393 67
98.875 3539 0 1 6393 67
99 3539 0 1 6393 67
99.125 3539 0 1 6393 67
99.25 3539 0 1 6393 67
99.375 3539 0 1 6393 67
99.5 3539 0 1 6393 67
99.625 3539 0 1 6393 67
99.75 3539 0 1 6393 67
99.875 3539 0 1 6393 67
100 3539 0 1 6393 67
100.125 3539 0 1 6393 67
100.25 3539 0 1 6393 67
100.375 3539 0 1 6393 67
100.5 3539 0 1 6393 67
100.625 3539 0 1 6393 67
100.75 3539 0 1 6393 67
100.875 3539 0 1 6393 67
101 3539 0 1 6393 67
101.125 3539 0 1 6393 67
101.25 3539 0 1 6393 67
101.375 3539 0 1 6393 67
101.5 3539 0 1 6393 67
101.625 3539 0 1 6393 67
101.75 3539 0 1 6393 67
101.875 3539 0 1 6393 67
102 3539 0 1 6393 67
102.125 3539 0 1 6393 67
102.25 3539 0 0 6394 67
