t S E I R D
10.25 9994 1 1 4 0
10.375 9994 1 1 4 0
10.5 9994 1 1 4 0
10.625 9994 1 1 4 0
10.75 9994 1 1 4 0
10.875 9994 1 1 4 0
11 9994 1 1 4 0
11.125 9994 1 1 4 0
11.25 9994 1 1 4 0
11.375 9994 1 1 4 0
11.5 9994 1 1 4 0
11.625 9994 1 1 4 0
11.75 9994 1 1 4 0
11.875 9994 1 1 4 0
12 9994 1 1 4 0
12.125 9994 1 1 4 0
12.25 9993 2 0 4 1
12.375 9993 2 0 4 1
12.5 9993 2 0 4 1
12.625 9993 2 0 4 1
12.75 9993 1 1 4 1
12.875 9992 2 1 4 1
13 9992 2 1 4 1
13.125 9990 4 1 4 1
13.25 9989 5 1 4 1
13.375 9988 6 1 4 1
13.5 9987 7 1 4 1
13.625 9987 6 1 5 1
13.75 9984 9 1 5 1
13.875 9984 8 2 5 1
14 9983 9 2 5 1
14.125 9979 12 3 5 1
14.25 9979 11 4 5 1
14.375 9978 12 4 5 1
14.5 9976 12 6 5 1
14.625 9972 16 6 5 1
14.75 9969 19 6 5 1
14.875 9967 21 6 5 1
15 9961 26 7 5 1
15.125 9961 25 8 5 1
15.25 9961 25 8 5 1
15.375 9957 26 11 5 1
15.5 9955 24 14 6 1
15.625 9953 24 16 6 1
15.75 9949 28 15 7 1
15.875 9947 29 16 7 1
16 9943 29 19 8 1
16.125 9942 28 21 8 1
16.25 9941 26 24 8 1
16.375 9938 29 24 8 1
16.5 9935 31 25 8 1
16.625 9929 37 23 10 1
16.75 9926 36 27 10 1
16.875 9922 38 27 12 1
17 9917 42 28 12 1
17.125 9911 44 32 12 1
17.25 9907 46 34 12 1
17.375 9900 50 37 12 1
17.5 9899 44 43 13 1
17.625 9891 47 46 15 1
17.75 9880 54 48 17 1
17.875 9874 54 54 17 1
18 9867 58 57 17 1
18.125 9855 69 57 18 1
18.25 9846 77 56 20 1
18.375 9841 76 62 20 1
18.5 9833 81 65 20 1
18.625 9820 90 68 21 1
18.75 9809 93 73 24 1
18.875 9798 96 79 26 1
19 9786 104 82 27 1
19.125 9776 111 84 28 1
19.25 9762 118 89 30 1
19.375 9745 130 91 33 1
19.5 9732 138 95 34 1
19.625 9718 141 104 36 1
19.75 9703 149 110 37 1
19.875 9689 152 121 37 1
20 9674 154 132 39 1
20.125 9662 154 141 42 1
20.25 9648 152 155 44 1
20.375 9625 167 159 48 1
20.5 9603 177 168 51 1
20.625 9590 180 175 54 1
20.75 9575 189 178 57 1
20.875 9562 187 193 57 1
21 9541 196 203 59 1
21.125 9521 208 209 61 1
21.25 9506 202 228 63 1
21.375 9490 204 239 66 1
21.5 9472 203 253 71 1
21.625 9447 213 261 78 1
21.75 9433 209 274 83 1
21.875 9408 225 275 91 1
22 9381 242 278 98 1
22.125 9348 267 280 104 1
22.25 9319 271 303 106 1
22.375 9295 283 312 109 1
22.5 9262 300 322 115 1
22.625 9232 313 332 122 1
22.75 9196 329 348 126 1
22.875 9165 339 360 135 1
23 9132 351 370 146 1
23.125 9097 363 388 151 1
23.25 9057 378 398 166 1
23.375 9006 410 409 174 1
23.5 8976 419 418 186 1
23.625 8939 434 434 192 1
23.75 8903 444 451 201 1
23.875 8875 442 465 217 1
24 8834 458 476 231 1
24.125 8802 450 500 246 2
24.25 8762 467 511 257 3
24.375 8718 477 534 268 3
24.5 8669 496 553 279 3
24.625 8629 502 576 290 3
24.75 8597 508 592 300 3
24.875 8546 531 605 315 3
25 8494 547 633 323 3
25.125 8455 552 645 345 3
25.25 8419 555 669 354 3
25.375 8369 569 692 367 3
25.5 8341 564 708 384 3
25.625 8295 567 730 405 3
25.75 8244 576 755 422 3
25.875 8207 565 792 433 3
26 8171 570 804 452 3
26.125 8133 574 830 460 3
26.25 8084 593 843 477 3
26.375 8050 589 867 491 3
26.5 8003 601 887 506 3
26.625 7968 594 912 521 5
26.75 7922 608 918 547 5
26.875 7888 596 953 558 5
27 7846 602 974 573 5
27.125 7805 605 994 591 5
27.25 7764 614 1008 608 6
27.375 7721 611 1037 625 6
27.5 7680 616 1050 648 6
27.625 7629 625 1072 668 6
27.75 7587 628 1092 687 6
27.875 7543 634 1112 704 7
28 7494 641 1135 723 7
28.125 7454 649 1133 756 8
28.25 7405 661 1154 771 9
28.375 7371 660 1167 793 9
28.5 7335 659 1175 821 10
28.625 7288 672 1182 847 11
28.75 7243 670 1211 864 12
28.875 7207 663 1221 897 12
29 7159 666 1247 916 12
29.125 7111 685 1256 934 14
29.25 7072 691 1264 959 14
29.375 7033 686 1287 980 14
29.5 6999 664 1326 997 14
29.625 6963 653 1337 1033 14
29.75 6911 667 1351 1057 14
29.875 6877 663 1362 1084 14
30 6834 656 1378 1118 14
30.125 6793 651 1377 1164 15
30.25 6768 635 1396 1185 16
30.375 6732 625 1414 1213 16
30.5 6689 624 1426 1245 16
30.625 6650 616 1438 1280 16
30.75 6620 605 1437 1322 16
30.875 6585 604 1445 1349 17
31 6550 600 1457 1376 17
31.125 6511 599 1470 1403 17
31.25 6478 586 1494 1425 17
31.375 6448 574 1505 1456 17
31.5 6415 565 1522 1480 18
31.625 6384 564 1518 1515 19
31.75 6352 564 1514 1549 21
31.875 6315 564 1513 1587 21
32 6266 572 1523 1618 21
32.125 6236 575 1522 1646 21
32.25 6210 569 1536 1664 21
32.375 6177 567 1541 1694 21
32.5 6136 570 1549 1724 21
32.625 6102 564 1559 1754 21
32.75 6068 570 1557 1784 21
32.875 6043 555 1565 1816 21
33 6008 558 1567 1845 22
33.125 5980 554 1563 1881 22
33.25 5953 537 1576 1911 23
33.375 5922 535 1588 1932 23
33.5 5892 535 1590 1959 24
33.625 5857 534 1604 1981 24
33.75 5825 534 1593 2024 24
33.875 5795 522 1597 2061 25
34 5757 528 1593 2097 25
34.125 5731 521 1599 2124 25
34.25 5700 509 1608 2158 25
34.375 5671 507 1613 2184 25
34.5 5649 493 1614 2219 25
34.625 5625 487 1620 2243 25
34.75 5600 487 1609 2279 25
34.875 5572 488 1607 2307 26
35 5534 494 1603 2343 26
35.125 5507 486 1607 2374 26
35.25 5483 478 1601 2412 26
35.375 5456 471 1599 2447 27
35.5 5434 462 1598 2479 27
35.625 5412 456 1597 2508 27
35.75 5381 466 1587 2539 27
35.875 5363 449 1590 2570 28
36 5342 438 1584 2608 28
36.125 5318 428 1573 2653 28
36.25 5302 425 1546 2698 29
36.375 5279 426 1542 2723 30
36.5 5258 421 1526 2765 30
36.625 5238 419 1513 2800 30
36.75 5217 408 1520 2825 30
36.875 5190 410 1511 2859 30
37 5172 407 1501 2890 30
37.125 5157 384 1513 2916 30
37.25 5140 374 1515 2941 30
37.375 5119 373 1501 2977 30
37.5 5104 365 1501 3000 30
37.625 5087 360 1493 3030 30
37.75 5067 359 1478 3065 31
37.875 5049 356 1468 3096 31
38 5024 356 1462 3127 31
38.125 5010 355 1451 3153 31
38.25 4995 350 1438 3186 31
38.375 4983 348 1420 3217 32
38.5 4961 349 1417 3241 32
38.625 4936 359 1405 3267 33
38.75 4920 352 1397 3298 33
38.875 4902 349 1390 3326 33
39 4884 341 1389 3352 34
39.125 4868 332 1379 3387 34
39.25 4854 327 1373 3412 34
39.375 4833 324 1374 3434 35
39.5 4813 311 1382 3458 36
39.625 4795 307 1374 3488 36
39.75 4773 313 1363 3515 36
39.875 4755 311 1361 3537 36
40 4747 298 1361 3558 36
40.125 4730 295 1345 3593 37
40.25 4717 293 1334 3618 38
40.375 4702 291 1323 3645 39
40.5 4688 282 1319 3671 40
40.625 4665 284 1309 3702 40
40.75 4650 281 1310 3719 40
40.875 4635 284 1287 3754 40
41 4621 283 1277 3779 40
41.125 4609 273 1277 3801 40
41.25 4596 270 1268 3826 40
41.375 4589 254 1262 3855 40
41.5 4577 251 1258 3872 42
41.625 4566 241 1243 3907 43
41.75 4552 243 1230 3932 43
41.875 4537 246 1224 3950 43
42 4523 242 1219 3973 43
42.125 4510 235 1215 3996 44
42.25 4493 239 1203 4021 44
42.375 4483 236 1193 4043 45
42.5 4466 234 1191 4064 45
42.625 4447 241 1173 4094 45
42.75 4436 241 1159 4119 45
42.875 4430 232 1151 4142 45
43 4421 226 1143 4165 45
43.125 4406 227 1135 4187 45
43.25 4396 222 1120 4217 45
43.375 4387 216 1116 4236 45
43.5 4378 215 1108 4254 45
43.625 4371 209 1096 4279 45
43.75 4357 213 1081 4304 45
43.875 4350 205 1068 4332 45
44 4339 201 1063 4352 45
44.125 4333 195 1057 4370 45
44.25 4323 196 1042 4394 45
44.375 4313 192 1021 4429 45
44.5 4299 200 1007 4449 45
44.625 4288 195 1003 4469 45
44.75 4280 189 996 4489 46
44.875 4273 183 988 4509 47
45 4262 183 984 4524 47
45.125 4256 168 986 4542 48
45.25 4245 171 975 4560 49
45.375 4239 167 964 4581 49
45.5 4231 166 952 4602 49
45.625 4222 166 945 4618 49
45.75 4209 165 928 4649 49
45.875 4202 158 928 4663 49
46 4190 157 925 4679 49
46.125 4176 153 927 4695 49
46.25 4166 152 920 4713 49
46.375 4159 151 918 4723 49
46.5 4150 156 901 4744 49
46.625 4142 153 895 4759 51
46.75 4133 158 881 4777 51
46.875 4128 153 871 4796 52
47 4123 149 860 4816 52
47.125 4120 139 857 4832 52
47.25 4108 142 842 4855 53
47.375 4102 139 829 4876 54
47.5 4094 141 814 4897 54
47.625 4084 143 808 4911 54
47.75 4073 146 807 4920 54
47.875 4065 142 795 4942 56
48 4056 146 779 4962 57
48.125 4050 143 770 4980 57
48.25 4045 140 763 4995 57
48.375 4038 139 759 5007 57
48.5 4031 135 758 5019 57
48.625 4022 138 753 5030 57
48.75 4013 137 748 5045 57
48.875 4003 139 739 5062 57
49 4000 131 734 5078 57
49.125 3994 127 724 5097 58
49.25 3991 123 717 5111 58
49.375 3989 120 700 5133 58
49.5 3980 121 690 5151 58
49.625 3975 116 688 5163 58
49.75 3970 113 681 5178 58
49.875 3965 112 672 5193 58
50 3960 110 665 5207 58
50.125 3956 106 661 5219 58
50.25 3951 104 657 5230 58
50.375 3939 112 646 5245 58
50.5 3934 103 641 5264 58
50.625 3932 97 640 5273 58
50.75 3929 93 635 5285 58
50.875 3927 92 628 5295 58
51 3919 93 626 5304 58
51.125 3914 94 618 5315 59
51.25 3909 93 603 5336 59
51.375 3907 88 599 5347 59
51.5 3903 90 587 5361 59
51.625 3900 83 581 5377 59
51.75 3897 76 576 5392 59
51.875 3889 79 575 5398 59
52 3887 77 566 5411 59
52.125 3884 76 550 5431 59
52.25 3880 73 540 5447 60
52.375 3878 69 533 5460 60
52.5 3874 70 529 5467 60
52.625 3872 68 516 5484 60
52.75 3866 68 519 5487 60
52.875 3865 66 514 5495 60
53 3859 67 509 5505 60
53.125 3856 64 509 5510 61
53.25 3846 70 505 5518 61
53.375 3843 67 500 5529 61
53.5 3841 65 495 5538 61
53.625 3831 67 495 5546 61
53.75 3827 69 485 5558 61
53.875 3823 68 483 5564 62
54 3820 69 472 5577 62
54.125 3817 65 470 5586 62
54.25 3813 65 457 5603 62
54.375 3811 64 453 5610 62
54.5 3808 60 453 5617 62
54.625 3807 54 450 5626 63
54.75 3805 51 447 5634 63
54.875 3802 51 440 5644 63
55 3797 53 433 5654 63
55.125 3793 54 421 5669 63
55.25 3791 52 415 5679 63
55.375 3790 50 415 5682 63
55.5 3788 49 406 5694 63
55.625 3784 49 401 5703 63
55.75 3781 45 399 5712 63
55.875 3777 46 395 5719 63
56 3776 41 388 5731 64
56.125 3771 40 386 5739 64
56.25 3765 43 384 5744 64
56.375 3764 42 382 5748 64
56.5 3763 40 380 5753 64
56.625 3759 39 379 5759 64
56.75 3756 40 375 5765 64
56.875 3754 40 371 5771 64
57 3751 43 363 5779 64
57.125 3749 42 357 5788 64
57.25 3748 40 352 5796 64
57.375 3745 38 350 5803 64
57.5 3743 36 345 5812 64
57.625 3739 37 338 5822 64
57.75 3737 37 336 5826 64
57.875 3734 37 336 5829 64
58 3728 42 328 5838 64
58.125 3727 43 325 5841 64
58.25 3724 43 320 5849 64
58.375 3723 40 316 5857 64
58.5 3722 40 308 5866 64
58.625 3721 37 306 5872 64
58.75 3721 31 307 5877 64
58.875 3719 30 305 5882 64
59 3717 29 301 5889 64
59.125 3715 29 295 5896 65
59.25 3714 30 288 5903 65
59.375 3713 30 282 5910 65
59.5 3712 26 277 5920 65
59.625 3709 27 277 5922 65
59.75 3708 26 271 5930 65
59.875 3708 25 268 5934 65
60 3706 26 264 5939 65
60.125 3705 26 262 5942 65
60.25 3704 26 260 5945 65
60.375 3703 25 257 5950 65
60.5 3699 29 252 5955 65
60.625 3697 31 248 5959 65
60.75 3697 26 246 5966 65
60.875 3697 25 244 5969 65
61 3697 24 243 5971 65
61.125 3697 22 242 5974 65
61.25 3694 21 244 5976 65
61.375 3691 21 242 5981 65
61.5 3688 22 237 5988 65
61.625 3687 20 233 5995 65
61.75 3686 17 232 6000 65
61.875 3686 16 228 6005 65
62 3684 16 224 6011 65
62.125 3684 16 220 6015 65
62.25 3679 20 214 6022 65
62.375 3677 21 207 6030 65
62.5 3673 23 207 6032 65
62.625 3672 24 205 6034 65
62.75 3670 25 202 6037 66
62.875 3667 25 202 6040 66
63 3667 24 201 6042 66
63.125 3666 25 197 6046 66
63.25 3665 22 199 6048 66
63.375 3665 20 200 6049 66
63.5 3663 20 198 6053 66
63.625 3662 20 195 6057 66
63.75 3659 19 197 6059 66
63.875 3657 19 193 6065 66
64 3655 21 189 6069 66
64.125 3655 20 184 6075 66
64.25 3653 19 183 6079 66
64.375 3651 20 180 6083 66
64.5 3650 20 176 6088 66
64.625 3648 22 173 6091 66
64.75 3648 20 175 6091 66
64.875 3645 20 176 6093 66
65 3644 19 175 6096 66
65.125 3644 18 173 6099 66
65.25 3643 16 171 6104 66
65.375 3642 17 167 6108 66
65.5 3642 16 165 6111 66
65.625 3641 16 163 6114 66
65.75 3641 16 161 6116 66
65.875 3640 16 159 6119 66
66 3640 15 156 6123 66
66.125 3638 17 154 6125 66
66.25 3638 14 156 6126 66
66.375 3638 14 148 6134 66
66.5 3638 13 144 6139 66
66.625 3637 12 143 6142 66
66.75 3637 10 134 6153 66
66.875 3637 10 134 6153 66
67 3637 10 129 6158 66
67.125 3636 9 128 6161 66
67.25 3636 9 127 6162 66
67.375 3636 7 128 6163 66
67.5 3636 7 127 6164 66
67.625 3635 8 125 6166 66
67.75 3633 10 120 6171 66
67.875 3633 10 118 6173 66
68 3632 9 117 6176 66
68.125 3631 8 117 6178 66
68.25 3631 7 116 6180 66
68.375 3630 8 112 6184 66
68.5 3630 7 108 6189 66
68.625 3630 6 108 6190 66
68.75 3630 6 105 6193 66
68.875 3629 7 102 6196 66
69 3628 8 100 6198 66
69.125 3628 8 96 6202 66
69.25 3628 8 94 6204 66
69.375 3628 8 90 6208 66
69.5 3628 8 88 6210 66
69.625 3627 8 87 6212 66
69.75 3626 9 84 6215 66
69.875 3626 8 84 6216 66
70 3626 8 82 6217 67
70.125 3626 8 80 6219 67
70.25 3626 8 79 6220 67
70.375 3625 9 77 6221 68
70.5 3624 9 75 6224 68
70.625 3624 8 74 6226 68
70.75 3623 8 74 6227 68
70.875 3622 7 75 6227 69
71 3622 7 74 6228 69
71.125 3621 8 73 6229 69
71.25 3620 9 71 6231 69
71.375 3619 10 71 6231 69
71.5 3619 8 72 6232 69
71.625 3619 7 72 6233 69
71.75 3619 7 72 6233 69
71.875 3619 7 72 6233 69
72 3618 8 72 6233 69
72.125 3618 8 72 6233 69
72.25 3618 8 71 6234 69
72.375 3618 8 71 6234 69
72.5 3618 8 70 6235 69
72.625 3617 9 68 6237 69
72.75 3617 7 66 6241 69
72.875 3617 6 65 6243 69
73 3615 8 61 6247 69
73.125 3615 8 61 6247 69
73.25 3614 8 60 6249 69
73.375 3614 7 57 6252 70
73.5 3614 6 58 6252 70
73.625 3614 5 59 6252 70
73.75 3614 5 59 6252 70
73.875 3614 5 57 6254 70
74 3614 5 56 6255 70
74.125 3614 5 55 6256 70
74.25 3614 5 55 6256 70
74.375 3614 5 52 6259 70
74.5 3614 5 51 6260 70
74.625 3614 5 49 6262 70
74.75 3614 4 49 6263 70
74.875 3614 3 50 6263 70
75 3614 3 49 6264 70
75.125 3613 4 49 6264 70
75.25 3613 4 47 6266 70
75.375 3613 3 47 6266 71
75.5 3613 3 47 6266 71
75.625 3613 3 45 6268 71
75.75 3613 3 42 6271 71
75.875 3613 3 41 6272 71
76 3612 4 41 6272 71
76.125 3612 4 41 6272 71
76.25 3611 5 38 6275 71
76.375 3610 6 38 6275 71
76.5 3610 5 38 6276 71
76.625 3610 5 38 6276 71
76.75 3610 4 38 6277 71
76.875 3610 4 38 6277 71
77 3610 4 37 6278 71
77.125 3609 5 36 6279 71
77.25 3607 6 35 6281 71
77.375 3607 6 35 6281 71
77.5 3607 5 36 6281 71
77.625 3607 5 36 6281 71
77.75 3607 4 37 6281 71
77.875 3607 4 36 6282 71
78 3607 4 36 6282 71
78.125 3607 4 36 6282 71
78.25 3607 4 36 6282 71
78.375 3606 5 35 6283 71
78.5 3606 5 33 6285 71
78.625 3606 5 33 6285 71
78.75 3606 5 31 6287 71
78.875 3606 5 29 6289 71
79 3606 4 29 6290 71
79.125 3605 4 29 6291 71
79.25 3605 4 28 6292 71
79.375 3605 4 28 6292 71
79.5 3605 4 26 6294 71
79.625 3605 4 25 6295 71
79.75 3605 3 25 6296 71
79.875 3605 2 25 6297 71
80 3605 2 24 6298 71
80.125 3605 1 25 6298 71
80.25 3604 2 25 6298 71
80.375 3604 2 24 6299 71
80.5 3603 3 24 6299 71
80.625 3603 2 23 6301 71
80.75 3603 2 22 6302 71
80.875 3602 3 22 6302 71
81 3602 3 22 6302 71
81.125 3602 3 21 6303 71
81.25 3602 2 21 6304 71
81.375 3602 2 21 6304 71
81.5 3602 2 20 6305 71
81.625 3602 2 19 6306 71
81.75 3602 2 18 6307 71
81.875 3602 2 18 6307 71
82 3602 2 18 6307 71
82.125 3602 1 19 6307 71
82.25 3602 1 19 6307 71
82.375 3602 1 19 6307 71
82.5 3602 1 19 6307 71
82.625 3602 1 19 6307 71
82.75 3602 0 19 6308 71
82.875 3602 0 18 6309 71
83 3602 0 18 6309 71
83.125 3602 0 17 6310 71
83.25 3601 1 17 6310 71
83.375 3601 1 16 6311 71
83.5 3601 1 16 6311 71
83.625 3601 1 15 6312 71
83.75 3601 1 15 6312 71
83.875 3601 1 15 6312 71
84 3601 1 15 6312 71
84.125 3601 1 15 6312 71
84.25 3601 1 15 6312 71
84.375 3601 1 14 6313 71
84.5 3601 1 14 6313 71
84.625 3601 1 14 6313 71
84.75 3600 2 14 6313 71
84.875 3600 2 12 6315 71
85 3600 2 12 6315 71
85.125 3600 2 12 6315 71
85.25 3600 2 12 6315 71
85.375 3600 2 10 6317 71
85.5 3600 2 10 6317 71
85.625 3600 2 9 6318 71
85.75 3600 2 9 6318 71
85.875 3600 2 9 6318 71
86 3600 2 9 6318 71
86.125 3600 2 8 6319 71
86.25 3600 2 8 6319 71
86.375 3600 2 8 6319 71
86.5 3600 2 8 6319 71
86.625 3600 2 8 6319 71
86.75 3600 2 8 6319 71
86.875 3600 1 9 6319 71
87 3600 1 9 6319 71
87.125 3600 1 9 6319 71
87.25 3600 1 8 6320 71
87.375 3600 1 8 6320 71
87.5 3600 1 7 6321 71
87.625 3600 1 7 6321 71
87.75 3600 1 6 6322 71
87.875 3600 1 6 6322 71
88 3600 1 6 6322 71
88.125 3600 1 6 6322 71
88.25 3600 1 5 6323 71
88.375 3600 1 5 6323 71
88.5 3600 1 5 6323 71
88.625 3600 1 5 6323 71
88.75 3600 0 6 6323 71
88.875 3600 0 6 6323 71
89 3600 0 6 6323 71
89.125 3600 0 6 6323 71
89.25 3600 0 6 6323 71
89.375 3600 0 6 6323 71
89.5 3600 0 6 6323 71
89.625 3600 0 6 6323 71
89.75 3600 0 6 6323 71
89.875 3600 0 6 6323 71
90 3600 0 6 6323 71
90.125 3600 0 6 6323 71
90.25 3600 0 6 6323 71
90.375 3600 0 6 6323 71
90.5 3600 0 5 6324 71
90.625 3600 0 4 6325 71
90.75 3600 0 4 6325 71
90.875 3600 0 4 6325 71
91 3600 0 4 6325 71
91.125 3600 0 4 6325 71
91.25 3600 0 4 6325 71
91.375 3600 0 3 6326 71
91.5 3600 0 3 6326 71
91.625 3600 0 3 6326 71
91.75 3600 0 3 6326 71
91.875 3600 0 3 6326 71
92 3600 0 3 6326 71
92.125 3600 0 3 6326 71
92.25 3600 0 3 6326 71
92.375 3600 0 3 6326 71
92.5 3600 0 3 6326 71
92.625 3600 0 3 6326 71
92.75 3600 0 3 6326 71
92.875 3600 0 3 6326 71
93 3600 0 2 6327 71
93.125 3600 0 2 6327 71
93.25 3600 0 2 6327 71
93.375 3600 0 1 6328 71
93.5 3600 0 1 6328 71
93.625 3600 0 1 6328 71
93.75 3600 0 1 6328 71
93.875 3600 0 1 6328 71
94 3600 0 1 6328 71
94.125 3600 0 1 6328 71
94.25 3600 0 1 6328 71
94.375 3600 0 1 6328 71
94.5 3600 0 1 6328 71
94.625 3600 0 1 6328 71
94.75 3600 0 1 6328 71
94.875 3600 0 1 6328 71
95 3600 0 1 6328 71
95.125 3600 0 1 6328 71
95.25 3600 0 1 6328 71
95.375 3600 0 1 6328 71
95.5 3600 0 1 6328 71
95.625 3600 0 1 6328 71
95.75 3600 0 1 6328 71
95.875 3600 0 1 6328 71
96 3600 0 1 6328 71
96.125 3600 0 1 6328 71
96.25 3600 0 1 6328 71
96.375 3600 0 1 6328 71
96.5 3600 0 1 6328 71
96.625 3600 0 1 6328 71
96.75 3600 0 1 6328 71
96.875 3600 0 1 6328 71
97 3600 0 1 6328 71
97.125 3600 0 1 6328 71
97.25 3600 0 1 6328 71
97.375 3600 0 1 6328 71
97.5 3600 0 1 6328 71
97.625 3600 0 1 6328 71
97.75 3600 0 1 6328 71
97.875 3600 0 1 6328 71
98 3600 0 1 6328 71
98.125 3600 0 1 6328 71
98.25 3600 0 1 6328 71
98.375 3600 0 1 6328 71
98.5 3600 0 1 6328 71
98.625 3600 0 1 6328 71
98.75 3600 0 1 6328 71
98.875 3600 0 1 6328 71
99 3600 0 1 6328 71
99.125 3600 0 1 6328 71
99.25 3600 0 1 6328 71
99.375 3600 0 1 6328 71
99.5 3600 0 1 6328 71
99.625 3600 0 1 6328 71
99.75 3600 0 0 6329 71
