t S E I R D
11.875 9951 26 19 4 0
12 9946 30 20 4 0
12.125 9939 33 24 4 0
12.25 9932 38 26 4 0
12.375 9924 44 27 5 0
12.5 9913 53 29 5 0
12.625 9902 61 30 7 0
12.75 9894 66 32 8 0
12.875 9887 70 34 9 0
13 9877 75 39 9 0
13.125 9870 74 46 10 0
13.25 9857 79 54 10 0
13.375 9849 77 61 13 0
13.5 9833 91 62 14 0
13.625 9815 106 64 15 0
13.75 9798 109 77 16 0
13.875 9783 117 83 17 0
14 9761 134 87 18 0
14.125 9743 144 94 19 0
14.25 9720 159 100 21 0
14.375 9698 165 112 25 0
14.5 9672 176 127 25 0
14.625 9650 182 140 28 0
14.75 9623 194 152 31 0
14.875 9604 202 159 34 1
15 9578 213 171 37 1
15.125 9549 227 182 41 1
15.25 9519 244 191 45 1
15.375 9492 248 210 49 1
15.5 9458 262 224 55 1
15.625 9431 271 240 57 1
15.75 9403 288 248 60 1
15.875 9370 312 250 67 1
16 9338 326 260 75 1
16.125 9305 337 274 83 1
16.25 9274 348 290 87 1
16.375 9245 352 309 92 2
16.5 9209 363 333 93 2
16.625 9160 385 355 98 2
16.75 9106 413 369 110 2
16.875 9066 425 393 114 2
17 9029 441 406 122 2
17.125 8982 453 435 128 2
17.25 8932 478 449 139 2
17.375 8896 486 473 143 2
17.5 8844 517 488 149 2
17.625 8802 519 517 160 2
17.75 8743 536 550 169 2
17.875 8684 566 566 182 2
18 8631 585 588 194 2
18.125 8596 591 607 204 2
18.25 8557 592 635 214 2
18.375 8519 600 653 226 2
18.5 8472 603 685 238 2
18.625 8437 614 702 245 2
18.75 8386 622 726 264 2
18.875 8339 631 745 283 2
19 8303 621 780 294 2
19.125 8252 638 802 305 3
19.25 8211 644 824 317 4
19.375 8168 643 849 335 5
19.5 8120 655 872 348 5
19.625 8066 670 897 362 5
19.75 8012 692 915 375 6
19.875 7969 695 932 398 6
20 7925 705 940 424 6
20.125 7884 695 966 449 6
20.25 7842 687 993 472 6
20.375 7797 689 1013 495 6
20.5 7744 708 1032 510 6
20.625 7695 710 1061 528 6
20.75 7660 696 1090 548 6
20.875 7609 698 1116 571 6
21 7551 715 1134 594 6
21.125 7511 713 1158 612 6
21.25 7467 715 1177 635 6
21.375 7433 706 1188 667 6
21.5 7393 703 1210 688 6
21.625 7356 683 1239 716 6
21.75 7300 699 1254 741 6
21.875 7251 696 1282 765 6
22 7213 703 1290 788 6
22.125 7156 709 1311 818 6
22.25 7121 704 1323 844 8
22.375 7072 702 1334 883 9
22.5 7030 703 1345 913 9
22.625 6978 709 1365 939 9
22.75 6937 709 1375 969 10
22.875 6884 705 1413 988 10
23 6842 705 1429 1014 10
23.125 6804 700 1447 1039 10
23.25 6769 686 1472 1062 11
23.375 6736 681 1479 1092 12
23.5 6697 668 1500 1123 12
23.625 6659 668 1511 1150 12
23.75 6626 654 1530 1177 13
23.875 6569 675 1536 1207 13
24 6541 671 1543 1232 13
24.125 6508 658 1558 1262 14
24.25 6468 655 1571 1292 14
24.375 6423 662 1574 1326 15
24.5 6391 649 1593 1352 15
24.625 6352 645 1614 1374 15
24.75 6314 634 1629 1407 16
24.875 6277 626 1644 1437 16
25 6251 613 1644 1476 16
25.125 6214 627 1637 1506 16
25.25 6188 611 1647 1537 17
25.375 6158 606 1641 1578 17
25.5 6122 608 1645 1608 17
25.625 6091 593 1668 1630 18
25.75 6065 587 1661 1668 19
25.875 6035 583 1653 1710 19
26 6003 589 1637 1752 19
26.125 5970 595 1644 1772 19
26.25 5932 595 1650 1803 20
26.375 5911 585 1650 1834 20
26.5 5882 582 1659 1857 20
26.625 5846 585 1663 1886 20
26.75 5817 573 1674 1916 20
26.875 5781 581 1656 1962 20
27 5755 571 1651 2003 20
27.125 5725 557 1659 2039 20
27.25 5700 552 1660 2068 20
27.375 5667 558 1656 2098 21
27.5 5637 549 1662 2131 21
27.625 5607 546 1654 2172 21
27.75 5570 554 1645 2210 21
27.875 5543 538 1652 2246 21
28 5516 529 1662 2272 21
28.125 5497 523 1657 2302 21
28.25 5472 526 1639 2342 21
28.375 5450 513 1640 2376 21
28.5 5422 510 1640 2405 23
28.625 5397 507 1633 2440 23
28.75 5369 510 1620 2478 23
28.875 5342 490 1627 2518 23
29 5309 505 1609 2553 24
29.125 5274 513 1606 2583 24
29.25 5253 512 1590 2621 24
29.375 5236 506 1583 2650 25
29.5 5203 505 1585 2681 26
29.625 5189 492 1571 2721 27
29.75 5167 486 1570 2750 27
29.875 5145 464 1583 2780 28
30 5125 450 1581 2816 28
30.125 5099 455 1565 2851 30
30.25 5080 438 1568 2884 30
30.375 5061 430 1559 2919 31
30.5 5044 422 1544 2959 31
30.625 5015 428 1535 2991 31
30.75 4996 417 1528 3028 31
30.875 4981 408 1524 3056 31
31 4963 401 1509 3096 31
31.125 4942 391 1511 3125 31
31.25 4923 386 1497 3163 31
31.375 4903 380 1493 3192 32
31.5 4888 372 1491 3216 33
31.625 4869 369 1491 3238 33
31.75 4842 372 1486 3266 34
31.875 4822 375 1477 3292 34
32 4805 367 1471 3323 34
32.125 4783 371 1451 3361 34
32.25 4765 368 1438 3395 34
32.375 4748 359 1436 3423 34
32.5 4726 358 1425 3457 34
32.625 4706 363 1412 3483 36
32.75 4689 353 1408 3513 37
32.875 4663 365 1398 3536 38
33 4646 357 1391 3568 38
33.125 4630 355 1376 3600 39
33.25 4614 348 1362 3637 39
33.375 4596 340 1354 3671 39
33.5 4585 325 1355 3696 39
33.625 4562 324 1353 3720 41
33.75 4544 322 1347 3746 41
33.875 4527 319 1342 3771 41
34 4514 307 1336 3802 41
34.125 4498 294 1336 3831 41
34.25 4486 284 1328 3861 41
34.375 4465 291 1319 3884 41
34.5 4442 297 1307 3913 41
34.625 4432 288 1305 3934 41
34.75 4422 279 1297 3959 43
34.875 4405 281 1279 3992 43
35 4389 277 1283 4008 43
35.125 4372 278 1270 4036 44
35.25 4353 283 1264 4056 44
35.375 4333 290 1250 4082 45
35.5 4319 288 1246 4102 45
35.625 4316 270 1236 4133 45
35.75 4304 270 1221 4160 45
35.875 4287 270 1214 4184 45
36 4273 274 1202 4206 45
36.125 4270 263 1192 4229 46
36.25 4259 257 1184 4253 47
36.375 4249 252 1164 4288 47
36.5 4238 246 1155 4314 47
36.625 4226 244 1146 4337 47
36.75 4212 242 1134 4365 47
36.875 4196 244 1122 4391 47
37 4186 236 1117 4413 48
37.125 4172 239 1096 4444 49
37.25 4160 236 1088 4467 49
37.375 4154 229 1074 4494 49
37.5 4142 223 1071 4515 49
37.625 4132 220 1060 4539 49
37.75 4122 212 1059 4558 49
37.875 4113 208 1048 4581 50
38 4105 199 1047 4599 50
38.125 4095 203 1023 4627 52
38.25 4086 202 1008 4652 52
38.375 4077 201 995 4675 52
38.5 4066 194 991 4697 52
38.625 4060 183 990 4715 52
38.75 4050 182 988 4728 52
38.875 4044 178 982 4744 52
39 4037 176 976 4759 52
39.125 4031 174 965 4778 52
39.25 4021 174 954 4798 53
39.375 4014 171 938 4823 54
39.5 4005 174 918 4848 55
39.625 3995 174 909 4867 55
39.75 3987 171 896 4891 55
39.875 3980 167 886 4912 55
40 3967 168 884 4926 55
40.125 3958 168 870 4949 55
40.25 3947 170 860 4968 55
40.375 3942 165 848 4990 55
40.5 3937 163 826 5019 55
40.625 3933 156 819 5036 56
40.75 3926 156 806 5055 57
40.875 3919 150 805 5069 57
41 3910 147 808 5078 57
41.125 3905 141 804 5093 57
41.25 3898 140 799 5106 57
41.375 3887 143 793 5120 57
41.5 3883 137 789 5133 58
41.625 3875 137 778 5152 58
41.75 3872 134 772 5164 58
41.875 3870 126 756 5190 58
42 3867 118 750 5207 58
42.125 3860 119 742 5221 58
42.25 3858 112 741 5231 58
42.375 3855 107 735 5245 58
42.5 3850 109 722 5261 58
42.625 3846 109 709 5277 59
42.75 3839 110 701 5290 60
42.875 3830 113 692 5305 60
43 3827 110 675 5328 60
43.125 3822 111 661 5346 60
43.25 3817 110 652 5360 61
43.375 3810 110 645 5374 61
43.5 3805 109 635 5390 61
43.625 3800 112 628 5399 61
43.75 3793 109 628 5409 61
43.875 3789 106 626 5418 61
44 3784 103 626 5426 61
44.125 3777 104 620 5438 61
44.25 3766 108 614 5450 62
44.375 3764 100 615 5459 62
44.5 3761 93 608 5476 62
44.625 3751 98 598 5491 62
44.75 3747 97 586 5508 62
44.875 3743 97 580 5518 62
45 3734 99 576 5529 62
45.125 3731 95 567 5545 62
45.25 3728 95 559 5556 62
45.375 3726 92 550 5570 62
45.5 3722 89 542 5584 63
45.625 3719 87 543 5588 63
45.75 3714 86 538 5598 64
45.875 3710 89 526 5611 64
46 3706 84 522 5624 64
46.125 3697 92 513 5634 64
46.25 3691 90 500 5655 64
46.375 3689 86 489 5672 64
46.5 3686 80 491 5679 64
46.625 3684 75 491 5686 64
46.75 3680 72 486 5698 64
46.875 3677 72 478 5708 65
47 3675 62 479 5719 65
47.125 3671 64 474 5726 65
47.25 3668 63 469 5735 65
47.375 3665 63 462 5745 65
47.5 3659 66 452 5756 67
47.625 3657 62 443 5771 67
47.75 3654 61 440 5778 67
47.875 3651 60 432 5790 67
48 3650 56 432 5795 67
48.125 3645 56 430 5802 67
48.25 3643 55 420 5815 67
48.375 3640 53 420 5820 67
48.5 3638 50 420 5825 67
48.625 3637 48 413 5835 67
48.75 3630 49 413 5841 67
48.875 3626 51 407 5849 67
49 3626 48 401 5858 67
49.125 3622 48 396 5867 67
49.25 3620 47 390 5876 67
49.375 3617 49 385 5882 67
49.5 3616 46 378 5893 67
49.625 3613 45 373 5902 67
49.75 3611 46 361 5915 67
49.875 3607 49 353 5923 68
50 3606 48 347 5931 68
50.125 3605 47 341 5939 68
50.25 3603 48 332 5949 68
50.375 3602 48 327 5955 68
50.5 3598 51 319 5964 68
50.625 3597 48 314 5973 68
50.75 3595 49 312 5976 68
50.875 3594 46 305 5987 68
51 3592 45 303 5992 68
51.125 3592 41 299 6000 68
51.25 3590 38 296 6008 68
51.375 3586 41 294 6011 68
51.5 3583 42 294 6013 68
51.625 3580 42 287 6023 68
51.75 3579 40 285 6028 68
51.875 3578 40 282 6032 68
52 3576 38 279 6039 68
52.125 3573 39 273 6047 68
52.25 3572 37 269 6054 68
52.375 3571 34 267 6060 68
52.5 3571 32 260 6069 68
52.625 3567 34 257 6074 68
52.75 3565 34 252 6081 68
52.875 3563 33 253 6083 68
53 3562 32 247 6091 68
53.125 3562 28 246 6096 68
53.25 3561 28 244 6099 68
53.375 3558 29 243 6102 68
53.5 3557 28 240 6107 68
53.625 3556 26 239 6111 68
53.75 3554 28 235 6115 68
53.875 3554 27 234 6117 68
54 3552 29 229 6121 69
54.125 3550 29 224 6128 69
54.25 3548 30 222 6131 69
54.375 3547 29 215 6140 69
54.5 3547 27 210 6147 69
54.625 3545 28 203 6155 69
54.75 3543 27 201 6160 69
54.875 3543 26 199 6163 69
55 3542 24 197 6168 69
55.125 3540 26 195 6170 69
55.25 3540 24 192 6175 69
55.375 3539 23 188 6181 69
55.5 3539 22 184 6186 69
55.625 3539 21 183 6188 69
55.75 3538 21 180 6192 69
55.875 3538 19 173 6201 69
56 3538 18 171 6204 69
56.125 3538 17 169 6207 69
56.25 3536 18 168 6209 69
56.375 3535 18 165 6213 69
56.5 3534 17 161 6219 69
56.625 3532 18 158 6223 69
56.75 3531 18 158 6224 69
56.875 3530 17 159 6225 69
57 3530 17 157 6227 69
57.125 3529 18 155 6229 69
57.25 3528 17 156 6230 69
57.375 3527 17 157 6230 69
57.5 3527 16 157 6231 69
57.625 3524 19 154 6233 70
57.75 3522 19 154 6235 70
57.875 3522 16 153 6239 70
58 3522 15 148 6245 70
58.125 3521 15 147 6247 70
58.25 3521 15 145 6249 70
58.375 3519 15 143 6253 70
58.5 3518 15 143 6254 70
58.625 3518 14 142 6256 70
58.75 3518 13 140 6259 70
58.875 3517 11 141 6261 70
59 3516 12 138 6264 70
59.125 3516 11 137 6266 70
59.25 3515 12 135 6268 70
59.375 3514 13 129 6274 70
59.5 3514 12 128 6276 70
59.625 3514 12 125 6279 70
59.75 3513 12 119 6286 70
59.875 3512 12 114 6292 70
60 3511 13 113 6293 70
60.125 3511 13 110 6296 70
60.25 3510 13 110 6297 70
60.375 3510 12 110 6298 70
60.5 3510 9 109 6302 70
60.625 3509 10 106 6305 70
60.75 3509 9 104 6308 70
60.875 3508 10 104 6308 70
61 3507 11 99 6313 70
61.125 3507 11 97 6315 70
61.25 3506 10 97 6317 70
61.375 3505 10 95 6320 70
61.5 3504 11 94 6321 70
61.625 3504 10 95 6321 70
61.75 3504 9 94 6323 70
61.875 3501 12 93 6324 70
62 3499 14 90 6327 70
62.125 3498 15 87 6330 70
62.25 3498 15 85 6332 70
62.375 3498 15 81 6336 70
62.5 3496 16 82 6336 70
62.625 3496 16 78 6340 70
62.75 3494 17 78 6341 70
62.875 3494 16 78 6342 70
63 3494 14 78 6344 70
63.125 3493 15 74 6348 70
63.25 3493 13 76 6348 70
63.375 3492 14 76 6348 70
63.5 3491 14 76 6349 70
63.625 3489 16 74 6351 70
63.75 3489 15 73 6353 70
63.875 3488 15 72 6355 70
64 3487 14 67 6362 70
64.125 3486 14 68 6362 70
64.25 3485 15 68 6362 70
64.375 3484 16 68 6362 70
64.5 3484 14 69 6363 70
64.625 3483 14 68 6365 70
64.75 3483 14 68 6365 70
64.875 3483 14 66 6367 70
65 3483 12 67 6368 70
65.125 3483 11 67 6369 70
65.25 3482 11 66 6371 70
65.375 3482 8 68 6372 70
65.5 3482 8 68 6372 70
65.625 3482 8 68 6372 70
65.75 3482 7 67 6374 70
65.875 3482 7 65 6376 70
66 3479 10 61 6380 70
66.125 3477 11 60 6382 70
66.25 3477 11 60 6382 70
66.375 3477 10 59 6384 70
66.5 3477 10 58 6385 70
66.625 3477 10 57 6386 70
66.75 3475 12 57 6386 70
66.875 3475 12 57 6386 70
67 3475 12 54 6389 70
67.125 3475 12 54 6389 70
67.25 3475 9 56 6390 70
67.375 3474 10 55 6391 70
67.5 3473 11 53 6393 70
67.625 3473 11 51 6395 70
67.75 3473 10 51 6396 70
67.875 3472 10 51 6397 70
68 3472 9 51 6398 70
68.125 3472 7 53 6398 70
68.25 3472 6 53 6399 70
68.375 3472 6 53 6399 70
68.5 3472 6 52 6400 70
68.625 3472 6 51 6401 70
68.75 3472 5 50 6403 70
68.875 3472 4 50 6404 70
69 3471 5 50 6404 70
69.125 3471 5 49 6405 70
69.25 3471 5 48 6406 70
69.375 3470 4 48 6408 70
69.5 3470 4 47 6409 70
69.625 3470 4 47 6409 70
69.75 3469 5 47 6409 70
69.875 3469 5 47 6409 70
70 3469 4 48 6409 70
70.125 3468 5 47 6410 70
70.25 3468 5 47 6410 70
70.375 3468 5 46 6411 70
70.5 3468 5 45 6412 70
70.625 3468 4 44 6414 70
70.75 3468 4 43 6415 70
70.875 3468 4 43 6415 70
71 3467 5 40 6418 70
71.125 3467 5 39 6419 70
71.25 3465 6 38 6421 70
71.375 3464 7 38 6421 70
71.5 3462 9 37 6422 70
71.625 3462 9 37 6422 70
71.75 3462 9 35 6424 70
71.875 3462 8 36 6424 70
72 3462 8 36 6424 70
72.125 3462 8 35 6425 70
72.25 3461 9 35 6425 70
72.375 3461 8 36 6425 70
72.5 3461 8 36 6425 70
72.625 3461 7 36 6426 70
72.75 3460 8 35 6427 70
72.875 3460 8 34 6428 70
73 3460 7 35 6428 70
73.125 3460 7 33 6430 70
73.25 3460 7 32 6431 70
73.375 3460 7 31 6432 70
73.5 3460 7 31 6432 70
73.625 3460 7 31 6432 70
73.75 3459 8 27 6436 70
73.875 3459 6 29 6436 70
74 3458 7 29 6436 70
74.125 3458 7 29 6436 70
74.25 3458 7 28 6437 70
74.375 3458 6 29 6437 70
74.5 3458 5 26 6441 70
74.625 3458 5 26 6441 70
74.75 3458 5 25 6442 70
74.875 3458 5 25 6442 70
75 3457 6 24 6443 70
75.125 3457 4 24 6445 70
75.25 3457 4 23 6446 70
75.375 3457 4 22 6447 70
75.5 3457 3 22 6448 70
75.625 3457 2 23 6448 70
75.75 3457 2 23 6448 70
75.875 3457 2 21 6450 70
76 3457 1 21 6451 70
76.125 3457 1 21 6451 70
76.25 3457 1 20 6452 70
76.375 3457 1 19 6453 70
76.5 3457 1 19 6453 70
76.625 3457 1 19 6453 70
76.75 3457 1 19 6453 70
76.875 3457 0 20 6453 70
77 3457 0 20 6453 70
77.125 3457 0 20 6453 70
77.25 3457 0 19 6453 71
77.375 3457 0 17 6455 71
77.5 3457 0 16 6456 71
77.625 3456 1 16 6456 71
77.75 3456 1 14 6458 71
77.875 3456 1 14 6458 71
78 3456 1 14 6458 71
78.125 3456 1 14 6458 71
78.25 3456 1 14 6458 71
78.375 3456 1 14 6458 71
78.5 3456 1 14 6458 71
78.625 3456 1 14 6458 71
78.75 3456 1 13 6459 71
78.875 3456 1 13 6459 71
79 3456 1 13 6459 71
79.125 3456 1 13 6459 71
79.25 3456 1 13 6459 71
79.375 3456 1 12 6460 71
79.5 3456 1 10 6462 71
79.625 3456 1 9 6463 71
79.75 3456 1 8 6464 71
79.875 3456 1 7 6465 71
80 3456 1 7 6465 71
80.125 3456 1 6 6466 71
80.25 3456 1 5 6467 71
80.375 3456 1 5 6467 71
80.5 3456 0 6 6467 71
80.625 3456 0 6 6467 71
80.75 3456 0 4 6469 71
80.875 3456 0 4 6469 71
81 3456 0 4 6469 71
81.125 3456 0 4 6469 71
81.25 3456 0 4 6469 71
81.375 3456 0 4 6469 71
81.5 3456 0 4 6469 71
81.625 3456 0 4 6469 71
81.75 3456 0 4 6469 71
81.875 3456 0 4 6469 71
82 3456 0 4 6469 71
82.125 3456 0 4 6469 71
82.25 3456 0 4 6469 71
82.375 3455 1 4 6469 71
82.5 3455 1 4 6469 71
82.625 3455 1 4 6469 71
82.75 3455 1 4 6469 71
82.875 3455 1 4 6469 71
83 3455 0 5 6469 71
83.125 3455 0 5 6469 71
83.25 3455 0 5 6469 71
83.375 3455 0 5 6469 71
83.5 3455 0 5 6469 71
83.625 3455 0 5 6469 71
83.75 3455 0 5 6469 71
83.875 3455 0 5 6469 71
84 3455 0 4 6470 71
84.125 3455 0 4 6470 71
84.25 3455 0 4 6470 71
84.375 3455 0 4 6470 71
84.5 3455 0 4 6470 71
84.625 3455 0 4 6470 71
84.75 3455 0 3 6471 71
84.875 3455 0 3 6471 71
85 3455 0 2 6472 71
85.125 3455 0 2 6472 71
85.25 3455 0 2 6472 71
85.375 3455 0 2 6472 71
85.5 3455 0 2 6472 71
85.625 3455 0 2 6472 71
85.75 3455 0 2 6472 71
85.875 3455 0 2 6472 71
86 3455 0 2 6472 71
86.125 3455 0 2 6472 71
86.25 3455 0 2 6472 71
86.375 3455 0 2 6472 71
86.5 3455 0 2 6472 71
86.625 3455 0 2 6472 71
86.75 3455 0 2 6472 71
86.875 3455 0 2 6472 71
87 3455 0 2 6472 71
87.125 3455 0 2 6472 71
87.25 3455 0 2 6472 71
87.375 3455 0 2 6472 71
87.5 3455 0 2 6472 71
87.625 3455 0 2 6472 71
87.75 3455 0 2 6472 71
87.875 3455 0 2 6472 71
88 3455 0 2 6472 71
88.125 3455 0 2 6472 71
88.25 3455 0 2 6472 71
88.375 3455 0 2 6472 71
88.5 3455 0 2 6472 71
88.625 3455 0 2 6472 71
88.75 3455 0 2 6472 71
88.875 3455 0 2 6472 71
89 3455 0 2 6472 71
89.125 3455 0 2 6472 71
89.25 3455 0 2 6472 71
89.375 3455 0 2 6472 71
89.5 3455 0 2 6472 71
89.625 3455 0 2 6472 71
89.75 3455 0 0 6474 71
