t S E I R D
11.875 9996 1 3 0 0
12 9996 1 3 0 0
12.125 9996 1 3 0 0
12.25 9996 0 3 1 0
12.375 9996 0 3 1 0
12.5 9996 0 3 1 0
12.625 9996 0 2 2 0
12.75 9996 0 2 2 0
12.875 9996 0 2 2 0
13 9996 0 2 2 0
13.125 9996 0 2 2 0
13.25 9996 0 2 2 0
13.375 9996 0 2 2 0
13.5 9996 0 2 2 0
13.625 9996 0 2 2 0
13.75 9996 0 2 2 0
13.875 9996 0 2 2 0
14 9996 0 2 2 0
14.125 9996 0 2 2 0
14.25 9996 0 2 2 0
14.375 9996 0 2 2 0
14.5 9996 0 2 2 0
14.625 9995 1 2 2 0
14.75 9995 1 2 2 0
14.875 9995 1 2 2 0
15 9995 1 2 2 0
15.125 9995 1 2 2 0
15.25 9995 1 2 2 0
15.375 9995 1 2 2 0
15.5 9995 1 2 2 0
15.625 9995 1 2 2 0
15.75 9995 1 2 2 0
15.875 9995 1 2 2 0
16 9995 1 2 2 0
16.125 9995 1 2 2 0
16.25 9995 1 2 2 0
16.375 9995 1 2 2 0
16.5 9995 1 2 2 0
16.625 9995 1 2 2 0
16.75 9995 1 2 2 0
16.875 9995 0 3 2 0
17 9995 0 3 2 0
17.125 9995 0 3 2 0
17.25 9995 0 3 2 0
17.375 9995 0 3 2 0
17.5 9995 0 3 2 0
17.625 9994 1 3 2 0
17.75 9994 1 3 2 0
17.875 9994 1 3 2 0
18 9994 1 3 2 0
18.125 9994 1 3 2 0
18.25 9994 1 3 2 0
18.375 9994 1 3 2 0
18.5 9994 1 3 2 0
18.625 9994 1 3 2 0
18.75 9993 2 3 2 0
18.875 9993 2 2 3 0
19 9993 2 2 3 0
19.125 9993 2 2 3 0
19.25 9992 3 2 3 0
19.375 9992 2 3 3 0
19.5 9992 2 3 3 0
19.625 9992 2 3 3 0
19.75 9992 2 3 3 0
19.875 9991 3 3 3 0
20 9991 3 3 3 0
20.125 9991 3 3 3 0
20.25 9991 3 3 3 0
20.375 9991 3 3 3 0
20.5 9991 3 3 3 0
20.625 9991 2 4 3 0
20.75 9991 1 5 3 0
20.875 9990 2 5 3 0
21 9990 2 5 3 0
21.125 9990 2 5 3 0
21.25 9990 2 5 3 0
21.375 9990 2 5 3 0
21.5 9990 2 5 3 0
21.625 9990 2 5 3 0
21.75 9990 2 5 3 0
21.875 9990 2 5 3 0
22 9990 2 5 3 0
22.125 9990 2 5 3 0
22.25 9989 3 5 3 0
22.375 9989 3 5 3 0
22.5 9989 3 4 4 0
22.625 9989 2 5 4 0
22.75 9989 2 5 4 0
22.875 9989 0 7 4 0
23 9989 0 7 4 0
23.125 9989 0 7 4 0
23.25 9989 0 7 4 0
23.375 9989 0 7 4 0
23.5 9989 0 7 4 0
23.625 9989 0 7 4 0
23.75 9988 1 7 4 0
23.875 9988 1 7 4 0
24 9988 1 6 5 0
24.125 9988 1 6 5 0
24.25 9988 1 6 5 0
24.375 9988 1 5 6 0
24.5 9988 1 5 6 0
24.625 9988 1 5 6 0
24.75 9988 1 5 6 0
24.875 9988 1 4 7 0
25 9988 1 4 7 0
25.125 9988 1 4 7 0
25.25 9988 1 4 7 0
25.375 9988 1 4 7 0
25.5 9988 1 4 7 0
25.625 9988 1 4 7 0
25.75 9988 1 4 7 0
25.875 9988 1 4 7 0
26 9988 1 4 7 0
26.125 9987 2 4 7 0
26.25 9987 1 5 7 0
26.375 9986 2 4 8 0
26.5 9986 2 4 8 0
26.625 9985 3 4 8 0
26.75 9984 4 4 8 0
26.875 9981 7 4 8 0
27 9981 7 4 8 0
27.125 9980 8 4 8 0
27.25 9980 7 5 8 0
27.375 9980 7 5 8 0
27.5 9980 7 5 8 0
27.625 9979 8 5 8 0
27.75 9979 6 7 8 0
27.875 9979 5 7 9 0
28 9978 6 7 9 0
28.125 9978 6 7 9 0
28.25 9978 6 7 9 0
28.375 9978 5 8 9 0
28.5 9978 5 8 9 0
28.625 9978 5 8 9 0
28.75 9977 6 8 9 0
28.875 9976 6 9 9 0
29 9974 7 10 9 0
29.125 9973 8 10 9 0
29.25 9973 8 9 10 0
29.375 9972 7 11 10 0
29.5 9969 9 12 10 0
29.625 9968 8 14 10 0
29.75 9961 15 14 10 0
29.875 9957 19 14 10 0
30 9949 25 16 10 0
30.125 9945 29 16 10 0
30.25 9941 29 19 11 0
30.375 9930 40 18 12 0
30.5 9925 44 18 13 0
30.625 9922 44 20 14 0
30.75 9914 49 23 14 0
30.875 9908 51 27 14 0
31 9897 58 30 15 0
31.125 9887 62 36 15 0
31.25 9884 59 41 15 1
31.375 9878 58 48 15 1
31.5 9868 64 52 15 1
31.625 9857 72 55 15 1
31.75 9852 75 56 16 1
31.875 9832 91 60 16 1
32 9820 96 66 17 1
32.125 9807 104 71 17 1
32.25 9786 115 79 19 1
32.375 9772 121 86 20 1
32.5 9751 134 93 21 1
32.625 9738 136 104 21 1
32.75 9726 138 111 24 1
32.875 9716 140 117 26 1
33 9695 150 128 26 1
33.125 9677 160 134 28 1
33.25 9660 166 141 32 1
33.375 9635 182 150 32 1
33.5 9618 182 163 36 1
33.625 9597 193 168 41 1
33.75 9565 211 176 46 2
33.875 9543 224 183 48 2
34 9516 241 188 53 2
34.125 9494 246 201 57 2
34.25 9477 247 214 60 2
34.375 9452 259 221 66 2
34.5 9431 264 232 71 2
34.625 9404 271 249 74 2
34.75 9382 276 260 80 2
34.875 9349 294 269 86 2
35 9324 300 284 90 2
35.125 9295 306 304 93 2
35.25 9267 324 310 97 2
35.375 9239 334 323 102 2
35.5 9204 351 331 112 2
35.625 9184 353 344 117 2
35.75 9155 359 360 124 2
35.875 9114 365 389 130 2
36 9061 396 404 137 2
36.125 9019 416 416 147 2
36.25 8975 440 428 154 3
36.375 8948 446 435 168 3
36.5 8907 457 456 177 3
36.625 8873 464 472 187 4
36.75 8834 471 490 201 4
36.875 8790 483 516 207 4
37 8746 494 541 215 4
37.125 8706 500 567 223 4
37.25 8671 500 589 236 4
37.375 8628 507 619 242 4
37.5 8592 518 631 255 4
37.625 8550 525 652 269 4
37.75 8505 540 671 280 4
37.875 8468 547 691 290 4
38 8417 561 708 310 4
38.125 8370 574 726 325 5
38.25 8329 576 751 338 6
38.375 8275 592 774 353 6
38.5 8236 585 808 365 6
38.625 8188 602 821 383 6
38.75 8145 604 848 397 6
38.875 8089 632 858 414 7
39 8036 651 875 431 7
39.125 8004 642 907 440 7
39.25 7954 656 934 449 7
39.375 7909 658 954 472 7
39.5 7869 650 981 493 7
39.625 7833 637 1005 518 7
39.75 7796 636 1024 537 7
39.875 7743 654 1042 554 7
40 7702 654 1060 577 7
40.125 7653 670 1073 597 7
40.25 7623 655 1091 623 8
40.375 7563 676 1108 645 8
40.5 7528 671 1123 670 8
40.625 7488 671 1136 697 8
40.75 7440 665 1164 723 8
40.875 7401 661 1182 748 8
41 7361 657 1196 777 9
41.125 7318 664 1198 811 9
41.25 7286 653 1218 834 9
41.375 7244 658 1235 854 9
41.5 7205 665 1244 877 9
41.625 7163 667 1268 893 9
41.75 7116 671 1288 916 9
41.875 7081 678 1287 945 9
42 7041 679 1303 968 9
42.125 7003 676 1317 995 9
42.25 6964 676 1326 1025 9
42.375 6932 676 1322 1061 9
42.5 6883 669 1355 1084 9
42.625 6847 663 1368 1112 10
42.75 6811 653 1388 1138 10
42.875 6778 639 1403 1168 12
43 6741 638 1419 1190 12
43.125 6709 625 1433 1220 13
43.25 6668 632 1427 1260 13
43.375 6619 643 1444 1281 13
43.5 6576 651 1454 1306 13
43.625 6546 647 1457 1337 13
43.75 6512 636 1476 1362 14
43.875 6477 639 1471 1399 14
44 6439 627 1499 1421 14
44.125 6410 626 1496 1453 15
44.25 6376 621 1502 1486 15
44.375 6346 626 1501 1512 15
44.5 6312 633 1504 1535 16
44.625 6284 626 1511 1563 16
44.75 6243 635 1509 1597 16
44.875 6207 627 1522 1626 18
45 6180 613 1538 1651 18
45.125 6147 604 1535 1696 18
45.25 6119 598 1539 1726 18
45.375 6086 594 1543 1759 18
45.5 6060 584 1541 1797 18
45.625 6034 563 1557 1827 19
45.75 6001 564 1562 1854 19
45.875 5978 555 1565 1882 20
46 5940 561 1576 1903 20
46.125 5908 561 1573 1938 20
46.25 5879 541 1594 1966 20
46.375 5850 530 1593 2006 21
46.5 5813 530 1597 2038 22
46.625 5787 528 1590 2073 22
46.75 5763 511 1604 2100 22
46.875 5733 505 1601 2139 22
47 5713 491 1596 2178 22
47.125 5694 477 1598 2209 22
47.25 5672 464 1604 2238 22
47.375 5646 462 1600 2270 22
47.5 5621 463 1576 2318 22
47.625 5591 465 1571 2351 22
47.75 5563 471 1565 2379 22
47.875 5542 454 1564 2418 22
48 5511 458 1555 2454 22
48.125 5480 458 1545 2495 22
48.25 5456 451 1549 2522 22
48.375 5438 427 1553 2559 23
48.5 5419 425 1533 2600 23
48.625 5396 424 1518 2639 23
48.75 5372 421 1514 2669 24
48.875 5344 419 1519 2694 24
49 5324 405 1512 2734 25
49.125 5306 400 1498 2771 25
49.25 5286 392 1488 2808 26
49.375 5251 403 1483 2837 26
49.5 5227 402 1478 2867 26
49.625 5206 397 1473 2898 26
49.75 5180 399 1472 2922 27
49.875 5164 388 1468 2953 27
50 5143 387 1457 2986 27
50.125 5126 376 1460 3011 27
50.25 5106 371 1444 3052 27
50.375 5082 379 1430 3082 27
50.5 5062 379 1426 3106 27
50.625 5042 371 1413 3147 27
50.75 5024 367 1406 3175 28
50.875 5008 359 1401 3204 28
51 4987 356 1395 3234 28
51.125 4970 345 1395 3262 28
51.25 4955 338 1392 3287 28
51.375 4937 344 1373 3318 28
51.5 4924 340 1359 3349 28
51.625 4910 327 1362 3373 28
51.75 4890 321 1371 3390 28
51.875 4877 319 1360 3416 28
52 4860 322 1350 3440 28
52.125 4841 329 1326 3475 29
52.25 4824 326 1320 3501 29
52.375 4807 318 1333 3513 29
52.5 4795 314 1321 3541 29
52.625 4777 315 1302 3577 29
52.75 4765 306 1295 3605 29
52.875 4750 303 1283 3635 29
53 4735 293 1283 3660 29
53.125 4726 283 1264 3697 30
53.25 4716 273 1257 3724 30
53.375 4704 271 1245 3748 32
53.5 4683 270 1242 3773 32
53.625 4664 271 1229 3804 32
53.75 4644 272 1221 3831 32
53.875 4634 269 1207 3858 32
54 4622 263 1199 3884 32
54.125 4613 258 1186 3911 32
54.25 4598 259 1175 3936 32
54.375 4591 248 1174 3955 32
54.5 4572 249 1165 3982 32
54.625 4561 236 1162 4009 32
54.75 4546 236 1153 4033 32
54.875 4533 227 1158 4050 32
55 4519 224 1149 4076 32
55.125 4505 219 1144 4100 32
55.25 4489 218 1139 4122 32
55.375 4475 213 1132 4148 32
55.5 4458 218 1113 4179 32
55.625 4444 222 1101 4201 32
55.75 4433 217 1098 4219 33
55.875 4427 210 1086 4244 33
56 4413 209 1076 4268 34
56.125 4398 209 1060 4298 35
56.25 4390 207 1039 4329 35
56.375 4382 205 1032 4346 35
56.5 4367 210 1025 4363 35
56.625 4352 215 1010 4387 36
56.75 4344 204 1008 4408 36
56.875 4335 203 1001 4424 37
57 4326 196 993 4448 37
57.125 4307 202 981 4473 37
57.25 4297 201 972 4492 38
57.375 4291 194 961 4516 38
57.5 4282 185 963 4532 38
57.625 4270 179 960 4553 38
57.75 4260 177 950 4574 39
57.875 4249 173 935 4604 39
58 4245 163 934 4619 39
58.125 4233 164 927 4637 39
58.25 4224 164 921 4651 40
58.375 4219 158 913 4670 40
58.5 4216 151 906 4687 40
58.625 4206 153 895 4706 40
58.75 4198 153 883 4726 40
58.875 4190 154 871 4745 40
59 4175 158 857 4770 40
59.125 4170 154 846 4789 41
59.25 4166 145 843 4805 41
59.375 4155 151 825 4827 42
59.5 4149 148 815 4846 42
59.625 4142 139 805 4872 42
59.75 4126 146 796 4889 43
59.875 4118 143 788 4908 43
60 4111 143 779 4924 43
60.125 4108 134 772 4943 43
60.25 4103 130 766 4958 43
60.375 4096 131 752 4978 43
60.5 4092 127 745 4993 43
60.625 4082 130 735 5010 43
60.75 4078 128 730 5021 43
60.875 4073 124 724 5036 43
61 4064 126 717 5050 43
61.125 4057 125 710 5065 43
61.25 4052 118 712 5075 43
61.375 4045 117 709 5086 43
61.5 4039 120 700 5098 43
61.625 4033 115 700 5109 43
61.75 4026 117 689 5125 43
61.875 4020 118 678 5141 43
62 4017 118 670 5152 43
62.125 4010 114 663 5170 43
62.25 4006 110 655 5186 43
62.375 3995 115 648 5199 43
62.5 3991 108 643 5215 43
62.625 3987 105 633 5232 43
62.75 3980 106 627 5244 43
62.875 3977 102 624 5254 43
63 3968 105 615 5269 43
63.125 3960 110 600 5287 43
63.25 3952 109 595 5301 43
63.375 3948 111 582 5316 43
63.5 3946 102 581 5327 44
63.625 3942 101 571 5342 44
63.75 3937 103 560 5356 44
63.875 3930 105 555 5366 44
64 3926 101 553 5376 44
64.125 3920 101 554 5381 44
64.25 3915 101 545 5395 44
64.375 3912 95 547 5402 44
64.5 3910 91 545 5410 44
64.625 3901 96 542 5417 44
64.75 3896 90 547 5423 44
64.875 3894 84 546 5432 44
65 3889 86 539 5442 44
65.125 3884 86 535 5451 44
65.25 3880 84 536 5456 44
65.375 3876 85 530 5465 44
65.5 3866 87 523 5478 46
65.625 3863 82 519 5490 46
65.75 3859 80 514 5501 46
65.875 3856 76 506 5516 46
66 3853 73 502 5526 46
66.125 3848 72 499 5534 47
66.25 3845 69 493 5546 47
66.375 3841 69 491 5552 47
66.5 3838 69 483 5563 47
66.625 3834 70 478 5571 47
66.75 3827 74 474 5578 47
66.875 3819 75 472 5586 48
67 3815 76 471 5590 48
67.125 3812 73 470 5597 48
67.25 3810 69 468 5605 48
67.375 3806 70 460 5616 48
67.5 3801 70 456 5625 48
67.625 3799 68 450 5635 48
67.75 3796 69 441 5646 48
67.875 3792 67 435 5658 48
68 3791 67 421 5673 48
68.125 3783 74 416 5679 48
68.25 3779 73 408 5692 48
68.375 3774 71 407 5700 48
68.5 3769 73 404 5706 48
68.625 3768 68 403 5713 48
68.75 3765 69 398 5720 48
68.875 3764 70 387 5731 48
69 3763 68 379 5742 48
69.125 3759 64 378 5751 48
69.25 3755 63 378 5756 48
69.375 3752 60 376 5764 48
69.5 3751 61 371 5769 48
69.625 3748 60 368 5775 49
69.75 3745 60 365 5781 49
69.875 3743 54 362 5792 49
70 3740 53 357 5801 49
70.125 3737 52 357 5805 49
70.25 3735 51 351 5814 49
70.375 3732 49 350 5820 49
70.5 3730 49 342 5830 49
70.625 3728 51 337 5835 49
70.75 3727 51 332 5841 49
70.875 3725 52 326 5848 49
71 3725 49 321 5856 49
71.125 3724 46 318 5863 49
71.25 3719 46 317 5869 49
71.375 3718 45 313 5875 49
71.5 3713 47 311 5880 49
71.625 3709 47 308 5887 49
71.75 3706 48 302 5895 49
71.875 3704 48 294 5905 49
72 3702 47 292 5910 49
72.125 3695 52 289 5915 49
72.25 3692 52 286 5921 49
72.375 3689 53 282 5927 49
72.5 3685 54 282 5930 49
72.625 3684 51 281 5935 49
72.75 3682 49 281 5939 49
72.875 3681 46 280 5944 49
73 3678 44 281 5948 49
73.125 3676 44 280 5951 49
73.25 3675 43 279 5954 49
73.375 3674 42 274 5961 49
73.5 3670 46 269 5966 49
73.625 3670 45 266 5970 49
73.75 3668 47 260 5976 49
73.875 3665 47 255 5984 49
74 3663 44 258 5986 49
74.125 3661 44 252 5994 49
74.25 3660 44 250 5997 49
74.375 3660 40 249 6002 49
74.5 3658 41 245 6007 49
74.625 3658 39 241 6013 49
74.75 3658 38 235 6020 49
74.875 3657 34 237 6023 49
75 3654 34 234 6029 49
75.125 3650 35 232 6034 49
75.25 3648 36 228 6039 49
75.375 3646 35 228 6042 49
75.5 3645 34 223 6049 49
75.625 3642 35 224 6050 49
75.75 3640 37 220 6054 49
75.875 3638 36 218 6059 49
76 3637 35 218 6061 49
76.125 3634 36 212 6069 49
76.25 3633 34 211 6073 49
76.375 3632 34 209 6076 49
76.5 3632 28 211 6080 49
76.625 3630 30 205 6086 49
76.75 3630 29 201 6091 49
76.875 3629 30 195 6097 49
77 3627 29 191 6104 49
77.125 3627 28 188 6108 49
77.25 3627 27 186 6111 49
77.375 3624 29 183 6115 49
77.5 3624 27 183 6117 49
77.625 3622 28 181 6120 49
77.75 3619 30 181 6121 49
77.875 3619 27 180 6124 50
78 3619 24 180 6127 50
78.125 3618 23 179 6130 50
78.25 3618 23 178 6131 50
78.375 3617 24 178 6131 50
78.5 3616 23 172 6139 50
78.625 3616 22 167 6145 50
78.75 3613 25 164 6148 50
78.875 3612 23 165 6150 50
79 3612 23 162 6153 50
79.125 3611 23 161 6155 50
79.25 3611 21 160 6158 50
79.375 3611 21 158 6160 50
79.5 3610 17 156 6167 50
79.625 3605 21 153 6171 50
79.75 3604 22 150 6174 50
79.875 3603 21 151 6175 50
80 3603 21 149 6177 50
80.125 3601 23 148 6178 50
80.25 3601 20 146 6183 50
80.375 3600 20 140 6190 50
80.5 3599 21 137 6193 50
80.625 3598 21 136 6195 50
80.75 3598 20 134 6198 50
80.875 3597 21 131 6201 50
81 3597 17 134 6202 50
81.125 3597 17 131 6205 50
81.25 3597 16 130 6207 50
81.375 3597 15 130 6208 50
81.5 3595 16 127 6212 50
81.625 3594 16 124 6216 50
81.75 3593 17 122 6218 50
81.875 3592 17 122 6219 50
82 3590 19 120 6221 50
82.125 3589 20 118 6223 50
82.25 3587 20 119 6224 50
82.375 3587 18 120 6225 50
82.5 3587 17 121 6225 50
82.625 3587 15 120 6228 50
82.75 3587 15 120 6228 50
82.875 3587 15 118 6230 50
83 3585 16 119 6230 50
83.125 3585 16 117 6232 50
83.25 3584 16 115 6235 50
83.375 3584 15 115 6236 50
83.5 3583 16 113 6238 50
83.625 3583 15 111 6241 50
83.75 3583 14 111 6242 50
83.875 3581 16 109 6244 50
84 3581 14 108 6247 50
84.125 3578 16 106 6250 50
84.25 3578 15 106 6251 50
84.375 3578 12 105 6255 50
84.5 3577 11 106 6256 50
84.625 3576 11 105 6258 50
84.75 3575 11 106 6258 50
84.875 3574 11 107 6258 50
85 3574 9 107 6260 50
85.125 3574 6 108 6262 50
85.25 3572 8 104 6266 50
85.375 3572 8 103 6267 50
85.5 3572 7 102 6269 50
85.625 3572 6 100 6272 50
85.75 3572 6 99 6273 50
85.875 3571 7 94 6278 50
86 3571 7 89 6283 50
86.125 3571 6 88 6285 50
86.25 3570 6 88 6286 50
86.375 3570 6 87 6286 51
86.5 3570 6 85 6288 51
86.625 3568 8 81 6292 51
86.75 3568 8 81 6292 51
86.875 3566 10 79 6294 51
87 3566 9 80 6294 51
87.125 3566 9 78 6296 51
87.25 3566 8 78 6297 51
87.375 3564 10 77 6298 51
87.5 3564 10 76 6299 51
87.625 3564 9 76 6300 51
87.75 3564 9 76 6300 51
87.875 3563 10 74 6302 51
88 3563 10 72 6304 51
88.125 3562 11 70 6306 51
88.25 3562 11 70 6306 51
88.375 3562 8 69 6310 51
88.5 3562 8 66 6313 51
88.625 3560 9 64 6316 51
88.75 3560 9 63 6317 51
88.875 3559 9 61 6320 51
89 3559 9 59 6322 51
89.125 3558 8 61 6322 51
89.25 3558 7 61 6323 51
89.375 3557 8 60 6324 51
89.5 3555 10 58 6326 51
89.625 3555 10 58 6326 51
89.75 3555 9 58 6327 51
89.875 3555 8 57 6329 51
90 3555 8 56 6330 51
90.125 3555 8 55 6331 51
90.25 3555 7 56 6331 51
90.375 3555 7 54 6333 51
90.5 3555 5 54 6335 51
90.625 3554 5 55 6335 51
90.75 3553 6 54 6336 51
90.875 3552 7 53 6337 51
91 3550 9 50 6340 51
91.125 3549 10 49 6341 51
91.25 3549 10 49 6341 51
91.375 3549 9 49 6342 51
91.5 3549 8 50 6342 51
91.625 3549 8 47 6345 51
91.75 3548 9 46 6346 51
91.875 3548 9 46 6346 51
92 3548 9 45 6347 51
92.125 3547 10 45 6347 51
92.25 3547 10 45 6347 51
92.375 3547 8 46 6348 51
92.5 3547 8 43 6351 51
92.625 3547 8 43 6351 51
92.75 3547 6 44 6352 51
92.875 3546 7 43 6353 51
93 3545 8 43 6353 51
93.125 3545 8 43 6353 51
93.25 3545 8 43 6353 51
93.375 3544 7 44 6354 51
93.5 3544 6 45 6354 51
93.625 3544 5 45 6355 51
93.75 3544 5 45 6355 51
93.875 3543 6 45 6355 51
94 3543 5 45 6356 51
94.125 3543 5 45 6356 51
94.25 3543 4 44 6358 51
94.375 3543 4 43 6359 51
94.5 3543 4 42 6360 51
94.625 3543 3 42 6361 51
94.75 3542 4 42 6361 51
94.875 3541 4 41 6363 51
95 3541 4 40 6364 51
95.125 3541 3 39 6366 51
95.25 3541 3 38 6367 51
95.375 3541 3 38 6367 51
95.5 3540 4 37 6368 51
95.625 3540 4 35 6370 51
95.75 3539 5 33 6372 51
95.875 3539 4 33 6373 51
96 3539 4 33 6373 51
96.125 3539 3 34 6373 51
96.25 3539 3 34 6373 51
96.375 3538 4 31 6376 51
96.5 3538 4 31 6376 51
96.625 3538 4 31 6376 51
96.75 3537 4 32 6376 51
96.875 3537 4 32 6376 51
97 3537 4 31 6377 51
97.125 3536 4 32 6377 51
97.25 3536 3 32 6378 51
97.375 3536 3 31 6379 51
97.5 3536 2 31 6380 51
97.625 3536 2 31 6380 51
97.75 3536 2 30 6381 51
97.875 3536 2 30 6381 51
98 3536 2 30 6381 51
98.125 3536 2 30 6381 51
98.25 3536 2 30 6381 51
98.375 3536 2 29 6382 51
98.5 3535 2 28 6384 51
98.625 3535 2 27 6385 51
98.75 3535 1 28 6385 51
98.875 3534 2 27 6386 51
99 3534 2 27 6386 51
99.125 3534 2 27 6386 51
99.25 3534 2 27 6386 51
99.375 3533 3 27 6386 51
99.5 3533 3 27 6386 51
99.625 3533 3 26 6387 51
99.75 3533 3 26 6387 51
99.875 3532 4 24 6389 51
100 3532 3 24 6390 51
100.125 3532 2 24 6391 51
100.25 3532 2 24 6391 51
100.375 3532 2 23 6392 51
100.5 3532 2 22 6393 51
100.625 3532 1 23 6393 51
100.75 3532 1 23 6393 51
100.875 3532 1 22 6394 51
101 3532 1 22 6394 51
101.125 3532 1 21 6395 51
101.25 3532 1 20 6396 51
101.375 3532 1 20 6396 51
101.5 3532 1 19 6397 51
101.625 3532 1 19 6397 51
101.75 3532 1 19 6397 51
101.875 3532 0 19 6398 51
102 3532 0 19 6398 51
102.125 3532 0 18 6399 51
102.25 3532 0 18 6399 51
102.375 3531 1 18 6399 51
102.5 3531 1 18 6399 51
102.625 3531 1 18 6399 51
102.75 3531 1 17 6400 51
102.875 3531 1 17 6400 51
103 3531 1 17 6400 51
103.125 3531 1 17 6400 51
103.25 3531 1 17 6400 51
103.375 3530 2 17 6400 51
103.5 3530 2 16 6401 51
103.625 3529 3 16 6401 51
103.75 3529 3 16 6401 51
103.875 3529 3 16 6401 51
104 3529 3 16 6401 51
104.125 3529 2 16 6402 51
104.25 3529 2 16 6402 51
104.375 3528 3 16 6402 51
104.5 3528 3 16 6402 51
104.625 3528 2 17 6402 51
104.75 3528 1 18 6402 51
104.875 3528 1 18 6402 51
105 3528 1 17 6403 51
105.125 3528 1 17 6403 51
105.25 3528 1 16 6404 51
105.375 3527 1 17 6404 51
105.5 3527 1 17 6404 51
105.625 3527 1 17 6404 51
105.75 3527 1 16 6405 51
105.875 3527 1 14 6407 51
106 3527 0 14 6408 51
106.125 3527 0 14 6408 51
106.25 3527 0 14 6408 51
106.375 3527 0 13 6409 51
106.5 3527 0 13 6409 51
106.625 3527 0 13 6409 51
106.75 3527 0 13 6409 51
106.875 3527 0 12 6410 51
107 3527 0 12 6410 51
107.125 3527 0 12 6410 51
107.25 3527 0 12 6410 51
107.375 3527 0 12 6410 51
107.5 3527 0 12 6410 51
107.625 3527 0 12 6410 51
107.75 3527 0 12 6410 51
107.875 3527 0 12 6410 51
108 3526 1 12 6410 51
108.125 3525 2 12 6410 51
108.25 3525 2 11 6411 51
108.375 3525 2 11 6411 51
108.5 3525 2 11 6411 51
108.625 3525 2 11 6411 51
108.75 3524 3 11 6411 51
108.875 3524 2 11 6412 51
109 3524 2 11 6412 51
109.125 3524 1 12 6412 51
109.25 3524 1 12 6412 51
109.375 3524 1 12 6412 51
109.5 3524 1 11 6413 51
109.625 3524 1 10 6414 51
109.75 3524 1 9 6415 51
109.875 3524 0 10 6415 51
110 3524 0 9 6416 51
110.125 3524 0 8 6417 51
110.25 3524 0 8 6417 51
110.375 3524 0 8 6417 51
110.5 3524 0 8 6417 51
110.625 3524 0 8 6417 51
110.75 3524 0 8 6417 51
110.875 3524 0 8 6417 51
111 3524 0 8 6417 51
111.125 3523 1 8 6417 51
111.25 3523 1 7 6418 51
111.375 3523 1 7 6418 51
111.5 3523 1 7 6418 51
111.625 3523 1 7 6418 51
111.75 3523 0 8 6418 51
111.875 3523 0 7 6419 51
112 3523 0 6 6420 51
112.125 3523 0 6 6420 51
112.25 3523 0 6 6420 51
112.375 3523 0 6 6420 51
