t S E I R D
11.875 9783 105 85 27 0
12 9774 111 85 30 0
12.125 9764 116 88 32 0
12.25 9754 120 92 34 0
12.375 9734 133 97 36 0
12.5 9717 141 105 37 0
12.625 9698 153 109 40 0
12.75 9679 164 113 44 0
12.875 9658 177 120 45 0
13 9636 186 129 49 0
13.125 9619 192 139 50 0
13.25 9597 204 145 54 0
13.375 9568 217 156 58 1
13.5 9547 226 166 60 1
13.625 9519 233 181 66 1
13.75 9490 243 196 70 1
13.875 9461 258 208 72 1
14 9428 267 225 79 1
14.125 9402 273 241 83 1
14.25 9377 283 252 87 1
14.375 9346 294 266 93 1
14.5 9314 305 283 97 1
14.625 9287 313 298 101 1
14.75 9258 321 315 105 1
14.875 9230 324 334 110 2
15 9209 333 342 114 2
15.125 9180 344 352 122 2
15.25 9150 356 359 132 3
15.375 9121 367 371 138 3
15.5 9083 380 388 146 3
15.625 9054 380 410 153 3
15.75 9015 402 421 159 3
15.875 8983 412 438 163 4
16 8943 432 446 175 4
16.125 8910 438 468 180 4
16.25 8877 453 479 186 5
16.375 8834 465 497 199 5
16.5 8806 463 516 210 5
16.625 8754 480 542 219 5
16.75 8705 501 557 232 5
16.875 8666 504 581 243 6
17 8621 511 611 251 6
17.125 8585 512 636 261 6
17.25 8553 509 658 274 6
17.375 8522 510 669 293 6
17.5 8486 513 685 310 6
17.625 8447 514 714 319 6
17.75 8398 532 731 333 6
17.875 8350 547 750 347 6
18 8306 559 765 364 6
18.125 8261 567 784 382 6
18.25 8215 573 803 403 6
18.375 8176 575 821 422 6
18.5 8135 581 835 443 6
18.625 8096 593 843 462 6
18.75 8047 604 861 482 6
18.875 8009 599 887 499 6
19 7972 591 904 527 6
19.125 7930 593 926 545 6
19.25 7895 593 944 561 7
19.375 7863 589 956 584 8
19.5 7821 585 983 603 8
19.625 7780 595 993 623 9
19.75 7737 603 1005 646 9
19.875 7692 610 1015 674 9
20 7655 607 1037 692 9
20.125 7618 610 1047 715 10
20.25 7586 601 1070 733 10
20.375 7548 602 1081 759 10
20.5 7508 603 1099 780 10
20.625 7469 607 1100 814 10
20.75 7433 613 1104 840 10
20.875 7393 602 1125 870 10
21 7357 591 1151 891 10
21.125 7319 583 1171 917 10
21.25 7280 588 1176 946 10
21.375 7229 606 1191 964 10
21.5 7189 614 1202 984 11
21.625 7156 600 1226 1007 11
21.75 7114 607 1235 1033 11
21.875 7072 618 1237 1062 11
22 7033 627 1237 1092 11
22.125 7009 622 1235 1122 12
22.25 6976 626 1244 1140 14
22.375 6930 630 1255 1170 15
22.5 6883 634 1276 1192 15
22.625 6853 621 1297 1214 15
22.75 6818 608 1316 1243 15
22.875 6791 602 1320 1272 15
23 6753 601 1331 1300 15
23.125 6718 602 1338 1327 15
23.25 6680 593 1356 1354 17
23.375 6655 574 1360 1393 18
23.5 6625 565 1371 1421 18
23.625 6592 556 1388 1446 18
23.75 6554 556 1392 1479 19
23.875 6528 546 1396 1510 20
24 6492 544 1404 1540 20
24.125 6445 559 1410 1566 20
24.25 6403 566 1412 1599 20
24.375 6366 574 1418 1622 20
24.5 6334 575 1418 1653 20
24.625 6302 564 1423 1691 20
24.75 6274 556 1429 1720 21
24.875 6240 565 1434 1740 21
25 6211 559 1440 1767 23
25.125 6173 558 1439 1807 23
25.25 6135 566 1433 1843 23
25.375 6101 565 1436 1875 23
25.5 6069 561 1443 1904 23
25.625 6043 551 1451 1932 23
25.75 6009 552 1453 1962 24
25.875 5983 546 1445 2001 25
26 5939 556 1461 2019 25
26.125 5907 551 1473 2044 25
26.25 5880 538 1483 2073 26
26.375 5853 520 1503 2097 27
26.5 5828 509 1508 2128 27
26.625 5801 504 1504 2164 27
26.75 5771 498 1507 2196 28
26.875 5749 488 1512 2223 28
27 5715 496 1507 2253 29
27.125 5688 485 1513 2285 29
27.25 5658 487 1505 2321 29
27.375 5637 478 1514 2342 29
27.5 5615 465 1516 2375 29
27.625 5585 465 1505 2416 29
27.75 5564 453 1504 2450 29
27.875 5544 443 1503 2481 29
28 5522 431 1504 2514 29
28.125 5492 431 1493 2555 29
28.25 5473 420 1489 2589 29
28.375 5449 412 1484 2626 29
28.5 5429 402 1482 2658 29
28.625 5406 400 1469 2695 30
28.75 5378 398 1472 2721 31
28.875 5353 400 1469 2747 31
29 5335 390 1469 2775 31
29.125 5317 382 1470 2800 31
29.25 5296 384 1444 2844 32
29.375 5278 384 1424 2882 32
29.5 5257 389 1406 2916 32
29.625 5242 384 1392 2950 32
29.75 5222 381 1389 2976 32
29.875 5201 376 1392 2998 33
30 5179 377 1379 3030 35
30.125 5163 367 1380 3055 35
30.25 5147 358 1386 3074 35
30.375 5127 356 1389 3093 35
30.5 5104 356 1384 3120 36
30.625 5084 351 1377 3152 36
30.75 5065 348 1361 3190 36
30.875 5047 340 1361 3216 36
31 5031 330 1361 3242 36
31.125 5014 315 1362 3273 36
31.25 4994 317 1352 3300 37
31.375 4974 316 1345 3328 37
31.5 4956 310 1343 3354 37
31.625 4944 313 1329 3377 37
31.75 4931 311 1305 3415 38
31.875 4913 313 1294 3442 38
32 4891 319 1281 3470 39
32.125 4869 323 1269 3500 39
32.25 4857 310 1273 3520 40
32.375 4841 306 1254 3559 40
32.5 4824 305 1255 3576 40
32.625 4810 299 1254 3597 40
32.75 4800 286 1245 3629 40
32.875 4789 278 1233 3660 40
33 4770 283 1215 3692 40
33.125 4759 277 1207 3717 40
33.25 4746 269 1201 3744 40
33.375 4733 270 1187 3769 41
33.5 4714 279 1169 3796 42
33.625 4706 265 1166 3821 42
33.75 4694 260 1166 3838 42
33.875 4683 254 1165 3856 42
34 4666 255 1163 3874 42
34.125 4651 254 1150 3903 42
34.25 4637 253 1142 3926 42
34.375 4625 251 1129 3953 42
34.5 4613 246 1120 3978 43
34.625 4601 243 1109 4004 43
34.75 4593 236 1089 4038 44
34.875 4582 226 1085 4063 44
35 4570 227 1071 4088 44
35.125 4558 224 1066 4108 44
35.25 4543 230 1048 4135 44
35.375 4536 226 1032 4162 44
35.5 4524 224 1023 4182 47
35.625 4513 224 1017 4199 47
35.75 4503 217 1008 4225 47
35.875 4491 219 1003 4240 47
36 4483 214 995 4260 48
36.125 4473 210 989 4279 49
36.25 4463 202 986 4300 49
36.375 4453 191 987 4319 50
36.5 4437 195 977 4341 50
36.625 4432 181 969 4368 50
36.75 4427 177 963 4383 50
36.875 4418 176 952 4404 50
37 4406 184 933 4426 51
37.125 4402 177 921 4449 51
37.25 4392 173 919 4465 51
37.375 4382 170 906 4491 51
37.5 4366 179 895 4509 51
37.625 4352 182 891 4524 51
37.75 4345 173 894 4537 51
37.875 4337 169 889 4554 51
38 4333 161 883 4572 51
38.125 4321 162 874 4592 51
38.25 4313 161 867 4608 51
38.375 4305 158 860 4626 51
38.5 4297 158 851 4643 51
38.625 4288 161 844 4656 51
38.75 4282 157 835 4675 51
38.875 4277 154 820 4698 51
39 4273 138 821 4717 51
39.125 4262 136 814 4737 51
39.25 4257 129 812 4751 51
39.375 4250 127 805 4767 51
39.5 4244 122 805 4777 52
39.625 4237 120 796 4795 52
39.75 4230 119 789 4810 52
39.875 4226 112 783 4827 52
40 4220 113 773 4841 53
40.125 4212 114 763 4858 53
40.25 4207 110 744 4886 53
40.375 4199 110 743 4895 53
40.5 4194 108 735 4910 53
40.625 4187 111 717 4932 53
40.75 4180 116 700 4951 53
40.875 4174 113 697 4963 53
41 4171 109 682 4984 54
41.125 4164 112 667 5003 54
41.25 4162 108 653 5023 54
41.375 4157 107 649 5033 54
41.5 4150 111 639 5046 54
41.625 4146 113 622 5064 55
41.75 4142 109 615 5079 55
41.875 4136 111 601 5097 55
42 4134 110 592 5109 55
42.125 4128 110 590 5117 55
42.25 4124 106 581 5134 55
42.375 4117 109 574 5145 55
42.5 4111 108 572 5154 55
42.625 4104 110 565 5166 55
42.75 4097 110 561 5177 55
42.875 4091 112 554 5188 55
43 4086 109 552 5198 55
43.125 4081 107 549 5208 55
43.25 4077 106 547 5215 55
43.375 4072 104 541 5228 55
43.5 4069 99 541 5236 55
43.625 4066 98 536 5245 55
43.75 4062 94 538 5250 56
43.875 4057 90 530 5266 57
44 4055 85 521 5282 57
44.125 4051 83 522 5287 57
44.25 4048 83 517 5294 58
44.375 4046 78 507 5311 58
44.5 4040 81 495 5325 59
44.625 4032 84 486 5338 60
44.75 4030 80 485 5345 60
44.875 4025 80 477 5358 60
45 4017 83 472 5368 60
45.125 4015 74 473 5378 60
45.25 4009 73 469 5389 60
45.375 4005 69 472 5394 60
45.5 4002 68 467 5403 60
45.625 3997 64 468 5411 60
45.75 3995 63 461 5420 61
45.875 3992 61 454 5432 61
46 3985 65 444 5445 61
46.125 3981 64 440 5453 62
46.25 3976 61 441 5460 62
46.375 3971 64 435 5468 62
46.5 3967 65 430 5476 62
46.625 3965 61 428 5484 62
46.75 3965 58 424 5491 62
46.875 3961 60 417 5499 63
47 3960 56 414 5507 63
47.125 3957 55 407 5518 63
47.25 3952 55 403 5527 63
47.375 3951 53 400 5533 63
47.5 3946 55 394 5542 63
47.625 3945 54 393 5545 63
47.75 3945 45 391 5556 63
47.875 3944 42 388 5563 63
48 3939 45 382 5571 63
48.125 3938 43 373 5583 63
48.25 3935 44 367 5591 63
48.375 3935 41 362 5598 64
48.5 3930 41 363 5602 64
48.625 3929 42 356 5609 64
48.75 3927 43 351 5615 64
48.875 3924 43 345 5624 64
49 3921 42 342 5631 64
49.125 3918 43 335 5640 64
49.25 3915 44 334 5643 64
49.375 3913 41 334 5648 64
49.5 3911 41 331 5652 65
49.625 3909 38 329 5659 65
49.75 3905 37 327 5666 65
49.875 3904 35 320 5676 65
50 3901 37 316 5681 65
50.125 3900 36 309 5690 65
50.25 3899 35 306 5695 65
50.375 3892 40 302 5701 65
50.5 3889 43 290 5713 65
50.625 3885 44 283 5723 65
50.75 3882 45 281 5727 65
50.875 3877 46 278 5734 65
51 3875 46 274 5740 65
51.125 3872 47 265 5751 65
51.25 3870 46 263 5756 65
51.375 3870 45 258 5762 65
51.5 3868 45 254 5768 65
51.625 3865 43 253 5774 65
51.75 3863 43 250 5779 65
51.875 3862 43 247 5783 65
52 3858 46 243 5788 65
52.125 3854 45 243 5793 65
52.25 3853 42 240 5800 65
52.375 3851 42 235 5807 65
52.5 3849 40 237 5809 65
52.625 3849 38 234 5814 65
52.75 3844 43 226 5822 65
52.875 3844 41 217 5833 65
53 3842 40 215 5838 65
53.125 3842 38 210 5845 65
53.25 3839 36 213 5847 65
53.375 3838 36 210 5851 65
53.5 3835 37 207 5856 65
53.625 3832 39 205 5859 65
53.75 3830 37 206 5862 65
53.875 3828 37 206 5864 65
54 3828 37 199 5871 65
54.125 3826 37 194 5878 65
54.25 3826 37 187 5885 65
54.375 3824 35 188 5888 65
54.5 3824 33 183 5895 65
54.625 3823 30 184 5898 65
54.75 3823 28 183 5901 65
54.875 3823 25 182 5905 65
55 3823 23 181 5908 65
55.125 3821 24 180 5910 65
55.25 3817 27 178 5913 65
55.375 3815 23 181 5916 65
55.5 3813 24 179 5919 65
55.625 3813 23 174 5925 65
55.75 3813 21 171 5930 65
55.875 3812 22 167 5934 65
56 3812 20 166 5937 65
56.125 3811 20 165 5939 65
56.25 3811 18 162 5944 65
56.375 3810 17 158 5950 65
56.5 3809 15 159 5952 65
56.625 3808 16 155 5956 65
56.75 3807 17 153 5958 65
56.875 3804 19 153 5959 65
57 3803 17 151 5964 65
57.125 3802 16 149 5967 66
57.25 3802 14 149 5969 66
57.375 3802 14 147 5971 66
57.5 3801 15 145 5973 66
57.625 3800 15 145 5974 66
57.75 3799 15 142 5978 66
57.875 3799 14 140 5981 66
58 3799 13 139 5983 66
58.125 3798 14 135 5987 66
58.25 3798 14 134 5988 66
58.375 3797 15 131 5991 66
58.5 3795 15 130 5994 66
58.625 3795 14 126 5999 66
58.75 3794 14 125 6001 66
58.875 3792 14 124 6004 66
59 3792 13 122 6007 66
59.125 3791 13 121 6009 66
59.25 3791 12 119 6012 66
59.375 3791 11 118 6014 66
59.5 3789 13 113 6019 66
59.625 3785 15 115 6019 66
59.75 3785 14 116 6019 66
59.875 3784 14 115 6021 66
60 3784 13 111 6026 66
60.125 3783 13 110 6028 66
60.25 3782 11 108 6033 66
60.375 3781 12 106 6035 66
60.5 3781 12 102 6039 66
60.625 3778 15 101 6040 66
60.75 3778 15 98 6043 66
60.875 3777 15 98 6044 66
61 3776 16 97 6045 66
61.125 3776 14 98 6046 66
61.25 3776 14 95 6049 66
61.375 3776 13 95 6050 66
61.5 3775 14 93 6052 66
61.625 3775 14 90 6055 66
61.75 3775 14 86 6059 66
61.875 3774 14 87 6059 66
62 3774 13 87 6060 66
62.125 3774 12 86 6062 66
62.25 3773 13 81 6067 66
62.375 3771 14 81 6068 66
62.5 3771 13 82 6068 66
62.625 3770 13 83 6068 66
62.75 3770 11 84 6069 66
62.875 3768 13 82 6071 66
63 3768 10 85 6071 66
63.125 3767 11 83 6073 66
63.25 3767 11 79 6077 66
63.375 3766 12 77 6079 66
63.5 3766 12 75 6081 66
63.625 3766 12 74 6082 66
63.75 3765 13 71 6085 66
63.875 3765 13 71 6085 66
64 3765 10 71 6088 66
64.125 3764 10 70 6090 66
64.25 3764 10 69 6091 66
64.375 3764 10 68 6092 66
64.5 3764 9 69 6092 66
64.625 3764 9 64 6097 66
64.75 3764 9 63 6098 66
64.875 3764 7 63 6100 66
65 3764 6 64 6100 66
65.125 3764 5 63 6102 66
65.25 3764 5 61 6104 66
65.375 3764 5 60 6105 66
65.5 3763 6 60 6105 66
65.625 3763 5 60 6106 66
65.75 3763 5 59 6107 66
65.875 3763 5 58 6108 66
66 3763 5 58 6108 66
66.125 3763 4 58 6109 66
66.25 3763 4 58 6109 66
66.375 3763 4 57 6110 66
66.5 3762 4 58 6110 66
66.625 3762 4 56 6112 66
66.75 3761 5 56 6112 66
66.875 3761 3 57 6113 66
67 3760 3 58 6113 66
67.125 3759 4 56 6115 66
67.25 3759 4 56 6115 66
67.375 3758 4 54 6118 66
67.5 3758 4 52 6120 66
67.625 3757 5 51 6121 66
67.75 3756 6 47 6125 66
67.875 3756 6 44 6128 66
68 3756 6 43 6129 66
68.125 3756 4 42 6132 66
68.25 3756 4 41 6133 66
68.375 3756 4 40 6134 66
68.5 3756 4 37 6137 66
68.625 3756 4 37 6137 66
68.75 3755 5 35 6139 66
68.875 3755 5 33 6140 67
69 3755 5 33 6140 67
69.125 3755 5 33 6140 67
69.25 3755 5 32 6141 67
69.375 3755 4 32 6142 67
69.5 3754 5 32 6142 67
69.625 3753 6 31 6143 67
69.75 3753 6 30 6144 67
69.875 3753 6 28 6146 67
70 3753 4 30 6146 67
70.125 3753 4 28 6148 67
70.25 3753 4 28 6148 67
70.375 3753 4 28 6148 67
70.5 3753 4 28 6148 67
70.625 3753 4 28 6148 67
70.75 3753 4 27 6149 67
70.875 3752 5 27 6149 67
71 3752 5 27 6149 67
71.125 3752 5 25 6151 67
71.25 3751 6 25 6151 67
71.375 3750 7 25 6151 67
71.5 3750 7 25 6151 67
71.625 3749 8 23 6153 67
71.75 3748 9 22 6154 67
71.875 3748 9 22 6154 67
72 3748 9 22 6154 67
72.125 3748 7 24 6154 67
72.25 3748 7 23 6155 67
72.375 3748 7 23 6155 67
72.5 3748 7 23 6155 67
72.625 3748 7 22 6156 67
72.75 3748 7 22 6156 67
72.875 3748 7 22 6156 67
73 3748 7 21 6157 67
73.125 3748 7 20 6158 67
73.25 3748 7 20 6158 67
73.375 3748 7 20 6158 67
73.5 3748 6 21 6158 67
73.625 3747 7 21 6158 67
73.75 3747 7 20 6159 67
73.875 3747 7 20 6159 67
74 3746 8 20 6159 67
74.125 3746 5 23 6159 67
74.25 3746 5 23 6159 67
74.375 3746 3 24 6160 67
74.5 3746 3 23 6161 67
74.625 3746 3 23 6161 67
74.75 3746 3 23 6161 67
74.875 3746 3 22 6162 67
75 3746 2 22 6163 67
75.125 3746 2 21 6164 67
75.25 3746 2 19 6166 67
75.375 3746 2 19 6166 67
75.5 3746 2 18 6167 67
75.625 3745 3 17 6168 67
75.75 3745 2 18 6168 67
75.875 3745 2 18 6168 67
76 3745 1 19 6168 67
76.125 3745 1 19 6168 67
76.25 3744 2 19 6168 67
76.375 3744 2 18 6169 67
76.5 3744 2 17 6170 67
76.625 3744 2 16 6171 67
76.75 3744 2 15 6172 67
76.875 3744 2 15 6172 67
77 3744 2 14 6173 67
77.125 3744 2 14 6173 67
77.25 3744 2 14 6173 67
77.375 3744 2 12 6175 67
77.5 3744 2 12 6175 67
77.625 3744 2 11 6176 67
77.75 3744 2 11 6176 67
77.875 3744 1 12 6176 67
78 3744 1 12 6176 67
78.125 3744 1 11 6177 67
78.25 3744 1 11 6177 67
78.375 3744 1 11 6177 67
78.5 3744 1 11 6177 67
78.625 3744 1 11 6177 67
78.75 3744 1 11 6177 67
78.875 3744 1 11 6177 67
79 3744 1 10 6178 67
79.125 3744 1 10 6178 67
79.25 3744 0 11 6178 67
79.375 3744 0 10 6179 67
79.5 3744 0 10 6179 67
79.625 3744 0 10 6179 67
79.75 3744 0 10 6179 67
79.875 3744 0 10 6179 67
80 3744 0 10 6179 67
80.125 3744 0 10 6179 67
80.25 3744 0 10 6179 67
80.375 3744 0 9 6180 67
80.5 3744 0 8 6181 67
80.625 3744 0 8 6181 67
80.75 3744 0 7 6182 67
80.875 3744 0 7 6182 67
81 3744 0 6 6183 67
81.125 3744 0 5 6184 67
81.25 3744 0 5 6184 67
81.375 3744 0 5 6184 67
81.5 3744 0 5 6184 67
81.625 3744 0 5 6184 67
81.75 3744 0 5 6184 67
81.875 3744 0 5 6184 67
82 3744 0 5 6184 67
82.125 3744 0 5 6184 67
82.25 3744 0 4 6185 67
82.375 3744 0 4 6185 67
82.5 3744 0 4 6185 67
82.625 3744 0 4 6185 67
82.75 3744 0 4 6185 67
82.875 3744 0 4 6185 67
83 3744 0 4 6185 67
83.125 3744 0 4 6185 67
83.25 3744 0 4 6185 67
83.375 3744 0 4 6185 67
83.5 3744 0 4 6185 67
83.625 3744 0 4 6185 67
83.75 3744 0 4 6185 67
83.875 3744 0 4 6185 67
84 3744 0 4 6185 67
84.125 3744 0 4 6185 67
84.25 3744 0 4 6185 67
84.375 3744 0 4 6185 67
84.5 3744 0 4 6185 67
84.625 3744 0 4 6185 67
84.75 3744 0 4 6185 67
84.875 3744 0 4 6185 67
85 3744 0 4 6185 67
85.125 3744 0 4 6185 67
85.25 3744 0 4 6185 67
85.375 3744 0 4 6185 67
85.5 3744 0 4 6185 67
85.625 3744 0 4 6185 67
85.75 3744 0 4 6185 67
85.875 3744 0 4 6185 67
86 3744 0 4 6185 67
86.125 3744 0 4 6185 67
86.25 3744 0 4 6185 67
86.375 3744 0 4 6185 67
86.5 3744 0 4 6185 67
86.625 3744 0 4 6185 67
86.75 3744 0 4 6185 67
86.875 3744 0 3 6186 67
87 3744 0 3 6186 67
87.125 3744 0 3 6186 67
87.25 3744 0 3 6186 67
87.375 3744 0 3 6186 67
87.5 3744 0 3 6186 67
87.625 3744 0 3 6186 67
87.75 3744 0 3 6186 67
87.875 3744 0 3 6186 67
88 3744 0 3 6186 67
88.125 3744 0 3 6186 67
88.25 3744 0 3 6186 67
88.375 3744 0 2 6187 67
88.5 3744 0 2 6187 67
88.625 3744 0 2 6187 67
88.75 3744 0 2 6187 67
88.875 3744 0 2 6187 67
89 3744 0 2 6187 67
89.125 3744 0 2 6187 67
89.25 3744 0 2 6187 67
89.375 3744 0 2 6187 67
89.5 3744 0 2 6187 67
89.625 3744 0 1 6188 67
89.75 3744 0 1 6188 67
89.875 3744 0 1 6188 67
90 3744 0 1 6188 67
90.125 3744 0 1 6188 67
90.25 3744 0 1 6188 67
90.375 3744 0 1 6188 67
90.5 3744 0 1 6188 67
90.625 3744 0 1 6188 67
90.75 3744 0 1 6188 67
90.875 3744 0 1 6188 67
91 3744 0 1 6188 67
91.125 3744 0 1 6188 67
91.25 3744 0 1 6188 67
91.375 3744 0 1 6188 67
91.5 3744 0 1 6188 67
91.625 3744 0 1 6188 67
91.75 3744 0 1 6188 67
91.875 3743 1 1 6188 67
92 3743 1 1 6188 67
92.125 3743 1 1 6188 67
92.25 3743 1 1 6188 67
92.375 3743 1 1 6188 67
92.5 3743 1 1 6188 67
92.625 3743 1 1 6188 67
92.75 3743 1 1 6188 67
92.875 3743 1 1 6188 67
93 3743 1 1 6188 67
93.125 3743 1 1 6188 67
93.25 3743 1 1 6188 67
93.375 3743 1 1 6188 67
93.5 3743 1 1 6188 67
93.625 3743 1 1 6188 67
93.75 3743 1 1 6188 67
93.875 3743 1 1 6188 67
94 3743 1 1 6188 67
94.125 3743 1 1 6188 67
94.25 3743 1 1 6188 67
94.375 3743 1 1 6188 67
94.5 3743 1 1 6188 67
94.625 3743 1 1 6188 67
94.75 3743 1 1 6188 67
94.875 3743 1 1 6188 67
95 3743 1 1 6188 67
95.125 3743 1 1 6188 67
95.25 3743 1 1 6188 67
95.375 3743 1 1 6188 67
95.5 3743 1 1 6188 67
95.625 3743 1 1 6188 67
95.75 3743 1 1 6188 67
95.875 3743 0 2 6188 67
96 3743 0 2 6188 67
96.125 3743 0 2 6188 67
96.25 3743 0 2 6188 67
96.375 3743 0 2 6188 67
96.5 3743 0 2 6188 67
96.625 3743 0 2 6188 67
96.75 3743 0 2 6188 67
96.875 3743 0 2 6188 67
97 3743 0 2 6188 67
97.125 3743 0 2 6188 67
97.25 3743 0 2 6188 67
97.375 3743 0 2 6188 67
97.5 3743 0 2 6188 67
97.625 3743 0 2 6188 67
97.75 3743 0 2 6188 67
97.875 3743 0 2 6188 67
98 3743 0 2 6188 67
98.125 3743 0 2 6188 67
98.25 3743 0 2 6188 67
98.375 3743 0 2 6188 67
98.5 3743 0 2 6188 67
98.625 3743 0 2 6188 67
98.75 3743 0 2 6188 67
98.875 3743 0 2 6188 67
99 3743 0 2 6188 67
99.125 3743 0 2 6188 67
99.25 3743 0 2 6188 67
99.375 3743 0 2 6188 67
99.5 3743 0 2 6188 67
99.625 3743 0 2 6188 67
99.75 3743 0 2 6188 67
99.875 3743 0 2 6188 67
100 3743 0 2 6188 67
100.125 3743 0 1 6189 67
100.25 3743 0 1 6189 67
100.375 3743 0 1 6189 67
100.5 3743 0 1 6189 67
100.625 3743 0 1 6189 67
100.75 3743 0 1 6189 67
100.875 3743 0 1 6189 67
101 3743 0 1 6189 67
101.125 3743 0 1 6189 67
101.25 3743 0 1 6189 67
101.375 3743 0 1 6189 67
101.5 3743 0 1 6189 67
101.625 3743 0 1 6189 67
101.75 3743 0 1 6189 67
101.875 3743 0 1 6189 67
102 3743 0 0 6190 67
