t S E I R D
11.875 9325 305 270 99 1
12 9299 314 283 103 1
12.125 9272 325 290 112 1
12.25 9237 339 304 119 1
12.375 9213 337 328 121 1
12.5 9178 354 340 127 1
12.625 9151 362 351 135 1
12.75 9117 368 377 137 1
12.875 9091 377 381 150 1
13 9056 389 393 161 1
13.125 9020 407 407 165 1
13.25 8977 422 428 172 1
13.375 8933 443 437 186 1
13.5 8908 437 456 198 1
13.625 8875 440 475 209 1
13.75 8835 452 500 212 1
13.875 8796 459 523 221 1
14 8748 487 535 229 1
14.125 8713 491 554 241 1
14.25 8659 509 579 252 1
14.375 8601 538 596 264 1
14.5 8564 538 616 281 1
14.625 8529 533 639 297 2
14.75 8479 554 658 307 2
14.875 8445 556 676 321 2
15 8403 572 687 336 2
15.125 8360 579 705 354 2
15.25 8313 591 734 360 2
15.375 8268 599 752 379 2
15.5 8218 608 783 389 2
15.625 8181 607 810 400 2
15.75 8137 616 823 421 3
15.875 8098 611 845 442 4
16 8048 623 871 454 4
16.125 7995 636 894 471 4
16.25 7948 642 920 486 4
16.375 7910 640 943 503 4
16.5 7864 640 967 525 4
16.625 7826 641 991 537 5
16.75 7774 649 1010 562 5
16.875 7724 665 1027 579 5
17 7673 669 1054 599 5
17.125 7620 674 1079 622 5
17.25 7572 677 1096 650 5
17.375 7527 670 1127 671 5
17.5 7476 679 1152 688 5
17.625 7426 681 1170 718 5
17.75 7383 681 1186 744 6
17.875 7340 686 1193 775 6
18 7292 709 1185 808 6
18.125 7242 718 1201 833 6
18.25 7198 729 1214 852 7
18.375 7160 720 1240 873 7
18.5 7115 722 1258 898 7
18.625 7063 719 1286 925 7
18.75 7027 707 1309 949 8
18.875 6997 697 1323 975 8
19 6962 689 1343 998 8
19.125 6917 673 1375 1027 8
19.25 6881 673 1380 1057 9
19.375 6845 671 1388 1087 9
19.5 6793 680 1402 1116 9
19.625 6745 674 1421 1151 9
19.75 6710 676 1427 1178 9
19.875 6676 668 1444 1203 9
20 6643 658 1452 1238 9
20.125 6598 652 1467 1274 9
20.25 6563 660 1457 1310 10
20.375 6519 664 1461 1346 10
20.5 6474 666 1468 1382 10
20.625 6423 679 1477 1411 10
20.75 6384 673 1486 1446 11
20.875 6347 668 1497 1475 13
21 6310 646 1522 1508 14
21.125 6268 647 1529 1542 14
21.25 6233 645 1539 1569 14
21.375 6200 627 1563 1596 14
21.5 6169 619 1567 1631 14
21.625 6138 614 1565 1669 14
21.75 6107 600 1575 1704 14
21.875 6072 593 1583 1738 14
22 6042 587 1579 1777 15
22.125 6014 579 1585 1807 15
22.25 5972 589 1575 1849 15
22.375 5936 583 1593 1873 15
22.5 5899 576 1602 1907 16
22.625 5871 564 1594 1955 16
22.75 5841 568 1587 1988 16
22.875 5809 568 1584 2023 16
23 5778 562 1590 2054 16
23.125 5742 559 1587 2094 18
23.25 5704 563 1589 2125 19
23.375 5684 545 1594 2158 19
23.5 5658 541 1596 2184 21
23.625 5639 520 1604 2215 22
23.75 5619 492 1618 2249 22
23.875 5591 495 1611 2281 22
24 5567 480 1612 2318 23
24.125 5539 479 1614 2345 23
24.25 5504 486 1614 2373 23
24.375 5479 485 1610 2402 24
24.5 5457 471 1609 2439 24
24.625 5433 458 1602 2483 24
24.75 5405 454 1600 2517 24
24.875 5387 437 1603 2549 24
25 5364 431 1601 2580 24
25.125 5342 425 1597 2612 24
25.25 5323 419 1597 2637 24
25.375 5295 422 1592 2666 25
25.5 5277 415 1576 2705 27
25.625 5250 417 1562 2744 27
25.75 5232 407 1553 2780 28
25.875 5212 406 1542 2812 28
26 5194 395 1544 2839 28
26.125 5170 389 1550 2862 29
26.25 5151 380 1546 2894 29
26.375 5134 376 1535 2925 30
26.5 5116 371 1521 2961 31
26.625 5098 373 1498 3000 31
26.75 5079 368 1498 3024 31
26.875 5061 360 1493 3055 31
27 5035 363 1478 3093 31
27.125 5012 366 1467 3124 31
27.25 4993 361 1456 3159 31
27.375 4976 353 1459 3181 31
27.5 4955 353 1448 3213 31
27.625 4947 340 1442 3240 31
27.75 4931 335 1438 3265 31
27.875 4919 330 1432 3288 31
28 4896 328 1428 3317 31
28.125 4874 325 1427 3343 31
28.25 4855 324 1417 3372 32
28.375 4849 310 1407 3402 32
28.5 4836 301 1395 3435 33
28.625 4825 299 1381 3462 33
28.75 4811 293 1374 3489 33
28.875 4790 300 1351 3525 34
29 4768 298 1343 3557 34
29.125 4754 282 1347 3583 34
29.25 4737 282 1335 3611 35
29.375 4724 277 1326 3638 35
29.5 4699 289 1302 3675 35
29.625 4683 289 1297 3696 35
29.75 4672 279 1296 3718 35
29.875 4657 287 1273 3748 35
30 4641 289 1260 3774 36
30.125 4633 280 1247 3804 36
30.25 4618 274 1236 3835 37
30.375 4605 262 1236 3860 37
30.5 4589 265 1224 3884 38
30.625 4575 261 1219 3907 38
30.75 4563 254 1215 3929 39
30.875 4544 261 1212 3944 39
31 4530 259 1206 3966 39
31.125 4520 249 1202 3990 39
31.25 4505 251 1176 4028 40
31.375 4489 256 1166 4049 40
31.5 4479 251 1154 4076 40
31.625 4472 243 1149 4096 40
31.75 4458 241 1148 4113 40
31.875 4449 237 1136 4138 40
32 4438 227 1138 4157 40
32.125 4423 227 1133 4175 42
32.25 4404 234 1129 4191 42
32.375 4395 225 1124 4214 42
32.5 4381 217 1118 4242 42
32.625 4371 213 1106 4268 42
32.75 4359 216 1100 4283 42
32.875 4344 223 1085 4306 42
33 4328 226 1072 4332 42
33.125 4320 221 1066 4351 42
33.25 4310 214 1058 4375 43
33.375 4304 205 1053 4395 43
33.5 4293 203 1052 4409 43
33.625 4279 204 1037 4436 44
33.75 4269 198 1034 4455 44
33.875 4261 189 1032 4474 44
34 4250 187 1028 4491 44
34.125 4237 185 1023 4511 44
34.25 4228 180 1011 4537 44
34.375 4220 175 1003 4558 44
34.5 4208 178 995 4575 44
34.625 4198 176 982 4600 44
34.75 4191 175 968 4622 44
34.875 4176 179 958 4642 45
35 4166 174 954 4661 45
35.125 4157 167 950 4681 45
35.25 4149 166 932 4707 46
35.375 4141 168 921 4724 46
35.5 4130 165 919 4739 47
35.625 4118 174 897 4763 48
35.75 4111 176 882 4783 48
35.875 4105 172 873 4802 48
36 4097 169 865 4821 48
36.125 4090 167 857 4838 48
36.25 4081 164 850 4856 49
36.375 4077 162 835 4877 49
36.5 4067 159 831 4893 50
36.625 4054 164 825 4907 50
36.75 4045 163 821 4921 50
36.875 4040 159 810 4940 51
37 4035 157 794 4963 51
37.125 4027 157 786 4979 51
37.25 4018 156 786 4988 52
37.375 4016 148 778 5006 52
37.5 4006 148 771 5023 52
37.625 3996 150 767 5035 52
37.75 3992 145 764 5047 52
37.875 3986 143 754 5065 52
38 3980 136 756 5076 52
38.125 3973 136 747 5092 52
38.25 3963 140 737 5107 53
38.375 3956 137 732 5122 53
38.5 3951 132 729 5135 53
38.625 3947 124 728 5148 53
38.75 3938 129 716 5164 53
38.875 3932 127 707 5181 53
39 3925 129 703 5190 53
39.125 3918 122 708 5199 53
39.25 3908 124 699 5216 53
39.375 3903 122 694 5227 54
39.5 3898 120 682 5246 54
39.625 3894 113 681 5258 54
39.75 3883 117 669 5277 54
39.875 3881 113 666 5286 54
40 3878 113 652 5303 54
40.125 3873 113 642 5318 54
40.25 3868 107 637 5334 54
40.375 3864 100 634 5348 54
40.5 3859 101 625 5361 54
40.625 3855 102 618 5371 54
40.75 3851 103 610 5382 54
40.875 3847 102 605 5392 54
41 3841 98 604 5403 54
41.125 3838 91 599 5418 54
41.25 3833 93 594 5426 54
41.375 3829 92 591 5432 56
41.5 3824 95 576 5449 56
41.625 3821 89 571 5463 56
41.75 3819 83 565 5477 56
41.875 3816 83 559 5486 56
42 3811 82 559 5492 56
42.125 3805 82 553 5504 56
42.25 3801 81 547 5515 56
42.375 3794 82 544 5524 56
42.5 3793 77 545 5529 56
42.625 3790 79 537 5538 56
42.75 3787 76 525 5556 56
42.875 3786 75 513 5570 56
43 3784 69 508 5583 56
43.125 3781 66 506 5591 56
43.25 3778 65 502 5599 56
43.375 3770 68 495 5611 56
43.5 3763 71 483 5627 56
43.625 3758 70 475 5641 56
43.75 3754 69 469 5652 56
43.875 3751 67 466 5660 56
44 3750 64 465 5665 56
44.125 3746 63 463 5672 56
44.25 3743 64 456 5678 59
44.375 3738 64 457 5682 59
44.5 3737 62 455 5687 59
44.625 3733 62 452 5694 59
44.75 3731 59 451 5700 59
44.875 3728 58 444 5711 59
45 3725 55 441 5720 59
45.125 3722 53 437 5729 59
45.25 3720 51 428 5741 60
45.375 3717 50 425 5747 61
45.5 3715 50 418 5756 61
45.625 3712 46 418 5763 61
45.75 3706 48 413 5772 61
45.875 3702 50 406 5781 61
46 3701 48 403 5787 61
46.125 3699 46 399 5795 61
46.25 3694 49 389 5807 61
46.375 3693 47 384 5815 61
46.5 3691 47 372 5829 61
46.625 3691 45 365 5838 61
46.75 3688 47 363 5841 61
46.875 3687 41 364 5847 61
47 3685 41 358 5855 61
47.125 3681 44 350 5864 61
47.25 3679 46 343 5871 61
47.375 3679 46 332 5882 61
47.5 3678 45 328 5888 61
47.625 3675 43 327 5894 61
47.75 3674 40 327 5898 61
47.875 3672 40 326 5901 61
48 3670 39 325 5905 61
48.125 3667 40 320 5912 61
48.25 3667 37 314 5921 61
48.375 3664 39 309 5927 61
48.5 3663 38 305 5933 61
48.625 3656 42 304 5937 61
48.75 3654 40 305 5940 61
48.875 3650 36 304 5948 62
49 3648 35 300 5955 62
49.125 3648 34 296 5960 62
49.25 3646 33 297 5962 62
49.375 3645 32 291 5970 62
49.5 3645 29 293 5971 62
49.625 3644 29 285 5980 62
49.75 3643 29 282 5984 62
49.875 3640 26 281 5991 62
50 3637 29 271 6001 62
50.125 3635 28 265 6010 62
50.25 3634 26 263 6015 62
50.375 3633 24 260 6021 62
50.5 3629 27 258 6024 62
50.625 3629 27 253 6029 62
50.75 3629 27 244 6038 62
50.875 3628 28 240 6042 62
51 3626 28 241 6043 62
51.125 3624 29 241 6044 62
51.25 3622 30 235 6051 62
51.375 3620 31 231 6055 63
51.5 3619 30 229 6059 63
51.625 3617 30 226 6064 63
51.75 3614 33 222 6068 63
51.875 3614 32 218 6073 63
52 3612 31 215 6079 63
52.125 3611 30 215 6081 63
52.25 3609 31 214 6083 63
52.375 3608 31 208 6090 63
52.5 3606 30 206 6095 63
52.625 3606 28 205 6098 63
52.75 3606 26 206 6099 63
52.875 3604 26 201 6106 63
53 3604 26 191 6116 63
53.125 3604 26 187 6120 63
53.25 3602 28 185 6122 63
53.375 3600 28 183 6126 63
53.5 3598 27 181 6131 63
53.625 3596 28 181 6132 63
53.75 3596 27 176 6138 63
53.875 3594 28 175 6140 63
54 3593 28 173 6143 63
54.125 3589 31 172 6145 63
54.25 3587 32 169 6149 63
54.375 3585 32 167 6153 63
54.5 3584 31 168 6154 63
54.625 3584 30 161 6162 63
54.75 3584 28 160 6165 63
54.875 3583 27 160 6167 63
55 3583 26 161 6167 63
55.125 3583 26 155 6173 63
55.25 3581 25 155 6176 63
55.375 3581 22 154 6180 63
55.5 3581 22 151 6183 63
55.625 3580 21 148 6188 63
55.75 3578 21 147 6191 63
55.875 3575 23 146 6193 63
56 3575 22 145 6195 63
56.125 3573 22 141 6201 63
56.25 3571 22 139 6205 63
56.375 3568 23 134 6212 63
56.5 3568 22 135 6212 63
56.625 3567 21 134 6215 63
56.75 3567 19 133 6218 63
56.875 3565 20 131 6221 63
57 3565 20 129 6223 63
57.125 3564 21 126 6226 63
57.25 3564 17 125 6231 63
57.375 3564 16 121 6236 63
57.5 3564 13 121 6239 63
57.625 3563 14 121 6239 63
57.75 3561 15 121 6240 63
57.875 3561 12 121 6243 63
58 3560 12 119 6246 63
58.125 3560 11 119 6247 63
58.25 3560 9 117 6251 63
58.375 3560 9 117 6251 63
58.5 3559 10 116 6252 63
58.625 3559 10 114 6254 63
58.75 3559 9 114 6255 63
58.875 3558 10 111 6258 63
59 3557 10 110 6260 63
59.125 3556 11 109 6261 63
59.25 3553 13 109 6262 63
59.375 3551 14 108 6264 63
59.5 3548 17 105 6267 63
59.625 3548 17 105 6267 63
59.75 3547 16 106 6268 63
59.875 3547 16 104 6270 63
60 3547 15 103 6272 63
60.125 3547 15 102 6273 63
60.25 3546 16 100 6275 63
60.375 3545 17 99 6276 63
60.5 3545 17 96 6279 63
60.625 3544 17 94 6282 63
60.75 3542 15 93 6287 63
60.875 3542 15 90 6290 63
61 3542 14 89 6292 63
61.125 3542 12 87 6296 63
61.25 3542 10 88 6297 63
61.375 3542 9 86 6300 63
61.5 3542 7 87 6301 63
61.625 3542 6 88 6301 63
61.75 3542 5 86 6304 63
61.875 3541 6 85 6305 63
62 3541 5 85 6306 63
62.125 3541 4 83 6309 63
62.25 3538 6 84 6309 63
62.375 3538 6 82 6311 63
62.5 3537 7 82 6311 63
62.625 3537 7 79 6314 63
62.75 3536 8 79 6314 63
62.875 3536 8 79 6314 63
63 3536 7 78 6316 63
63.125 3536 6 78 6317 63
63.25 3536 6 77 6318 63
63.375 3536 6 74 6321 63
63.5 3536 6 72 6323 63
63.625 3536 6 71 6324 63
63.75 3535 7 69 6326 63
63.875 3535 7 68 6327 63
64 3533 9 68 6327 63
64.125 3533 9 67 6328 63
64.25 3533 8 68 6328 63
64.375 3532 9 66 6330 63
64.5 3531 10 65 6331 63
64.625 3531 8 67 6331 63
64.75 3531 8 64 6334 63
64.875 3531 7 62 6337 63
65 3531 6 60 6340 63
65.125 3531 6 57 6343 63
65.25 3531 6 57 6343 63
65.375 3531 6 56 6344 63
65.5 3531 6 55 6345 63
65.625 3529 7 56 6345 63
65.75 3528 8 55 6346 63
65.875 3527 9 55 6346 63
66 3526 10 55 6346 63
66.125 3526 10 55 6346 63
66.25 3526 10 55 6346 63
66.375 3526 10 55 6346 63
66.5 3526 10 55 6346 63
66.625 3524 12 52 6349 63
66.75 3524 11 49 6353 63
66.875 3524 10 49 6354 63
67 3524 8 48 6357 63
67.125 3524 8 47 6358 63
67.25 3524 8 46 6359 63
67.375 3524 7 45 6361 63
67.5 3523 8 45 6361 63
67.625 3523 7 44 6363 63
67.75 3523 7 44 6363 63
67.875 3523 7 44 6363 63
68 3523 7 44 6363 63
68.125 3522 8 41 6366 63
68.25 3522 8 41 6366 63
68.375 3522 8 40 6367 63
68.5 3522 8 39 6368 63
68.625 3522 7 38 6370 63
68.75 3522 6 38 6371 63
68.875 3522 6 37 6372 63
69 3522 6 36 6373 63
69.125 3522 5 36 6374 63
69.25 3522 5 36 6374 63
69.375 3522 5 35 6375 63
69.5 3522 5 33 6377 63
69.625 3522 5 31 6379 63
69.75 3522 5 31 6379 63
69.875 3522 5 30 6380 63
70 3521 5 31 6380 63
70.125 3520 6 30 6381 63
70.25 3520 6 30 6381 63
70.375 3520 6 28 6383 63
70.5 3520 6 27 6384 63
70.625 3520 6 27 6384 63
70.75 3520 6 25 6386 63
70.875 3520 6 24 6387 63
71 3520 6 24 6387 63
71.125 3520 6 24 6387 63
71.25 3520 6 23 6388 63
71.375 3520 6 23 6388 63
71.5 3520 5 22 6390 63
71.625 3520 4 23 6390 63
71.75 3520 4 23 6390 63
71.875 3520 4 22 6391 63
72 3519 5 20 6393 63
72.125 3519 5 20 6393 63
72.25 3519 3 21 6394 63
72.375 3519 3 20 6395 63
72.5 3519 3 19 6396 63
72.625 3519 3 19 6396 63
72.75 3519 3 19 6396 63
72.875 3519 2 18 6398 63
73 3519 2 18 6398 63
73.125 3519 2 17 6399 63
73.25 3519 2 17 6399 63
73.375 3518 3 17 6399 63
73.5 3518 3 16 6400 63
73.625 3518 3 16 6400 63
73.75 3518 3 16 6400 63
73.875 3518 3 16 6400 63
74 3517 4 16 6400 63
74.125 3517 3 17 6400 63
74.25 3517 3 17 6400 63
74.375 3517 1 19 6400 63
74.5 3517 1 19 6400 63
74.625 3517 1 19 6400 63
74.75 3517 1 19 6400 63
74.875 3517 1 18 6401 63
75 3517 0 19 6401 63
75.125 3517 0 18 6402 63
75.25 3517 0 17 6403 63
75.375 3517 0 17 6403 63
75.5 3517 0 16 6404 63
75.625 3517 0 16 6404 63
75.75 3517 0 16 6404 63
75.875 3517 0 14 6406 63
76 3517 0 14 6406 63
76.125 3517 0 14 6406 63
76.25 3517 0 14 6406 63
76.375 3517 0 14 6406 63
76.5 3516 1 13 6407 63
76.625 3516 1 13 6407 63
76.75 3516 1 13 6407 63
76.875 3516 1 11 6409 63
77 3516 1 11 6409 63
77.125 3516 1 11 6409 63
77.25 3516 1 11 6409 63
77.375 3516 1 11 6409 63
77.5 3516 1 11 6409 63
77.625 3516 1 10 6410 63
77.75 3516 1 10 6410 63
77.875 3516 0 10 6411 63
78 3516 0 10 6411 63
78.125 3515 1 10 6411 63
78.25 3515 1 10 6411 63
78.375 3515 1 10 6411 63
78.5 3515 1 10 6411 63
78.625 3515 0 11 6411 63
78.75 3515 0 11 6411 63
78.875 3515 0 11 6411 63
79 3515 0 11 6411 63
79.125 3514 1 11 6411 63
79.25 3514 1 11 6411 63
79.375 3514 1 11 6411 63
79.5 3514 1 11 6411 63
79.625 3513 2 11 6411 63
79.75 3513 1 12 6411 63
79.875 3513 1 12 6411 63
80 3513 1 12 6411 63
80.125 3513 1 11 6412 63
80.25 3513 1 10 6413 63
80.375 3513 1 10 6413 63
80.5 3513 1 10 6413 63
80.625 3513 1 10 6413 63
80.75 3513 1 10 6413 63
80.875 3513 1 10 6413 63
81 3513 1 10 6413 63
81.125 3513 1 10 6413 63
81.25 3513 1 10 6413 63
81.375 3513 1 10 6413 63
81.5 3513 1 10 6413 63
81.625 3513 1 10 6413 63
81.75 3513 0 11 6413 63
81.875 3513 0 11 6413 63
82 3513 0 11 6413 63
82.125 3513 0 11 6413 63
82.25 3513 0 10 6414 63
82.375 3513 0 10 6414 63
82.5 3513 0 10 6414 63
82.625 3513 0 10 6414 63
82.75 3513 0 9 6415 63
82.875 3513 0 9 6415 63
83 3513 0 9 6415 63
83.125 3513 0 8 6416 63
83.25 3513 0 8 6416 63
83.375 3513 0 8 6416 63
83.5 3513 0 7 6417 63
83.625 3513 0 6 6418 63
83.75 3513 0 6 6418 63
83.875 3513 0 6 6418 63
84 3513 0 6 6418 63
84.125 3513 0 6 6418 63
84.25 3513 0 6 6418 63
84.375 3513 0 6 6418 63
84.5 3513 0 6 6418 63
84.625 3513 0 6 6418 63
84.75 3513 0 6 6418 63
84.875 3513 0 6 6418 63
85 3513 0 6 6418 63
85.125 3513 0 6 6418 63
85.25 3513 0 6 6418 63
85.375 3512 1 6 6418 63
85.5 3512 1 6 6418 63
85.625 3512 1 6 6418 63
85.75 3512 1 6 6418 63
85.875 3512 1 6 6418 63
86 3512 1 6 6418 63
86.125 3512 1 6 6418 63
86.25 3512 1 6 6418 63
86.375 3512 1 6 6418 63
86.5 3512 1 6 6418 63
86.625 3512 1 6 6418 63
86.75 3512 1 6 6418 63
86.875 3512 1 6 6418 63
87 3512 1 5 6419 63
87.125 3512 1 5 6419 63
87.25 3512 1 5 6419 63
87.375 3512 1 5 6419 63
87.5 3512 1 5 6419 63
87.625 3512 1 5 6419 63
87.75 3512 1 4 6420 63
87.875 3512 1 4 6420 63
88 3512 1 4 6420 63
88.125 3512 1 4 6420 63
88.25 3512 1 4 6420 63
88.375 3512 1 4 6420 63
88.5 3512 1 4 6420 63
88.625 3512 1 4 6420 63
88.75 3512 1 4 6420 63
88.875 3512 1 4 6420 63
89 3512 1 4 6420 63
89.125 3512 1 3 6421 63
89.25 3512 0 4 6421 63
89.375 3512 0 3 6422 63
89.5 3512 0 3 6422 63
89.625 3512 0 3 6422 63
89.75 3512 0 3 6422 63
89.875 3512 0 3 6422 63
90 3512 0 3 6422 63
90.125 3512 0 3 6422 63
90.25 3512 0 3 6422 63
90.375 3512 0 3 6422 63
90.5 3512 0 3 6422 63
90.625 3512 0 3 6422 63
90.75 3512 0 3 6422 63
90.875 3512 0 3 6422 63
91 3512 0 3 6422 63
91.125 3512 0 3 6422 63
91.25 3511 1 3 6422 63
91.375 3511 1 3 6422 63
91.5 3511 1 3 6422 63
91.625 3511 1 3 6422 63
91.75 3511 1 3 6422 63
91.875 3511 1 3 6422 63
92 3511 1 3 6422 63
92.125 3511 1 3 6422 63
92.25 3511 1 3 6422 63
92.375 3511 1 3 6422 63
92.5 3511 1 3 6422 63
92.625 3511 1 3 6422 63
92.75 3511 1 3 6422 63
92.875 3511 1 3 6422 63
93 3511 1 3 6422 63
93.125 3511 1 2 6423 63
93.25 3511 1 2 6423 63
93.375 3511 1 2 6423 63
93.5 3511 1 2 6423 63
93.625 3511 1 2 6423 63
93.75 3511 1 2 6423 63
93.875 3511 1 2 6423 63
94 3511 1 2 6423 63
94.125 3511 1 2 6423 63
94.25 3511 1 2 6423 63
94.375 3511 1 2 6423 63
94.5 3511 1 2 6423 63
94.625 3511 1 2 6423 63
94.75 3511 1 2 6423 63
94.875 3511 1 2 6423 63
95 3511 1 2 6423 63
95.125 3511 1 2 6423 63
95.25 3511 1 2 6423 63
95.375 3511 1 2 6423 63
95.5 3511 1 2 6423 63
95.625 3511 1 2 6423 63
95.75 3511 1 2 6423 63
95.875 3511 1 2 6423 63
96 3511 1 2 6423 63
96.125 3511 1 2 6423 63
96.25 3511 1 2 6423 63
96.375 3511 1 2 6423 63
96.5 3511 0 3 6423 63
96.625 3511 0 3 6423 63
96.75 3511 0 3 6423 63
96.875 3511 0 3 6423 63
97 3511 0 3 6423 63
97.125 3511 0 3 6423 63
97.25 3511 0 3 6423 63
97.375 3511 0 3 6423 63
97.5 3510 1 3 6423 63
97.625 3509 2 2 6424 63
97.75 3509 2 2 6424 63
97.875 3509 2 2 6424 63
98 3509 2 1 6425 63
98.125 3509 2 1 6425 63
98.25 3509 2 1 6425 63
98.375 3509 2 1 6425 63
98.5 3509 2 1 6425 63
98.625 3509 2 1 6425 63
98.75 3509 2 1 6425 63
98.875 3509 2 1 6425 63
99 3509 1 2 6425 63
99.125 3509 1 2 6425 63
99.25 3509 1 2 6425 63
99.375 3509 1 2 6425 63
99.5 3509 1 2 6425 63
99.625 3509 1 2 6425 63
99.75 3509 1 2 6425 63
99.875 3509 1 2 6425 63
100 3509 1 2 6425 63
100.125 3509 1 2 6425 63
100.25 3509 1 2 6425 63
100.375 3509 1 2 6425 63
100.5 3509 1 2 6425 63
100.625 3509 1 2 6425 63
100.75 3509 1 2 6425 63
100.875 3509 1 2 6425 63
101 3509 1 2 6425 63
101.125 3509 1 2 6425 63
101.25 3509 1 2 6425 63
101.375 3509 1 2 6425 63
101.5 3509 1 2 6425 63
101.625 3509 1 2 6425 63
101.75 3509 1 2 6425 63
101.875 3509 0 3 6425 63
102 3509 0 3 6425 63
102.125 3509 0 3 6425 63
102.25 3509 0 3 6425 63
102.375 3509 0 3 6425 63
102.5 3509 0 3 6425 63
102.625 3509 0 3 6425 63
102.75 3509 0 3 6425 63
102.875 3509 0 3 6425 63
103 3509 0 3 6425 63
103.125 3509 0 3 6425 63
103.25 3509 0 3 6425 63
103.375 3509 0 3 6425 63
103.5 3509 0 3 6425 63
103.625 3509 0 2 6426 63
103.75 3509 0 2 6426 63
103.875 3509 0 2 6426 63
104 3509 0 2 6426 63
104.125 3509 0 2 6426 63
104.25 3509 0 2 6426 63
104.375 3509 0 2 6426 63
104.5 3509 0 2 6426 63
104.625 3509 0 2 6426 63
104.75 3509 0 2 6426 63
104.875 3509 0 2 6426 63
105 3509 0 2 6426 63
105.125 3509 0 2 6426 63
105.25 3509 0 2 6426 63
105.375 3509 0 2 6426 63
105.5 3509 0 2 6426 63
105.625 3509 0 2 6426 63
105.75 3509 0 2 6426 63
105.875 3509 0 2 6426 63
106 3509 0 2 6426 63
106.125 3509 0 2 6426 63
106.25 3509 0 2 6426 63
106.375 3509 0 2 6426 63
106.5 3509 0 2 6426 63
106.625 3509 0 2 6426 63
106.75 3509 0 2 6426 63
106.875 3509 0 2 6426 63
107 3509 0 2 6426 63
107.125 3509 0 2 6426 63
107.25 3509 0 2 6426 63
107.375 3509 0 2 6426 63
107.5 3509 0 2 6426 63
107.625 3509 0 2 6426 63
107.75 3509 0 2 6426 63
107.875 3509 0 2 6426 63
108 3509 0 1 6427 63
108.125 3509 0 1 6427 63
108.25 3509 0 1 6427 63
108.375 3509 0 1 6427 63
108.5 3509 0 1 6427 63
108.625 3509 0 1 6427 63
108.75 3509 0 1 6427 63
108.875 3509 0 1 6427 63
109 3509 0 1 6427 63
109.125 3509 0 1 6427 63
109.25 3509 0 1 6427 63
109.375 3509 0 1 6427 63
109.5 3509 0 1 6427 63
109.625 3509 0 1 6427 63
109.75 3509 0 1 6427 63
109.875 3509 0 1 6427 63
110 3509 0 1 6427 63
110.125 3509 0 1 6427 63
110.25 3509 0 1 6427 63
110.375 3509 0 1 6427 63
110.5 3509 0 1 6427 63
110.625 3509 0 1 6427 63
110.75 3509 0 1 6427 63
110.875 3509 0 1 6427 63
