t S E I R D
11.875 8805 485 468 240 2
12 8769 493 491 245 2
12.125 8726 506 507 259 2
12.25 8687 515 521 275 2
12.375 8637 531 548 282 2
12.5 8607 525 571 295 2
12.625 8572 524 599 303 2
12.75 8522 543 619 314 2
12.875 8480 564 633 321 2
13 8432 574 655 337 2
13.125 8398 571 681 348 2
13.25 8357 576 702 363 2
13.375 8328 575 711 384 2
13.5 8283 591 722 402 2
13.625 8237 601 741 419 2
13.75 8196 603 762 437 2
13.875 8155 607 788 448 2
14 8125 599 807 467 2
14.125 8080 605 827 485 3
14.25 8040 603 850 503 4
14.375 8003 594 883 516 4
14.5 7958 606 892 540 4
14.625 7909 618 907 562 4
14.75 7860 623 935 578 4
14.875 7819 613 971 593 4
15 7777 621 987 611 4
15.125 7733 625 999 639 4
15.25 7678 640 1012 666 4
15.375 7631 654 1025 686 4
15.5 7579 659 1045 712 5
15.625 7534 664 1060 736 6
15.75 7499 650 1085 760 6
15.875 7452 652 1104 786 6
16 7406 652 1121 815 6
16.125 7366 652 1139 837 6
16.25 7329 645 1152 867 7
16.375 7289 643 1169 892 7
16.5 7251 649 1185 908 7
16.625 7212 634 1219 927 8
16.75 7178 629 1220 965 8
16.875 7147 619 1232 994 8
17 7098 630 1243 1021 8
17.125 7065 618 1268 1041 8
17.25 7028 609 1280 1075 8
17.375 6970 634 1287 1101 8
17.5 6932 638 1285 1136 9
17.625 6897 634 1293 1167 9
17.75 6854 624 1320 1193 9
17.875 6801 642 1329 1219 9
18 6756 651 1345 1238 10
18.125 6714 661 1354 1261 10
18.25 6684 650 1363 1293 10
18.375 6643 652 1371 1324 10
18.5 6613 639 1376 1362 10
18.625 6578 630 1387 1395 10
18.75 6526 632 1414 1417 11
18.875 6484 637 1419 1449 11
19 6447 644 1423 1475 11
19.125 6408 648 1426 1507 11
19.25 6367 649 1441 1532 11
19.375 6334 646 1448 1561 11
19.5 6294 638 1469 1588 11
19.625 6258 629 1479 1623 11
19.75 6221 623 1491 1654 11
19.875 6181 625 1499 1684 11
20 6150 616 1507 1716 11
20.125 6114 604 1518 1750 14
20.25 6084 594 1528 1780 14
20.375 6047 595 1535 1809 14
20.5 6020 583 1550 1832 15
20.625 5976 588 1547 1874 15
20.75 5932 594 1554 1905 15
20.875 5907 575 1576 1927 15
21 5878 561 1583 1963 15
21.125 5849 565 1573 1997 16
21.25 5808 577 1571 2028 16
21.375 5778 570 1582 2053 17
21.5 5750 567 1587 2079 17
21.625 5725 554 1588 2116 17
21.75 5690 563 1586 2144 17
21.875 5659 563 1574 2187 17
22 5632 550 1589 2212 17
22.125 5609 548 1582 2244 17
22.25 5577 542 1588 2276 17
22.375 5552 531 1593 2307 17
22.5 5521 530 1592 2339 18
22.625 5492 523 1595 2372 18
22.75 5467 512 1597 2405 19
22.875 5431 514 1602 2434 19
23 5409 503 1600 2469 19
23.125 5388 488 1602 2503 19
23.25 5364 480 1592 2545 19
23.375 5336 476 1597 2572 19
23.5 5298 486 1591 2606 19
23.625 5271 474 1605 2630 20
23.75 5248 469 1588 2675 20
23.875 5221 472 1574 2712 21
24 5194 475 1562 2747 22
24.125 5175 465 1571 2767 22
24.25 5155 463 1571 2789 22
24.375 5130 460 1574 2812 24
24.5 5106 458 1558 2853 25
24.625 5081 463 1547 2884 25
24.75 5062 460 1540 2913 25
24.875 5049 437 1541 2948 25
25 5028 436 1534 2977 25
25.125 5010 431 1524 3009 26
25.25 4983 434 1517 3040 26
25.375 4959 435 1514 3066 26
25.5 4938 417 1523 3096 26
25.625 4918 403 1524 3129 26
25.75 4896 398 1520 3158 28
25.875 4874 395 1506 3196 29
26 4851 392 1497 3231 29
26.125 4834 381 1485 3271 29
26.25 4817 382 1471 3299 31
26.375 4801 368 1475 3325 31
26.5 4779 354 1480 3356 31
26.625 4759 362 1461 3387 31
26.75 4734 370 1456 3408 32
26.875 4718 366 1446 3438 32
27 4702 359 1435 3471 33
27.125 4682 361 1415 3508 34
27.25 4664 355 1408 3539 34
27.375 4645 358 1398 3565 34
27.5 4631 353 1383 3599 34
27.625 4616 348 1380 3622 34
27.75 4605 340 1373 3648 34
27.875 4586 340 1369 3671 34
28 4567 344 1339 3716 34
28.125 4550 343 1329 3744 34
28.25 4535 341 1322 3768 34
28.375 4522 331 1318 3795 34
28.5 4502 332 1315 3816 35
28.625 4486 318 1318 3842 36
28.75 4461 322 1302 3879 36
28.875 4448 319 1294 3903 36
29 4439 309 1278 3936 38
29.125 4432 299 1266 3965 38
29.25 4417 297 1252 3995 39
29.375 4404 295 1239 4022 40
29.5 4395 284 1234 4046 41
29.625 4382 276 1217 4084 41
29.75 4368 274 1210 4107 41
29.875 4355 271 1194 4137 43
30 4341 269 1183 4164 43
30.125 4332 263 1174 4188 43
30.25 4322 251 1174 4210 43
30.375 4314 239 1164 4240 43
30.5 4300 243 1141 4272 44
30.625 4287 239 1136 4293 45
30.75 4282 227 1132 4314 45
30.875 4275 214 1129 4337 45
31 4266 211 1120 4358 45
31.125 4253 212 1110 4380 45
31.25 4241 213 1101 4400 45
31.375 4230 209 1090 4426 45
31.5 4219 208 1075 4453 45
31.625 4203 210 1075 4467 45
31.75 4191 205 1070 4488 46
31.875 4182 202 1060 4509 47
32 4177 190 1064 4522 47
32.125 4170 189 1049 4544 48
32.25 4160 184 1047 4560 49
32.375 4152 179 1031 4588 50
32.5 4142 180 1012 4615 51
32.625 4135 173 1001 4640 51
32.75 4123 179 984 4663 51
32.875 4109 177 983 4680 51
33 4104 169 974 4701 52
33.125 4095 167 962 4723 53
33.25 4084 164 955 4744 53
33.375 4073 168 941 4765 53
33.5 4067 161 931 4786 55
33.625 4057 161 929 4798 55
33.75 4045 166 909 4825 55
33.875 4037 159 915 4834 55
34 4031 151 911 4852 55
34.125 4023 144 906 4872 55
34.25 4019 135 896 4895 55
34.375 4012 132 891 4910 55
34.5 4002 135 880 4928 55
34.625 3993 137 866 4948 56
34.75 3984 139 857 4964 56
34.875 3973 144 847 4980 56
35 3964 146 832 5002 56
35.125 3962 140 826 5016 56
35.25 3955 137 810 5042 56
35.375 3947 138 797 5062 56
35.5 3940 137 786 5081 56
35.625 3933 133 783 5095 56
35.75 3921 138 770 5115 56
35.875 3918 132 762 5131 57
36 3910 135 750 5148 57
36.125 3903 137 741 5162 57
36.25 3898 137 726 5182 57
36.375 3891 136 727 5189 57
36.5 3886 135 717 5205 57
36.625 3883 129 718 5213 57
36.75 3875 127 708 5233 57
36.875 3867 127 706 5243 57
37 3865 120 705 5253 57
37.125 3861 113 704 5265 57
37.25 3853 112 694 5284 57
37.375 3843 115 683 5302 57
37.5 3837 114 679 5313 57
37.625 3831 109 677 5326 57
37.75 3824 110 673 5336 57
37.875 3817 111 670 5345 57
38 3811 109 662 5361 57
38.125 3804 104 660 5375 57
38.25 3795 107 642 5399 57
38.375 3790 105 629 5419 57
38.5 3784 105 623 5431 57
38.625 3775 106 626 5436 57
38.75 3769 108 621 5445 57
38.875 3764 110 614 5455 57
39 3762 105 601 5475 57
39.125 3757 104 597 5485 57
39.25 3749 106 589 5499 57
39.375 3741 107 581 5513 58
39.5 3739 106 576 5521 58
39.625 3732 109 571 5530 58
39.75 3724 111 570 5537 58
39.875 3720 109 561 5551 59
40 3714 105 555 5566 60
40.125 3712 104 549 5575 60
40.25 3709 102 537 5592 60
40.375 3705 102 530 5603 60
40.5 3699 105 526 5609 61
40.625 3692 106 519 5622 61
40.75 3689 100 513 5637 61
40.875 3685 99 506 5649 61
41 3682 99 495 5663 61
41.125 3676 99 494 5670 61
41.25 3672 96 489 5682 61
41.375 3671 88 486 5694 61
41.5 3667 86 477 5709 61
41.625 3666 84 471 5718 61
41.75 3659 85 464 5731 61
41.875 3658 84 459 5738 61
42 3654 85 454 5746 61
42.125 3650 84 453 5752 61
42.25 3648 80 447 5764 61
42.375 3643 82 439 5775 61
42.5 3641 79 428 5791 61
42.625 3638 77 425 5799 61
42.75 3635 73 423 5808 61
42.875 3631 71 424 5812 62
43 3625 73 422 5818 62
43.125 3623 71 414 5830 62
43.25 3621 70 406 5841 62
43.375 3614 72 403 5849 62
43.5 3610 71 401 5856 62
43.625 3602 74 389 5873 62
43.75 3600 72 387 5879 62
43.875 3597 73 386 5882 62
44 3593 73 379 5893 62
44.125 3587 74 376 5901 62
44.25 3586 69 377 5906 62
44.375 3585 63 374 5916 62
44.5 3583 62 368 5925 62
44.625 3577 65 366 5930 62
44.75 3576 65 358 5939 62
44.875 3576 57 361 5944 62
45 3573 51 364 5950 62
45.125 3571 53 354 5960 62
45.25 3567 51 355 5965 62
45.375 3566 49 352 5971 62
45.5 3564 49 344 5981 62
45.625 3563 48 339 5988 62
45.75 3562 49 335 5992 62
45.875 3556 51 330 6001 62
46 3553 50 331 6004 62
46.125 3550 51 328 6008 63
46.25 3548 49 329 6011 63
46.375 3542 55 324 6016 63
46.5 3535 61 320 6021 63
46.625 3531 61 315 6030 63
46.75 3530 57 314 6036 63
46.875 3529 55 309 6044 63
47 3527 54 308 6048 63
47.125 3526 51 305 6055 63
47.25 3521 52 305 6059 63
47.375 3515 55 301 6066 63
47.5 3513 54 295 6075 63
47.625 3513 49 296 6079 63
47.75 3511 48 288 6090 63
47.875 3509 47 284 6097 63
48 3507 46 283 6101 63
48.125 3507 42 281 6107 63
48.25 3503 43 279 6112 63
48.375 3503 41 277 6116 63
48.5 3503 41 270 6123 63
48.625 3503 35 270 6129 63
48.75 3502 31 270 6134 63
48.875 3502 30 263 6142 63
49 3499 31 261 6146 63
49.125 3498 31 259 6149 63
49.25 3494 34 255 6153 64
49.375 3494 31 250 6160 65
49.5 3491 33 251 6160 65
49.625 3488 35 247 6165 65
49.75 3484 38 243 6170 65
49.875 3482 37 243 6173 65
50 3480 36 245 6174 65
50.125 3477 34 246 6178 65
50.25 3475 35 240 6185 65
50.375 3473 35 237 6190 65
50.5 3469 38 236 6192 65
50.625 3468 37 235 6195 65
50.75 3466 38 233 6198 65
50.875 3463 41 227 6204 65
51 3463 39 224 6209 65
51.125 3463 36 222 6214 65
51.25 3461 36 222 6216 65
51.375 3460 35 219 6221 65
51.5 3459 33 215 6228 65
51.625 3459 32 214 6230 65
51.75 3456 33 212 6234 65
51.875 3456 31 210 6238 65
52 3454 30 210 6241 65
52.125 3454 27 209 6245 65
52.25 3453 28 203 6251 65
52.375 3451 27 203 6254 65
52.5 3450 27 201 6257 65
52.625 3449 27 196 6263 65
52.75 3448 25 197 6265 65
52.875 3448 21 196 6270 65
53 3448 16 194 6277 65
53.125 3447 17 190 6281 65
53.25 3447 15 188 6285 65
53.375 3446 16 186 6287 65
53.5 3445 15 182 6293 65
53.625 3444 14 180 6297 65
53.75 3442 16 178 6299 65
53.875 3439 18 176 6302 65
54 3439 16 177 6303 65
54.125 3437 17 175 6306 65
54.25 3435 17 169 6314 65
54.375 3434 17 164 6320 65
54.5 3433 17 160 6325 65
54.625 3431 19 158 6327 65
54.75 3431 18 156 6330 65
54.875 3430 18 153 6334 65
55 3429 19 150 6337 65
55.125 3428 18 149 6340 65
55.25 3427 17 149 6342 65
55.375 3426 18 148 6343 65
55.5 3426 18 147 6344 65
55.625 3423 21 140 6351 65
55.75 3423 21 136 6355 65
55.875 3420 22 137 6356 65
56 3419 20 133 6362 66
56.125 3418 19 131 6366 66
56.25 3418 17 131 6368 66
56.375 3418 17 127 6372 66
56.5 3416 18 123 6377 66
56.625 3416 16 119 6383 66
56.75 3416 16 115 6387 66
56.875 3416 14 113 6391 66
57 3414 16 108 6396 66
57.125 3414 16 106 6398 66
57.25 3414 13 107 6400 66
57.375 3414 13 106 6401 66
57.5 3413 14 103 6404 66
57.625 3411 15 100 6408 66
57.75 3411 13 98 6412 66
57.875 3410 12 97 6415 66
58 3407 14 96 6417 66
58.125 3407 14 91 6422 66
58.25 3406 13 91 6424 66
58.375 3406 12 89 6427 66
58.5 3405 12 89 6428 66
58.625 3405 9 90 6430 66
58.75 3403 11 88 6432 66
58.875 3402 11 87 6434 66
59 3402 10 86 6436 66
59.125 3402 9 81 6442 66
59.25 3402 8 81 6443 66
59.375 3402 8 79 6445 66
59.5 3401 8 78 6447 66
59.625 3401 8 74 6451 66
59.75 3401 6 75 6452 66
59.875 3400 6 76 6452 66
60 3400 5 76 6453 66
60.125 3400 5 70 6459 66
60.25 3400 5 69 6460 66
60.375 3399 5 68 6462 66
60.5 3399 5 67 6463 66
60.625 3399 5 64 6466 66
60.75 3399 5 64 6466 66
60.875 3398 5 64 6467 66
61 3396 7 63 6468 66
61.125 3395 8 61 6470 66
61.25 3395 8 59 6472 66
61.375 3395 8 59 6472 66
61.5 3395 8 58 6473 66
61.625 3395 8 57 6474 66
61.75 3394 8 56 6476 66
61.875 3394 8 53 6479 66
62 3393 8 54 6479 66
62.125 3393 8 54 6479 66
62.25 3393 7 54 6480 66
62.375 3393 5 56 6480 66
62.5 3392 6 55 6481 66
62.625 3391 7 53 6483 66
62.75 3390 8 52 6484 66
62.875 3390 7 53 6484 66
63 3390 7 50 6487 66
63.125 3390 7 49 6488 66
63.25 3389 8 48 6489 66
63.375 3389 7 49 6489 66
63.5 3389 6 48 6491 66
63.625 3389 5 47 6493 66
63.75 3389 3 49 6493 66
63.875 3388 4 47 6495 66
64 3388 4 46 6496 66
64.125 3388 3 47 6496 66
64.25 3388 3 45 6498 66
64.375 3387 4 44 6499 66
64.5 3387 4 42 6501 66
64.625 3387 4 39 6503 67
64.75 3387 4 37 6505 67
64.875 3387 4 36 6506 67
65 3387 2 38 6506 67
65.125 3387 2 37 6507 67
65.25 3387 2 36 6508 67
65.375 3387 2 36 6508 67
65.5 3387 2 36 6508 67
65.625 3387 2 35 6509 67
65.75 3387 2 35 6509 67
65.875 3387 2 35 6509 67
66 3387 2 33 6510 68
66.125 3386 3 33 6510 68
66.25 3386 3 33 6510 68
66.375 3386 2 33 6511 68
66.5 3386 2 32 6512 68
66.625 3385 3 31 6513 68
66.75 3385 3 31 6513 68
66.875 3385 3 28 6516 68
67 3385 3 28 6516 68
67.125 3385 2 28 6517 68
67.25 3385 2 27 6518 68
67.375 3384 3 27 6518 68
67.5 3384 3 26 6519 68
67.625 3384 3 24 6521 68
67.75 3383 3 25 6521 68
67.875 3383 2 26 6521 68
68 3383 2 26 6521 68
68.125 3383 2 26 6521 68
68.25 3383 1 27 6521 68
68.375 3383 0 28 6521 68
68.5 3383 0 28 6521 68
68.625 3383 0 28 6521 68
68.75 3382 1 27 6522 68
68.875 3382 1 27 6522 68
69 3382 1 27 6522 68
69.125 3382 1 27 6522 68
69.25 3382 1 27 6522 68
69.375 3382 1 27 6522 68
69.5 3382 1 27 6522 68
69.625 3382 1 27 6522 68
69.75 3382 1 27 6522 68
69.875 3382 1 25 6524 68
70 3382 1 25 6524 68
70.125 3382 1 25 6524 68
70.25 3382 1 25 6524 68
70.375 3382 1 25 6524 68
70.5 3382 1 25 6524 68
70.625 3382 1 23 6526 68
70.75 3381 2 22 6527 68
70.875 3381 2 22 6527 68
71 3381 2 22 6527 68
71.125 3381 2 21 6528 68
71.25 3381 1 22 6528 68
71.375 3381 1 22 6528 68
71.5 3381 0 23 6528 68
71.625 3380 1 23 6528 68
71.75 3380 1 23 6528 68
71.875 3380 1 23 6528 68
72 3380 1 21 6530 68
72.125 3380 1 20 6531 68
72.25 3380 1 20 6531 68
72.375 3380 1 20 6531 68
72.5 3380 1 20 6531 68
72.625 3379 2 19 6532 68
72.75 3379 2 18 6533 68
72.875 3379 2 18 6533 68
73 3379 2 18 6533 68
73.125 3379 2 18 6533 68
73.25 3379 2 18 6533 68
73.375 3378 3 17 6534 68
73.5 3378 3 17 6534 68
73.625 3378 2 18 6534 68
73.75 3378 2 18 6534 68
73.875 3378 2 18 6534 68
74 3378 2 18 6534 68
74.125 3378 2 18 6534 68
74.25 3378 2 17 6535 68
74.375 3378 1 18 6535 68
74.5 3378 1 18 6535 68
74.625 3378 1 17 6536 68
74.75 3378 0 17 6537 68
74.875 3378 0 17 6537 68
75 3378 0 15 6539 68
75.125 3378 0 15 6539 68
75.25 3378 0 15 6539 68
75.375 3378 0 15 6539 68
75.5 3378 0 15 6539 68
75.625 3378 0 15 6539 68
75.75 3378 0 15 6539 68
75.875 3378 0 15 6539 68
76 3378 0 15 6539 68
76.125 3378 0 14 6540 68
76.25 3378 0 14 6540 68
76.375 3378 0 14 6540 68
76.5 3378 0 14 6540 68
76.625 3378 0 13 6541 68
76.75 3378 0 13 6541 68
76.875 3378 0 13 6541 68
77 3378 0 12 6542 68
77.125 3378 0 12 6542 68
77.25 3378 0 12 6542 68
77.375 3378 0 12 6542 68
77.5 3378 0 11 6543 68
77.625 3378 0 11 6543 68
77.75 3378 0 11 6543 68
77.875 3378 0 11 6543 68
78 3378 0 10 6544 68
78.125 3378 0 10 6544 68
78.25 3378 0 10 6544 68
78.375 3378 0 9 6545 68
78.5 3378 0 9 6545 68
78.625 3378 0 9 6545 68
78.75 3378 0 8 6546 68
78.875 3378 0 8 6546 68
79 3378 0 7 6547 68
79.125 3378 0 7 6547 68
79.25 3378 0 6 6548 68
79.375 3378 0 6 6548 68
79.5 3378 0 6 6548 68
79.625 3378 0 6 6548 68
79.75 3378 0 6 6548 68
79.875 3378 0 6 6548 68
80 3378 0 6 6548 68
80.125 3378 0 5 6549 68
80.25 3377 1 5 6549 68
80.375 3377 1 5 6549 68
80.5 3377 0 6 6549 68
80.625 3377 0 6 6549 68
80.75 3377 0 6 6549 68
80.875 3377 0 6 6549 68
81 3377 0 6 6549 68
81.125 3377 0 6 6549 68
81.25 3377 0 6 6549 68
81.375 3377 0 6 6549 68
81.5 3377 0 6 6549 68
81.625 3377 0 6 6549 68
81.75 3377 0 6 6549 68
81.875 3377 0 6 6549 68
82 3376 1 6 6549 68
82.125 3376 1 6 6549 68
82.25 3376 1 6 6549 68
82.375 3376 1 6 6549 68
82.5 3376 1 6 6549 68
82.625 3376 1 6 6549 68
82.75 3376 1 6 6549 68
82.875 3376 1 6 6549 68
83 3376 1 6 6549 68
83.125 3376 1 6 6549 68
83.25 3376 1 6 6549 68
83.375 3376 1 6 6549 68
83.5 3376 1 6 6549 68
83.625 3375 2 4 6551 68
83.75 3375 2 4 6551 68
83.875 3375 2 4 6551 68
84 3375 2 4 6551 68
84.125 3375 2 4 6551 68
84.25 3375 2 4 6551 68
84.375 3375 2 4 6551 68
84.5 3375 2 4 6551 68
84.625 3375 2 4 6551 68
84.75 3375 2 4 6551 68
84.875 3375 1 5 6551 68
85 3375 1 4 6552 68
85.125 3375 1 4 6552 68
85.25 3375 1 4 6552 68
85.375 3375 1 4 6552 68
85.5 3375 1 4 6552 68
85.625 3375 1 3 6553 68
85.75 3375 1 3 6553 68
85.875 3375 1 3 6553 68
86 3375 0 4 6553 68
86.125 3375 0 4 6553 68
86.25 3375 0 4 6553 68
86.375 3375 0 4 6553 68
86.5 3375 0 4 6553 68
86.625 3375 0 4 6553 68
86.75 3375 0 4 6553 68
86.875 3375 0 3 6554 68
87 3375 0 2 6555 68
87.125 3375 0 2 6555 68
87.25 3375 0 2 6555 68
87.375 3375 0 2 6555 68
87.5 3375 0 2 6555 68
87.625 3375 0 2 6555 68
87.75 3375 0 2 6555 68
87.875 3375 0 2 6555 68
88 3375 0 2 6555 68
88.125 3375 0 2 6555 68
88.25 3375 0 2 6555 68
88.375 3375 0 2 6555 68
88.5 3375 0 2 6555 68
88.625 3375 0 2 6555 68
88.75 3375 0 2 6555 68
88.875 3375 0 2 6555 68
89 3375 0 2 6555 68
89.125 3375 0 2 6555 68
89.25 3375 0 2 6555 68
89.375 3375 0 2 6555 68
89.5 3375 0 2 6555 68
89.625 3375 0 2 6555 68
89.75 3375 0 2 6555 68
89.875 3375 0 2 6555 68
90 3375 0 2 6555 68
90.125 3375 0 2 6555 68
90.25 3375 0 2 6555 68
90.375 3375 0 2 6555 68
90.5 3375 0 1 6556 68
90.625 3375 0 1 6556 68
90.75 3375 0 1 6556 68
90.875 3375 0 1 6556 68
91 3375 0 1 6556 68
91.125 3375 0 1 6556 68
91.25 3375 0 1 6556 68
91.375 3375 0 1 6556 68
91.5 3375 0 1 6556 68
91.625 3375 0 1 6556 68
91.75 3375 0 1 6556 68
91.875 3375 0 1 6556 68
92 3375 0 1 6556 68
92.125 3375 0 1 6556 68
92.25 3375 0 1 6556 68
92.375 3375 0 1 6556 68
92.5 3375 0 1 6556 68
92.625 3375 0 1 6556 68
92.75 3375 0 1 6556 68
92.875 3375 0 1 6556 68
93 3375 0 1 6556 68
93.125 3375 0 1 6556 68
93.25 3375 0 1 6556 68
93.375 3375 0 1 6556 68
93.5 3375 0 1 6556 68
93.625 3375 0 1 6556 68
93.75 3375 0 1 6556 68
93.875 3375 0 1 6556 68
94 3375 0 1 6556 68
94.125 3375 0 1 6556 68
94.25 3375 0 1 6556 68
94.375 3375 0 1 6556 68
94.5 3375 0 1 6556 68
94.625 3375 0 1 6556 68
94.75 3375 0 1 6556 68
94.875 3375 0 1 6556 68
95 3375 0 1 6556 68
95.125 3375 0 1 6556 68
95.25 3375 0 1 6556 68
95.375 3375 0 1 6556 68
95.5 3375 0 1 6556 68
95.625 3375 0 1 6556 68
95.75 3375 0 1 6556 68
95.875 3375 0 1 6556 68
96 3375 0 1 6556 68
96.125 3374 1 1 6556 68
96.25 3374 1 1 6556 68
96.375 3374 1 1 6556 68
96.5 3374 1 1 6556 68
96.625 3374 1 1 6556 68
96.75 3374 1 1 6556 68
96.875 3374 1 1 6556 68
97 3374 1 1 6556 68
97.125 3374 1 1 6556 68
97.25 3374 1 1 6556 68
97.375 3374 1 1 6556 68
97.5 3374 1 1 6556 68
97.625 3374 1 1 6556 68
97.75 3374 1 1 6556 68
97.875 3374 1 1 6556 68
98 3374 1 1 6556 68
98.125 3374 0 2 6556 68
98.25 3374 0 2 6556 68
98.375 3374 0 2 6556 68
98.5 3374 0 2 6556 68
98.625 3374 0 2 6556 68
98.75 3374 0 2 6556 68
98.875 3374 0 2 6556 68
99 3374 0 2 6556 68
99.125 3374 0 2 6556 68
99.25 3374 0 2 6556 68
99.375 3374 0 2 6556 68
99.5 3374 0 2 6556 68
99.625 3374 0 1 6557 68
99.75 3374 0 1 6557 68
99.875 3374 0 1 6557 68
100 3374 0 1 6557 68
100.125 3374 0 0 6558 68
