t S E I R D
10.25 9893 47 43 17 0
10.375 9890 47 45 18 0
10.5 9888 47 47 18 0
10.625 9886 45 51 18 0
10.75 9880 44 57 19 0
10.875 9877 45 58 20 0
11 9874 42 63 21 0
11.125 9869 44 65 22 0
11.25 9862 48 64 26 0
11.375 9856 49 69 26 0
11.5 9847 51 76 26 0
11.625 9835 61 76 28 0
11.75 9823 71 77 29 0
11.875 9812 81 76 31 0
12 9795 93 80 32 0
12.125 9778 106 81 35 0
12.25 9756 125 81 38 0
12.375 9741 134 85 40 0
12.5 9727 139 90 44 0
12.625 9714 140 97 49 0
12.75 9697 147 103 53 0
12.875 9679 157 103 61 0
13 9660 168 108 64 0
13.125 9641 172 120 67 0
13.25 9619 184 130 67 0
13.375 9599 195 138 68 0
13.5 9583 198 147 72 0
13.625 9564 204 155 77 0
13.75 9543 212 163 82 0
13.875 9524 217 173 86 0
14 9505 226 179 90 0
14.125 9491 220 195 94 0
14.25 9466 231 206 97 0
14.375 9447 233 219 101 0
14.5 9413 257 222 108 0
14.625 9392 266 229 113 0
14.75 9365 277 239 119 0
14.875 9340 289 251 120 0
15 9308 299 267 126 0
15.125 9272 316 279 133 0
15.25 9237 335 287 141 0
15.375 9194 369 288 149 0
15.5 9167 367 309 157 0
15.625 9133 390 312 165 0
15.75 9092 407 334 167 0
15.875 9059 418 349 174 0
16 9030 429 359 182 0
16.125 8998 436 376 190 0
16.25 8959 448 396 197 0
16.375 8918 457 415 210 0
16.5 8890 463 428 219 0
16.625 8851 480 439 230 0
16.75 8808 497 454 240 1
16.875 8762 501 493 243 1
17 8720 514 512 253 1
17.125 8672 528 531 268 1
17.25 8631 539 552 277 1
17.375 8588 541 581 289 1
17.5 8542 544 618 295 1
17.625 8486 564 640 309 1
17.75 8432 582 660 324 2
17.875 8394 581 685 338 2
18 8360 581 703 354 2
18.125 8315 589 731 363 2
18.25 8270 596 753 379 2
18.375 8227 593 781 397 2
18.5 8187 587 811 413 2
18.625 8154 595 823 426 2
18.75 8104 609 839 446 2
18.875 8056 625 853 464 2
19 8016 627 864 490 3
19.125 7979 623 890 505 3
19.25 7945 613 912 527 3
19.375 7903 619 935 539 4
19.5 7858 615 967 555 5
19.625 7810 628 982 575 5
19.75 7764 628 1011 590 7
19.875 7720 634 1031 607 8
20 7672 640 1049 631 8
20.125 7634 645 1054 658 9
20.25 7594 651 1068 678 9
20.375 7545 656 1089 701 9
20.5 7509 654 1107 720 10
20.625 7462 655 1130 743 10
20.75 7413 660 1158 759 10
20.875 7375 657 1172 785 11
21 7327 658 1185 819 11
21.125 7279 657 1209 843 12
21.25 7240 661 1213 873 13
21.375 7197 658 1231 901 13
21.5 7149 669 1246 923 13
21.625 7116 653 1271 947 13
21.75 7064 667 1269 987 13
21.875 7027 665 1282 1012 14
22 6983 670 1292 1040 15
22.125 6946 663 1310 1066 15
22.25 6904 662 1324 1095 15
22.375 6862 653 1359 1111 15
22.5 6832 636 1384 1133 15
22.625 6790 638 1389 1168 15
22.75 6744 650 1381 1209 16
22.875 6696 649 1391 1247 17
23 6663 636 1408 1276 17
23.125 6635 625 1423 1300 17
23.25 6591 630 1431 1331 17
23.375 6555 634 1425 1369 17
23.5 6524 628 1433 1397 18
23.625 6490 625 1442 1424 19
23.75 6461 603 1462 1454 20
23.875 6423 619 1459 1479 20
24 6387 618 1468 1507 20
24.125 6357 615 1465 1542 21
24.25 6324 601 1486 1568 21
24.375 6300 597 1486 1596 21
24.5 6268 591 1483 1637 21
24.625 6240 582 1486 1671 21
24.75 6214 580 1486 1698 22
24.875 6173 583 1497 1724 23
25 6143 572 1497 1765 23
25.125 6109 566 1510 1790 25
25.25 6081 556 1517 1818 28
25.375 6059 549 1513 1850 29
25.5 6028 547 1521 1875 29
25.625 6001 545 1520 1905 29
25.75 5976 524 1534 1937 29
25.875 5956 511 1529 1975 29
26 5921 518 1531 2001 29
26.125 5892 516 1527 2036 29
26.25 5865 506 1524 2075 30
26.375 5830 513 1520 2107 30
26.5 5793 502 1546 2129 30
26.625 5764 497 1548 2161 30
26.75 5736 494 1541 2198 31
26.875 5709 489 1540 2231 31
27 5685 482 1535 2267 31
27.125 5659 479 1521 2310 31
27.25 5621 483 1525 2340 31
27.375 5595 480 1517 2377 31
27.5 5568 479 1510 2412 31
27.625 5542 483 1499 2445 31
27.75 5516 474 1498 2481 31
27.875 5476 498 1479 2516 31
28 5451 490 1486 2542 31
28.125 5414 496 1488 2570 32
28.25 5392 492 1489 2595 32
28.375 5365 486 1484 2633 32
28.5 5341 481 1474 2672 32
28.625 5316 468 1486 2698 32
28.75 5296 453 1496 2723 32
28.875 5269 444 1492 2762 33
29 5245 437 1501 2784 33
29.125 5224 426 1502 2815 33
29.25 5203 414 1500 2849 34
29.375 5182 407 1502 2875 34
29.5 5154 405 1496 2911 34
29.625 5131 401 1486 2948 34
29.75 5115 392 1475 2984 34
29.875 5103 381 1464 3018 34
30 5084 376 1451 3055 34
30.125 5068 376 1441 3081 34
30.25 5046 377 1450 3093 34
30.375 5023 384 1442 3117 34
30.5 5005 381 1426 3153 35
30.625 4980 372 1434 3178 36
30.75 4964 363 1430 3207 36
30.875 4947 349 1421 3246 37
31 4938 336 1410 3279 37
31.125 4930 326 1397 3310 37
31.25 4915 321 1388 3339 37
31.375 4893 315 1389 3366 37
31.5 4874 317 1375 3397 37
31.625 4857 316 1355 3434 38
31.75 4837 314 1342 3469 38
31.875 4821 320 1322 3499 38
32 4804 322 1308 3527 39
32.125 4786 324 1298 3552 40
32.25 4764 317 1302 3577 40
32.375 4749 313 1292 3606 40
32.5 4725 319 1283 3632 41
32.625 4704 316 1280 3659 41
32.75 4682 323 1266 3688 41
32.875 4666 317 1260 3715 42
33 4650 314 1245 3749 42
33.125 4629 314 1244 3770 43
33.25 4617 311 1232 3796 44
33.375 4598 304 1231 3822 45
33.5 4579 308 1209 3859 45
33.625 4564 307 1201 3883 45
33.75 4557 293 1198 3907 45
33.875 4545 285 1196 3929 45
34 4535 264 1198 3957 46
34.125 4512 271 1194 3977 46
34.25 4500 262 1189 4003 46
34.375 4492 255 1177 4030 46
34.5 4481 256 1174 4043 46
34.625 4470 249 1170 4065 46
34.75 4456 253 1155 4090 46
34.875 4448 245 1145 4115 47
35 4439 240 1133 4141 47
35.125 4431 238 1122 4162 47
35.25 4420 234 1112 4187 47
35.375 4412 229 1098 4214 47
35.5 4400 230 1089 4234 47
35.625 4391 228 1075 4259 47
35.75 4372 234 1064 4283 47
35.875 4368 224 1046 4314 48
36 4364 217 1033 4338 48
36.125 4354 217 1019 4360 50
36.25 4344 209 1020 4377 50
36.375 4336 211 996 4407 50
36.5 4329 211 986 4424 50
36.625 4323 206 982 4439 50
36.75 4312 199 978 4461 50
36.875 4308 192 969 4481 50
37 4295 198 954 4503 50
37.125 4286 192 948 4524 50
37.25 4278 187 942 4543 50
37.375 4273 184 932 4561 50
37.5 4269 177 923 4581 50
37.625 4257 180 912 4601 50
37.75 4249 176 899 4624 52
37.875 4243 177 886 4641 53
38 4235 180 875 4657 53
38.125 4227 174 863 4683 53
38.25 4221 171 851 4704 53
38.375 4216 171 840 4720 53
38.5 4209 168 838 4732 53
38.625 4203 163 831 4750 53
38.75 4196 165 821 4765 53
38.875 4189 165 813 4780 53
39 4184 154 815 4794 53
39.125 4180 146 812 4809 53
39.25 4174 146 793 4834 53
39.375 4163 146 791 4847 53
39.5 4158 147 781 4861 53
39.625 4150 148 773 4875 54
39.75 4146 137 770 4893 54
39.875 4140 138 759 4909 54
40 4135 133 744 4934 54
40.125 4127 137 732 4950 54
40.25 4121 130 733 4962 54
40.375 4118 125 725 4978 54
40.5 4112 127 708 4999 54
40.625 4105 126 698 5017 54
40.75 4100 124 680 5042 54
40.875 4095 120 678 5052 55
41 4090 116 673 5066 55
41.125 4081 119 664 5080 56
41.25 4077 112 653 5102 56
41.375 4071 111 645 5117 56
41.5 4061 118 635 5130 56
41.625 4055 119 627 5143 56
41.75 4050 118 617 5159 56
41.875 4044 113 622 5165 56
42 4037 117 609 5181 56
42.125 4034 113 603 5194 56
42.25 4022 120 597 5205 56
42.375 4018 118 593 5215 56
42.5 4012 115 589 5228 56
42.625 4008 114 577 5244 57
42.75 4006 105 577 5255 57
42.875 4002 100 571 5270 57
43 3998 101 561 5283 57
43.125 3994 95 555 5299 57
43.25 3990 95 551 5307 57
43.375 3984 95 539 5324 58
43.5 3979 97 526 5338 60
43.625 3974 98 517 5350 61
43.75 3971 99 508 5361 61
43.875 3964 102 504 5369 61
44 3961 93 503 5381 62
44.125 3956 88 501 5393 62
44.25 3953 86 497 5402 62
44.375 3949 90 478 5421 62
44.5 3946 86 478 5428 62
44.625 3940 85 477 5435 63
44.75 3936 88 469 5444 63
44.875 3934 82 470 5451 63
45 3931 77 471 5458 63
45.125 3929 74 462 5472 63
45.25 3927 68 463 5479 63
45.375 3920 72 454 5491 63
45.5 3918 70 447 5501 64
45.625 3917 69 442 5508 64
45.75 3913 67 433 5523 64
45.875 3911 64 434 5527 64
46 3907 64 429 5536 64
46.125 3902 65 422 5547 64
46.25 3897 67 414 5558 64
46.375 3892 68 410 5566 64
46.5 3889 68 402 5577 64
46.625 3888 63 398 5587 64
46.75 3886 58 400 5592 64
46.875 3880 57 401 5598 64
47 3877 59 398 5602 64
47.125 3877 53 396 5610 64
47.25 3872 55 386 5623 64
47.375 3871 54 382 5629 64
47.5 3871 52 374 5639 64
47.625 3868 52 370 5646 64
47.75 3865 48 371 5652 64
47.875 3860 50 366 5660 64
48 3859 46 358 5673 64
48.125 3858 45 353 5680 64
48.25 3854 47 346 5689 64
48.375 3852 44 342 5697 65
48.5 3849 42 338 5706 65
48.625 3847 44 333 5710 66
48.75 3846 41 329 5718 66
48.875 3842 45 320 5727 66
49 3839 43 322 5730 66
49.125 3837 44 317 5736 66
49.25 3836 44 315 5739 66
49.375 3832 45 311 5746 66
49.5 3832 41 303 5758 66
49.625 3830 40 297 5767 66
49.75 3825 43 291 5775 66
49.875 3822 44 291 5777 66
50 3819 42 285 5788 66
50.125 3819 39 283 5793 66
50.25 3817 38 278 5801 66
50.375 3816 39 272 5807 66
50.5 3813 41 263 5817 66
50.625 3812 40 262 5820 66
50.75 3810 41 259 5824 66
50.875 3809 39 258 5828 66
51 3807 40 253 5834 66
51.125 3804 41 250 5839 66
51.25 3800 41 247 5846 66
51.375 3797 40 242 5855 66
51.5 3795 40 237 5862 66
51.625 3793 36 237 5868 66
51.75 3793 33 235 5873 66
51.875 3791 35 233 5875 66
52 3789 35 230 5880 66
52.125 3786 33 229 5885 67
52.25 3784 33 221 5895 67
52.375 3780 36 215 5902 67
52.5 3779 35 215 5904 67
52.625 3778 34 213 5908 67
52.75 3776 33 211 5913 67
52.875 3776 32 210 5915 67
53 3776 32 205 5920 67
53.125 3775 33 200 5925 67
53.25 3774 32 199 5928 67
53.375 3773 31 195 5934 67
53.5 3772 32 189 5940 67
53.625 3768 35 185 5944 68
53.75 3767 35 182 5948 68
53.875 3766 35 182 5949 68
54 3766 33 183 5950 68
54.125 3764 33 182 5953 68
54.25 3763 32 181 5956 68
54.375 3758 34 175 5965 68
54.5 3758 30 177 5967 68
54.625 3757 29 173 5973 68
54.75 3756 28 170 5978 68
54.875 3754 28 166 5984 68
55 3754 28 160 5990 68
55.125 3754 27 159 5992 68
55.25 3751 28 158 5995 68
55.375 3747 31 154 5999 69
55.5 3747 28 149 6007 69
55.625 3746 27 149 6009 69
55.75 3745 25 148 6013 69
55.875 3745 25 140 6021 69
56 3745 23 137 6026 69
56.125 3743 23 130 6035 69
56.25 3743 22 129 6037 69
56.375 3741 23 126 6041 69
56.5 3741 23 122 6045 69
56.625 3740 22 120 6049 69
56.75 3739 23 118 6051 69
56.875 3737 23 116 6055 69
57 3736 22 114 6059 69
57.125 3736 20 115 6060 69
57.25 3736 20 111 6064 69
57.375 3736 18 109 6068 69
57.5 3734 19 108 6070 69
57.625 3734 18 105 6074 69
57.75 3734 15 106 6076 69
57.875 3733 15 107 6076 69
58 3733 14 107 6077 69
58.125 3733 13 103 6082 69
58.25 3733 12 102 6084 69
58.375 3731 13 103 6084 69
58.5 3730 13 101 6087 69
58.625 3729 13 101 6088 69
58.75 3729 10 99 6093 69
58.875 3728 9 101 6093 69
59 3726 11 99 6095 69
59.125 3726 11 97 6097 69
59.25 3726 11 93 6101 69
59.375 3725 10 93 6103 69
59.5 3721 14 91 6105 69
59.625 3721 14 89 6107 69
59.75 3721 13 89 6108 69
59.875 3720 12 91 6108 69
60 3719 13 88 6111 69
60.125 3719 11 88 6113 69
60.25 3718 12 83 6117 70
60.375 3718 11 84 6117 70
60.5 3718 11 82 6119 70
60.625 3717 11 81 6121 70
60.75 3717 8 83 6122 70
60.875 3717 7 82 6124 70
61 3716 8 81 6125 70
61.125 3714 10 80 6126 70
61.25 3714 9 77 6130 70
61.375 3714 8 77 6131 70
61.5 3714 8 75 6133 70
61.625 3713 9 73 6135 70
61.75 3713 9 73 6135 70
61.875 3713 9 71 6137 70
62 3713 8 72 6137 70
62.125 3713 7 72 6138 70
62.25 3713 7 71 6139 70
62.375 3712 7 72 6139 70
62.5 3712 6 71 6141 70
62.625 3709 9 70 6142 70
62.75 3708 9 70 6143 70
62.875 3708 9 70 6143 70
63 3708 7 71 6144 70
63.125 3706 9 70 6145 70
63.25 3706 7 70 6147 70
63.375 3705 8 70 6147 70
63.5 3704 8 69 6149 70
63.625 3703 9 67 6151 70
63.75 3703 9 63 6155 70
63.875 3703 9 62 6156 70
64 3703 9 61 6157 70
64.125 3703 9 60 6158 70
64.25 3703 8 60 6159 70
64.375 3703 8 59 6160 70
64.5 3702 8 59 6161 70
64.625 3702 6 61 6161 70
64.75 3701 7 61 6161 70
64.875 3701 6 61 6162 70
65 3701 6 60 6163 70
65.125 3701 6 60 6163 70
65.25 3701 6 59 6164 70
65.375 3701 5 59 6165 70
65.5 3701 4 59 6166 70
65.625 3700 5 59 6166 70
65.75 3699 4 61 6166 70
65.875 3699 4 61 6166 70
66 3699 4 61 6166 70
66.125 3698 5 61 6166 70
66.25 3696 7 61 6166 70
66.375 3695 8 58 6169 70
66.5 3695 8 53 6174 70
66.625 3694 9 52 6175 70
66.75 3692 11 50 6177 70
66.875 3692 11 49 6178 70
67 3692 11 48 6179 70
67.125 3691 11 49 6179 70
67.25 3691 11 48 6180 70
67.375 3691 9 50 6180 70
67.5 3690 10 47 6183 70
67.625 3690 10 46 6184 70
67.75 3690 8 47 6185 70
67.875 3689 9 47 6185 70
68 3689 8 48 6185 70
68.125 3689 7 46 6188 70
68.25 3688 8 45 6189 70
68.375 3688 8 45 6189 70
68.5 3688 8 44 6190 70
68.625 3688 7 44 6191 70
68.75 3687 6 45 6192 70
68.875 3686 7 44 6193 70
69 3686 7 44 6193 70
69.125 3686 6 44 6194 70
69.25 3686 5 45 6194 70
69.375 3684 7 44 6195 70
69.5 3684 7 44 6195 70
69.625 3684 7 44 6195 70
69.75 3683 7 45 6195 70
69.875 3682 8 44 6196 70
70 3682 7 45 6196 70
70.125 3682 7 45 6196 70
70.25 3681 8 45 6196 70
70.375 3680 9 44 6197 70
70.5 3680 9 43 6198 70
70.625 3680 8 42 6200 70
70.75 3680 7 41 6202 70
70.875 3680 6 40 6204 70
71 3680 5 39 6206 70
71.125 3679 5 40 6206 70
71.25 3678 6 39 6207 70
71.375 3678 6 37 6209 70
71.5 3677 7 37 6209 70
71.625 3677 6 38 6209 70
71.75 3676 6 37 6211 70
71.875 3676 6 36 6212 70
72 3676 6 36 6212 70
72.125 3676 6 36 6212 70
72.25 3676 6 36 6212 70
72.375 3676 6 36 6212 70
72.5 3676 5 36 6213 70
72.625 3676 5 36 6213 70
72.75 3676 5 36 6213 70
72.875 3676 5 36 6213 70
73 3676 4 35 6215 70
73.125 3676 4 35 6215 70
73.25 3676 4 35 6215 70
73.375 3675 5 35 6215 70
73.5 3675 5 35 6215 70
73.625 3675 5 34 6216 70
73.75 3675 5 32 6218 70
73.875 3675 4 32 6219 70
74 3675 4 32 6219 70
74.125 3675 3 33 6219 70
74.25 3675 2 33 6220 70
74.375 3675 2 32 6221 70
74.5 3675 2 32 6221 70
74.625 3675 2 32 6221 70
74.75 3675 2 31 6222 70
74.875 3675 2 31 6222 70
75 3675 2 31 6222 70
75.125 3675 2 31 6222 70
75.25 3674 3 30 6223 70
75.375 3674 3 29 6224 70
75.5 3674 3 28 6225 70
75.625 3674 3 26 6227 70
75.75 3674 3 26 6227 70
75.875 3674 3 26 6227 70
76 3674 3 26 6227 70
76.125 3674 3 25 6228 70
76.25 3674 3 25 6228 70
76.375 3674 3 25 6228 70
76.5 3673 4 24 6229 70
76.625 3673 4 24 6229 70
76.75 3673 4 23 6230 70
76.875 3673 4 22 6231 70
77 3673 4 22 6231 70
77.125 3673 4 22 6231 70
77.25 3673 3 23 6231 70
77.375 3673 3 23 6231 70
77.5 3673 2 24 6231 70
77.625 3672 3 23 6232 70
77.75 3672 3 22 6233 70
77.875 3670 5 22 6233 70
78 3670 4 23 6233 70
78.125 3670 4 22 6234 70
78.25 3670 4 21 6235 70
78.375 3669 4 22 6235 70
78.5 3669 4 21 6236 70
78.625 3669 4 19 6238 70
78.75 3669 4 18 6239 70
78.875 3669 4 17 6240 70
79 3669 4 16 6241 70
79.125 3669 3 17 6241 70
79.25 3669 3 17 6241 70
79.375 3669 3 17 6241 70
79.5 3669 3 17 6241 70
79.625 3669 2 16 6243 70
79.75 3669 2 16 6243 70
79.875 3669 2 16 6243 70
80 3668 3 16 6243 70
80.125 3668 3 15 6244 70
80.25 3668 3 15 6244 70
80.375 3668 2 14 6246 70
80.5 3668 2 13 6247 70
80.625 3668 2 12 6248 70
80.75 3668 2 12 6248 70
80.875 3666 4 10 6250 70
81 3665 5 10 6250 70
81.125 3665 5 10 6250 70
81.25 3665 5 10 6250 70
81.375 3665 5 10 6250 70
81.5 3665 5 9 6251 70
81.625 3665 5 9 6251 70
81.75 3665 5 9 6251 70
81.875 3665 4 10 6251 70
82 3665 4 10 6251 70
82.125 3665 3 11 6251 70
82.25 3665 2 12 6251 70
82.375 3664 3 12 6251 70
82.5 3664 3 12 6251 70
82.625 3664 3 12 6251 70
82.75 3663 3 13 6251 70
82.875 3661 5 13 6251 70
83 3660 6 13 6251 70
83.125 3660 6 11 6253 70
83.25 3660 6 11 6253 70
83.375 3660 5 12 6253 70
83.5 3660 5 12 6253 70
83.625 3660 5 12 6253 70
83.75 3659 6 12 6253 70
83.875 3659 5 11 6255 70
84 3659 5 10 6256 70
84.125 3659 5 9 6257 70
84.25 3659 5 9 6257 70
84.375 3659 4 10 6257 70
84.5 3659 4 10 6257 70
84.625 3659 4 10 6257 70
84.75 3659 4 9 6257 71
84.875 3659 4 8 6258 71
85 3659 3 8 6259 71
85.125 3659 3 8 6259 71
85.25 3659 2 9 6259 71
85.375 3659 1 9 6260 71
85.5 3659 1 9 6260 71
85.625 3659 1 7 6262 71
85.75 3659 1 7 6262 71
85.875 3659 1 6 6263 71
86 3659 1 6 6263 71
86.125 3659 1 6 6263 71
86.25 3659 1 6 6263 71
86.375 3659 1 6 6263 71
86.5 3659 1 6 6263 71
86.625 3659 1 6 6263 71
86.75 3659 0 7 6263 71
86.875 3659 0 7 6263 71
87 3659 0 7 6263 71
87.125 3659 0 7 6263 71
87.25 3659 0 7 6263 71
87.375 3659 0 7 6263 71
87.5 3659 0 7 6263 71
87.625 3659 0 7 6263 71
87.75 3659 0 7 6263 71
87.875 3659 0 7 6263 71
88 3659 0 7 6263 71
88.125 3659 0 7 6263 71
88.25 3659 0 6 6264 71
88.375 3659 0 6 6264 71
88.5 3659 0 6 6264 71
88.625 3659 0 6 6264 71
88.75 3658 1 6 6264 71
88.875 3658 1 6 6264 71
89 3658 0 7 6264 71
89.125 3658 0 6 6265 71
89.25 3658 0 6 6265 71
89.375 3658 0 6 6265 71
89.5 3658 0 5 6266 71
89.625 3658 0 5 6266 71
89.75 3658 0 5 6266 71
89.875 3658 0 5 6266 71
90 3658 0 5 6266 71
90.125 3658 0 5 6266 71
90.25 3658 0 4 6267 71
90.375 3658 0 4 6267 71
90.5 3658 0 4 6267 71
90.625 3658 0 4 6267 71
90.75 3658 0 4 6267 71
90.875 3658 0 3 6268 71
91 3658 0 3 6268 71
91.125 3658 0 3 6268 71
91.25 3658 0 2 6269 71
91.375 3658 0 2 6269 71
91.5 3658 0 2 6269 71
91.625 3658 0 2 6269 71
91.75 3658 0 2 6269 71
91.875 3658 0 2 6269 71
92 3658 0 2 6269 71
92.125 3658 0 2 6269 71
92.25 3658 0 2 6269 71
92.375 3658 0 2 6269 71
92.5 3658 0 2 6269 71
92.625 3658 0 2 6269 71
92.75 3658 0 2 6269 71
92.875 3658 0 2 6269 71
93 3658 0 2 6269 71
93.125 3658 0 2 6269 71
93.25 3658 0 2 6269 71
93.375 3658 0 2 6269 71
93.5 3658 0 2 6269 71
93.625 3658 0 2 6269 71
93.75 3658 0 2 6269 71
93.875 3658 0 2 6269 71
94 3658 0 2 6269 71
94.125 3658 0 2 6269 71
94.25 3658 0 2 6269 71
94.375 3658 0 2 6269 71
94.5 3658 0 2 6269 71
94.625 3658 0 2 6269 71
94.75 3658 0 2 6269 71
94.875 3658 0 2 6269 71
95 3658 0 2 6269 71
95.125 3658 0 2 6269 71
95.25 3658 0 2 6269 71
95.375 3658 0 2 6269 71
95.5 3658 0 2 6269 71
95.625 3658 0 2 6269 71
95.75 3658 0 2 6269 71
95.875 3658 0 2 6269 71
96 3658 0 2 6269 71
96.125 3658 0 2 6269 71
96.25 3658 0 2 6269 71
96.375 3658 0 2 6269 71
96.5 3657 1 2 6269 71
96.625 3657 1 2 6269 71
96.75 3657 1 2 6269 71
96.875 3657 1 2 6269 71
97 3657 1 2 6269 71
97.125 3657 1 2 6269 71
97.25 3657 1 2 6269 71
97.375 3657 0 3 6269 71
97.5 3657 0 3 6269 71
97.625 3657 0 3 6269 71
97.75 3657 0 3 6269 71
97.875 3657 0 3 6269 71
98 3657 0 3 6269 71
98.125 3657 0 3 6269 71
98.25 3657 0 3 6269 71
98.375 3657 0 3 6269 71
98.5 3657 0 3 6269 71
98.625 3657 0 3 6269 71
98.75 3656 1 3 6269 71
98.875 3656 1 3 6269 71
99 3656 1 3 6269 71
99.125 3656 1 3 6269 71
99.25 3656 1 3 6269 71
99.375 3656 1 3 6269 71
99.5 3656 1 3 6269 71
99.625 3656 1 2 6270 71
99.75 3656 1 2 6270 71
99.875 3656 1 2 6270 71
100 3656 1 2 6270 71
100.125 3656 1 2 6270 71
100.25 3656 1 2 6270 71
100.375 3656 1 2 6270 71
100.5 3656 1 2 6270 71
100.625 3656 1 2 6270 71
100.75 3656 1 2 6270 71
100.875 3656 1 2 6270 71
101 3656 1 2 6270 71
101.125 3656 1 2 6270 71
101.25 3656 1 2 6270 71
101.375 3656 1 2 6270 71
101.5 3656 1 2 6270 71
101.625 3656 1 2 6270 71
101.75 3656 1 2 6270 71
101.875 3656 1 2 6270 71
102 3656 1 2 6270 71
102.125 3656 1 2 6270 71
102.25 3656 1 2 6270 71
102.375 3656 1 2 6270 71
102.5 3656 1 2 6270 71
102.625 3656 1 2 6270 71
102.75 3656 1 2 6270 71
102.875 3656 1 2 6270 71
103 3656 1 2 6270 71
103.125 3656 1 2 6270 71
103.25 3656 1 2 6270 71
103.375 3656 1 2 6270 71
103.5 3656 1 2 6270 71
103.625 3656 1 2 6270 71
103.75 3656 1 2 6270 71
103.875 3656 1 2 6270 71
104 3656 1 2 6270 71
104.125 3656 1 1 6271 71
104.25 3656 1 1 6271 71
104.375 3656 1 1 6271 71
104.5 3656 1 1 6271 71
104.625 3656 1 1 6271 71
104.75 3656 1 1 6271 71
104.875 3656 1 1 6271 71
105 3656 1 1 6271 71
105.125 3656 1 1 6271 71
105.25 3656 1 1 6271 71
105.375 3656 1 1 6271 71
105.5 3656 1 1 6271 71
105.625 3656 1 1 6271 71
105.75 3656 1 1 6271 71
105.875 3656 1 1 6271 71
106 3656 1 1 6271 71
106.125 3656 1 1 6271 71
106.25 3656 1 1 6271 71
106.375 3656 1 1 6271 71
106.5 3656 1 1 6271 71
106.625 3656 1 1 6271 71
106.75 3656 1 1 6271 71
106.875 3656 0 2 6271 71
107 3656 0 2 6271 71
107.125 3656 0 2 6271 71
107.25 3656 0 2 6271 71
107.375 3656 0 2 6271 71
107.5 3656 0 2 6271 71
107.625 3656 0 2 6271 71
107.75 3656 0 2 6271 71
107.875 3656 0 2 6271 71
108 3656 0 2 6271 71
108.125 3656 0 2 6271 71
108.25 3656 0 2 6271 71
108.375 3656 0 2 6271 71
108.5 3656 0 2 6271 71
108.625 3656 0 2 6271 71
108.75 3656 0 2 6271 71
108.875 3656 0 2 6271 71
109 3656 0 2 6271 71
109.125 3656 0 2 6271 71
109.25 3656 0 2 6271 71
109.375 3656 0 2 6271 71
109.5 3656 0 2 6271 71
109.625 3656 0 1 6272 71
109.75 3656 0 1 6272 71
109.875 3656 0 1 6272 71
110 3656 0 1 6272 71
110.125 3656 0 1 6272 71
110.25 3656 0 1 6272 71
110.375 3656 0 1 6272 71
110.5 3656 0 1 6272 71
110.625 3656 0 1 6272 71
110.75 3656 0 1 6272 71
110.875 3656 0 1 6272 71
111 3656 0 1 6272 71
111.125 3656 0 1 6272 71
