t S E I R D
11.875 9176 332 347 144 1
12 9145 338 362 153 2
12.125 9112 340 386 160 2
12.25 9082 350 394 172 2
12.375 9042 376 397 183 2
12.5 9007 394 404 193 2
12.625 8964 410 417 206 3
12.75 8934 414 436 213 3
12.875 8899 424 455 219 3
13 8862 437 471 227 3
13.125 8825 451 491 230 3
13.25 8781 454 520 242 3
13.375 8745 466 537 249 3
13.5 8713 471 555 258 3
13.625 8688 461 576 271 4
13.75 8643 486 576 291 4
13.875 8608 486 597 305 4
14 8570 492 621 313 4
14.125 8532 496 642 326 4
14.25 8488 513 655 340 4
14.375 8451 512 679 354 4
14.5 8410 523 695 368 4
14.625 8366 535 710 385 4
14.75 8308 566 721 401 4
14.875 8255 584 738 417 6
15 8199 606 755 434 6
15.125 8149 617 781 447 6
15.25 8105 615 813 460 7
15.375 8052 647 815 478 8
15.5 7995 665 836 496 8
15.625 7953 671 853 515 8
15.75 7902 677 880 533 8
15.875 7854 682 904 552 8
16 7807 692 917 576 8
16.125 7764 697 930 600 9
16.25 7712 712 949 618 9
16.375 7657 710 987 637 9
16.5 7619 709 1005 658 9
16.625 7566 720 1024 681 9
16.75 7533 710 1044 704 9
16.875 7494 699 1066 731 10
17 7446 684 1105 755 10
17.125 7397 688 1128 777 10
17.25 7346 698 1133 811 12
17.375 7290 714 1151 832 13
17.5 7261 696 1170 860 13
17.625 7225 694 1188 880 13
17.75 7187 686 1206 908 13
17.875 7149 674 1238 925 14
18 7110 662 1262 951 15
18.125 7068 660 1285 972 15
18.25 7028 663 1303 991 15
18.375 6983 653 1337 1012 15
18.5 6951 644 1348 1042 15
18.625 6905 657 1355 1068 15
18.75 6864 659 1364 1097 16
18.875 6817 667 1373 1126 17
19 6760 692 1373 1158 17
19.125 6723 682 1398 1180 17
19.25 6688 683 1400 1212 17
19.375 6652 673 1417 1240 18
19.5 6609 667 1433 1273 18
19.625 6575 655 1446 1306 18
19.75 6537 651 1457 1337 18
19.875 6497 644 1478 1363 18
20 6452 646 1485 1399 18
20.125 6422 629 1498 1432 19
20.25 6380 633 1497 1470 20
20.375 6337 626 1522 1495 20
20.5 6297 625 1533 1524 21
20.625 6268 610 1556 1545 21
20.75 6236 595 1568 1580 21
20.875 6199 590 1583 1607 21
21 6158 592 1586 1642 22
21.125 6114 601 1581 1682 22
21.25 6075 611 1590 1702 22
21.375 6041 609 1591 1736 23
21.5 5995 611 1592 1779 23
21.625 5969 600 1600 1808 23
21.75 5939 588 1611 1839 23
21.875 5906 595 1604 1871 24
22 5873 592 1604 1907 24
22.125 5841 591 1602 1942 24
22.25 5810 580 1608 1978 24
22.375 5788 566 1613 2009 24
22.5 5763 558 1616 2039 24
22.625 5730 557 1627 2062 24
22.75 5699 552 1631 2094 24
22.875 5664 548 1642 2122 24
23 5640 533 1644 2159 24
23.125 5616 527 1633 2200 24
23.25 5582 532 1632 2230 24
23.375 5555 522 1626 2273 24
23.5 5530 510 1632 2304 24
23.625 5505 497 1632 2342 24
23.75 5474 498 1628 2375 25
23.875 5450 488 1628 2408 26
24 5425 484 1615 2448 28
24.125 5390 489 1613 2479 29
24.25 5371 474 1614 2512 29
24.375 5334 471 1624 2542 29
24.5 5305 466 1624 2576 29
24.625 5278 451 1642 2600 29
24.75 5246 459 1632 2633 30
24.875 5225 458 1619 2668 30
25 5197 456 1625 2692 30
25.125 5167 463 1614 2725 31
25.25 5151 451 1607 2760 31
25.375 5122 446 1609 2791 32
25.5 5101 435 1607 2822 35
25.625 5074 432 1607 2852 35
25.75 5045 429 1599 2891 36
25.875 5017 428 1595 2923 37
26 4999 416 1592 2956 37
26.125 4986 408 1582 2987 37
26.25 4971 393 1580 3019 37
26.375 4955 388 1564 3056 37
26.5 4932 388 1547 3096 37
26.625 4912 385 1555 3111 37
26.75 4887 380 1557 3139 37
26.875 4875 369 1558 3161 37
27 4859 355 1558 3190 38
27.125 4842 348 1547 3225 38
27.25 4816 352 1538 3256 38
27.375 4792 345 1541 3284 38
27.5 4778 341 1524 3319 38
27.625 4761 335 1508 3358 38
27.75 4742 333 1499 3388 38
27.875 4724 335 1489 3414 38
28 4711 321 1488 3441 39
28.125 4701 313 1477 3470 39
28.25 4687 302 1469 3502 40
28.375 4666 295 1469 3530 40
28.5 4649 295 1459 3556 41
28.625 4635 293 1446 3585 41
28.75 4619 296 1424 3620 41
28.875 4602 295 1406 3655 42
29 4587 298 1383 3689 43
29.125 4568 300 1363 3725 44
29.25 4551 296 1366 3743 44
29.375 4538 288 1361 3769 44
29.5 4521 286 1344 3803 46
29.625 4508 279 1340 3827 46
29.75 4493 279 1327 3855 46
29.875 4488 267 1314 3885 46
30 4471 267 1304 3912 46
30.125 4454 265 1298 3936 47
30.25 4441 259 1295 3957 48
30.375 4427 260 1282 3983 48
30.5 4420 250 1274 4008 48
30.625 4403 250 1264 4035 48
30.75 4387 252 1249 4062 50
30.875 4375 245 1249 4081 50
31 4364 236 1239 4110 51
31.125 4356 232 1224 4137 51
31.25 4345 224 1227 4153 51
31.375 4334 219 1217 4179 51
31.5 4324 216 1202 4207 51
31.625 4317 205 1192 4235 51
31.75 4299 215 1177 4258 51
31.875 4294 210 1172 4273 51
32 4282 214 1152 4301 51
32.125 4274 209 1145 4321 51
32.25 4265 200 1141 4343 51
32.375 4258 193 1135 4363 51
32.5 4250 189 1123 4387 51
32.625 4242 191 1103 4412 52
32.75 4230 188 1087 4443 52
32.875 4224 179 1078 4467 52
33 4217 176 1060 4494 53
33.125 4209 173 1052 4512 54
33.25 4202 166 1041 4537 54
33.375 4195 163 1036 4552 54
33.5 4185 162 1022 4577 54
33.625 4177 164 1003 4602 54
33.75 4166 161 992 4627 54
33.875 4158 164 977 4647 54
34 4150 166 962 4668 54
34.125 4145 155 952 4694 54
34.25 4140 151 938 4717 54
34.375 4130 155 929 4732 54
34.5 4125 148 918 4754 55
34.625 4116 147 910 4771 56
34.75 4112 145 901 4786 56
34.875 4106 142 895 4801 56
35 4098 140 889 4817 56
35.125 4092 138 882 4832 56
35.25 4081 141 872 4850 56
35.375 4070 144 858 4872 56
35.5 4064 141 848 4890 57
35.625 4052 145 839 4907 57
35.75 4046 142 826 4929 57
35.875 4036 146 820 4941 57
36 4030 146 803 4964 57
36.125 4022 141 798 4981 58
36.25 4017 138 796 4991 58
36.375 4009 140 783 5010 58
36.5 4004 136 775 5027 58
36.625 3998 136 767 5041 58
36.75 3993 135 752 5062 58
36.875 3986 132 740 5084 58
37 3978 130 739 5095 58
37.125 3970 131 732 5109 58
37.25 3961 128 739 5114 58
37.375 3958 123 728 5132 59
37.5 3954 122 718 5147 59
37.625 3951 114 707 5169 59
37.75 3948 114 691 5188 59
37.875 3942 113 687 5199 59
38 3936 111 677 5217 59
38.125 3933 104 677 5227 59
38.25 3927 106 661 5247 59
38.375 3924 106 654 5256 60
38.5 3918 105 644 5273 60
38.625 3915 102 631 5291 61
38.75 3912 95 625 5307 61
38.875 3903 97 623 5316 61
39 3899 90 618 5332 61
39.125 3898 87 611 5343 61
39.25 3889 88 605 5357 61
39.375 3886 81 602 5370 61
39.5 3885 79 593 5382 61
39.625 3884 78 581 5396 61
39.75 3880 74 575 5410 61
39.875 3873 71 575 5419 62
40 3870 73 563 5432 62
40.125 3865 73 553 5447 62
40.25 3860 76 543 5459 62
40.375 3860 68 533 5477 62
40.5 3856 67 520 5495 62
40.625 3849 71 511 5506 63
40.75 3843 71 503 5520 63
40.875 3838 72 496 5531 63
41 3834 72 493 5538 63
41.125 3829 72 484 5551 64
41.25 3827 72 467 5570 64
41.375 3823 70 459 5583 65
41.5 3821 70 450 5594 65
41.625 3819 70 442 5604 65
41.75 3815 70 436 5614 65
41.875 3806 76 430 5623 65
42 3804 76 425 5630 65
42.125 3801 76 422 5636 65
42.25 3801 71 421 5642 65
42.375 3797 69 418 5651 65
42.5 3795 66 413 5661 65
42.625 3793 62 410 5670 65
42.75 3791 63 400 5681 65
42.875 3789 60 394 5692 65
43 3788 57 389 5701 65
43.125 3783 59 384 5709 65
43.25 3783 56 371 5724 66
43.375 3781 55 364 5734 66
43.5 3777 55 358 5744 66
43.625 3775 53 352 5754 66
43.75 3775 49 347 5763 66
43.875 3773 47 343 5771 66
44 3773 44 337 5780 66
44.125 3769 47 333 5785 66
44.25 3767 48 325 5794 66
44.375 3766 47 318 5803 66
44.5 3764 46 312 5812 66
44.625 3762 43 313 5816 66
44.75 3759 43 310 5822 66
44.875 3757 43 300 5834 66
45 3756 43 295 5839 67
45.125 3754 42 295 5842 67
45.25 3752 41 289 5851 67
45.375 3750 40 287 5856 67
45.5 3748 39 286 5860 67
45.625 3746 38 283 5866 67
45.75 3743 39 279 5871 68
45.875 3743 38 275 5876 68
46 3742 39 272 5879 68
46.125 3741 38 267 5886 68
46.25 3740 36 264 5892 68
46.375 3737 37 261 5897 68
46.5 3737 35 262 5898 68
46.625 3734 34 264 5900 68
46.75 3731 36 256 5909 68
46.875 3727 39 251 5915 68
47 3727 39 246 5920 68
47.125 3725 39 244 5924 68
47.25 3725 34 238 5935 68
47.375 3723 36 234 5939 68
47.5 3719 39 231 5943 68
47.625 3716 39 231 5946 68
47.75 3712 43 226 5951 68
47.875 3709 45 221 5957 68
48 3708 45 217 5962 68
48.125 3705 47 215 5965 68
48.25 3702 47 215 5968 68
48.375 3701 45 213 5973 68
48.5 3700 42 215 5975 68
48.625 3699 40 216 5977 68
48.75 3697 39 209 5987 68
48.875 3694 40 205 5993 68
49 3693 38 201 6000 68
49.125 3692 37 195 6008 68
49.25 3691 36 195 6010 68
49.375 3690 36 192 6014 68
49.5 3689 35 190 6018 68
49.625 3687 37 184 6024 68
49.75 3687 34 183 6028 68
49.875 3686 35 181 6030 68
50 3686 33 179 6034 68
50.125 3683 36 175 6038 68
50.25 3681 36 175 6040 68
50.375 3678 36 173 6045 68
50.5 3678 32 174 6048 68
50.625 3678 31 173 6050 68
50.75 3676 30 173 6053 68
50.875 3676 27 170 6059 68
51 3676 25 168 6063 68
51.125 3676 24 162 6070 68
51.25 3674 26 155 6077 68
51.375 3674 22 154 6081 69
51.5 3669 27 150 6085 69
51.625 3668 26 150 6087 69
51.75 3668 25 144 6094 69
51.875 3664 27 144 6096 69
52 3664 24 143 6100 69
52.125 3663 23 143 6102 69
52.25 3663 22 140 6106 69
52.375 3663 22 137 6109 69
52.5 3662 23 134 6112 69
52.625 3662 19 136 6114 69
52.75 3661 20 134 6116 69
52.875 3661 16 134 6120 69
53 3661 15 131 6124 69
53.125 3661 13 131 6126 69
53.25 3660 14 128 6129 69
53.375 3660 14 127 6130 69
53.5 3657 15 128 6131 69
53.625 3657 15 125 6134 69
53.75 3657 13 125 6136 69
53.875 3656 14 120 6141 69
54 3656 12 118 6145 69
54.125 3653 14 117 6147 69
54.25 3653 13 116 6149 69
54.375 3653 12 115 6151 69
54.5 3652 10 114 6155 69
54.625 3651 11 112 6157 69
54.75 3649 12 112 6158 69
54.875 3649 11 110 6161 69
55 3649 9 108 6165 69
55.125 3649 7 106 6169 69
55.25 3649 6 106 6170 69
55.375 3648 7 104 6172 69
55.5 3647 8 101 6175 69
55.625 3647 8 99 6177 69
55.75 3645 7 102 6177 69
55.875 3644 8 102 6177 69
56 3644 7 102 6178 69
56.125 3644 7 100 6180 69
56.25 3644 6 99 6182 69
56.375 3644 6 99 6182 69
56.5 3644 5 96 6186 69
56.625 3644 5 95 6187 69
56.75 3643 6 93 6189 69
56.875 3643 6 92 6190 69
57 3642 7 89 6193 69
57.125 3641 5 89 6196 69
57.25 3640 6 88 6197 69
57.375 3640 6 85 6200 69
57.5 3640 6 83 6202 69
57.625 3639 7 83 6202 69
57.75 3637 8 83 6203 69
57.875 3637 8 81 6205 69
58 3636 8 81 6206 69
58.125 3636 7 75 6213 69
58.25 3636 7 73 6215 69
58.375 3636 7 73 6215 69
58.5 3636 6 73 6216 69
58.625 3636 6 72 6217 69
58.75 3636 6 71 6218 69
58.875 3635 7 71 6218 69
59 3635 7 71 6218 69
59.125 3635 7 71 6218 69
59.25 3635 7 69 6220 69
59.375 3635 7 69 6220 69
59.5 3634 8 67 6222 69
59.625 3634 8 66 6223 69
59.75 3633 9 66 6223 69
59.875 3633 8 67 6223 69
60 3633 7 66 6225 69
60.125 3632 6 66 6227 69
60.25 3632 5 67 6227 69
60.375 3631 6 66 6228 69
60.5 3630 7 66 6228 69
60.625 3629 6 68 6228 69
60.75 3629 6 64 6232 69
60.875 3627 7 62 6235 69
61 3627 7 61 6236 69
61.125 3626 8 59 6238 69
61.25 3624 10 57 6240 69
61.375 3624 10 55 6242 69
61.5 3624 10 54 6243 69
61.625 3624 8 55 6244 69
61.75 3622 10 52 6247 69
61.875 3622 10 51 6248 69
62 3622 10 51 6248 69
62.125 3621 9 53 6248 69
62.25 3621 8 54 6248 69
62.375 3621 8 54 6248 69
62.5 3621 6 54 6250 69
62.625 3621 6 53 6251 69
62.75 3621 5 54 6251 69
62.875 3621 5 52 6253 69
63 3621 4 53 6253 69
63.125 3621 4 52 6254 69
63.25 3621 4 51 6255 69
63.375 3621 4 50 6256 69
63.5 3621 3 50 6257 69
63.625 3621 3 49 6258 69
63.75 3619 5 49 6258 69
63.875 3618 6 45 6262 69
64 3617 7 45 6262 69
64.125 3617 7 40 6267 69
64.25 3617 7 39 6268 69
64.375 3617 7 38 6268 70
64.5 3617 6 38 6269 70
64.625 3617 6 37 6270 70
64.75 3617 6 37 6270 70
64.875 3616 7 35 6272 70
65 3616 6 36 6272 70
65.125 3616 5 36 6273 70
65.25 3616 5 35 6274 70
65.375 3616 5 34 6275 70
65.5 3616 5 34 6275 70
65.625 3616 5 34 6275 70
65.75 3616 5 34 6275 70
65.875 3615 6 33 6276 70
66 3615 6 33 6276 70
66.125 3615 6 31 6278 70
66.25 3615 6 31 6278 70
66.375 3615 5 31 6279 70
66.5 3615 5 31 6279 70
66.625 3615 5 29 6281 70
66.75 3614 6 29 6281 70
66.875 3614 6 29 6281 70
67 3614 6 28 6282 70
67.125 3614 6 27 6283 70
67.25 3614 6 27 6283 70
67.375 3614 6 26 6284 70
67.5 3614 6 26 6284 70
67.625 3614 6 26 6284 70
67.75 3614 6 25 6285 70
67.875 3614 6 25 6285 70
68 3613 7 25 6285 70
68.125 3613 6 26 6285 70
68.25 3613 5 26 6286 70
68.375 3613 5 26 6286 70
68.5 3613 5 26 6286 70
68.625 3613 5 25 6287 70
68.75 3613 5 25 6287 70
68.875 3613 5 24 6288 70
69 3613 5 23 6289 70
69.125 3612 6 23 6289 70
69.25 3612 6 23 6289 70
69.375 3612 6 23 6289 70
69.5 3612 6 23 6289 70
69.625 3611 7 23 6289 70
69.75 3611 7 23 6289 70
69.875 3611 6 23 6290 70
70 3611 5 24 6290 70
70.125 3611 4 24 6291 70
70.25 3611 4 24 6291 70
70.375 3611 4 24 6291 70
70.5 3611 4 24 6291 70
70.625 3611 4 23 6292 70
70.75 3611 4 21 6294 70
70.875 3611 2 21 6296 70
71 3610 3 21 6296 70
71.125 3610 3 21 6296 70
71.25 3610 2 21 6297 70
71.375 3610 1 21 6298 70
71.5 3610 1 21 6298 70
71.625 3610 1 20 6299 70
71.75 3610 1 20 6299 70
71.875 3609 2 20 6299 70
72 3609 2 19 6300 70
72.125 3609 2 19 6300 70
72.25 3609 1 18 6302 70
72.375 3609 1 17 6303 70
72.5 3609 1 17 6303 70
72.625 3609 1 17 6303 70
72.75 3609 1 17 6303 70
72.875 3609 1 17 6303 70
73 3609 1 17 6303 70
73.125 3609 1 17 6303 70
73.25 3609 1 17 6303 70
73.375 3609 1 15 6305 70
73.5 3609 0 16 6305 70
73.625 3608 1 15 6306 70
73.75 3608 1 15 6306 70
73.875 3608 1 15 6306 70
74 3608 1 15 6306 70
74.125 3608 1 15 6306 70
74.25 3608 0 16 6306 70
74.375 3607 1 16 6306 70
74.5 3607 1 16 6306 70
74.625 3607 1 16 6306 70
74.75 3607 1 16 6306 70
74.875 3607 1 16 6306 70
75 3607 1 16 6306 70
75.125 3607 1 15 6307 70
75.25 3607 1 14 6308 70
75.375 3607 1 13 6309 70
75.5 3607 1 13 6309 70
75.625 3606 2 13 6309 70
75.75 3606 1 14 6309 70
75.875 3606 1 14 6309 70
76 3605 2 14 6309 70
76.125 3605 2 14 6309 70
76.25 3605 2 14 6309 70
76.375 3605 2 14 6309 70
76.5 3605 2 14 6309 70
76.625 3605 2 14 6309 70
76.75 3605 2 14 6309 70
76.875 3604 3 14 6309 70
77 3604 3 13 6310 70
77.125 3604 3 11 6312 70
77.25 3604 3 11 6312 70
77.375 3604 1 13 6312 70
77.5 3604 1 13 6312 70
77.625 3604 1 13 6312 70
77.75 3604 1 13 6312 70
77.875 3604 1 12 6313 70
78 3604 1 12 6313 70
78.125 3604 1 11 6314 70
78.25 3604 1 11 6314 70
78.375 3604 1 11 6314 70
78.5 3604 1 11 6314 70
78.625 3604 1 11 6314 70
78.75 3604 1 10 6315 70
78.875 3604 1 10 6315 70
79 3604 1 10 6315 70
79.125 3604 1 8 6317 70
79.25 3604 1 7 6318 70
79.375 3604 1 7 6318 70
79.5 3604 1 7 6318 70
79.625 3604 1 7 6318 70
79.75 3604 1 7 6318 70
79.875 3604 1 7 6318 70
80 3604 1 7 6318 70
80.125 3604 1 7 6318 70
80.25 3604 1 7 6318 70
80.375 3604 1 7 6318 70
80.5 3604 1 7 6318 70
80.625 3604 0 8 6318 70
80.75 3604 0 8 6318 70
80.875 3604 0 8 6318 70
81 3604 0 7 6319 70
81.125 3604 0 7 6319 70
81.25 3604 0 7 6319 70
81.375 3604 0 7 6319 70
81.5 3604 0 6 6320 70
81.625 3604 0 6 6320 70
81.75 3604 0 5 6321 70
81.875 3604 0 4 6322 70
82 3604 0 4 6322 70
82.125 3603 1 3 6323 70
82.25 3603 1 3 6323 70
82.375 3603 1 3 6323 70
82.5 3603 1 3 6323 70
82.625 3603 1 2 6324 70
82.75 3603 1 2 6324 70
82.875 3603 1 2 6324 70
83 3603 1 2 6324 70
83.125 3603 1 2 6324 70
83.25 3603 0 3 6324 70
83.375 3603 0 3 6324 70
83.5 3603 0 3 6324 70
83.625 3603 0 3 6324 70
83.75 3603 0 3 6324 70
83.875 3603 0 2 6325 70
84 3603 0 2 6325 70
84.125 3603 0 2 6325 70
84.25 3603 0 2 6325 70
84.375 3603 0 2 6325 70
84.5 3603 0 2 6325 70
84.625 3603 0 2 6325 70
84.75 3603 0 2 6325 70
84.875 3603 0 2 6325 70
85 3603 0 2 6325 70
85.125 3603 0 2 6325 70
85.25 3603 0 2 6325 70
85.375 3603 0 2 6325 70
85.5 3603 0 2 6325 70
85.625 3603 0 2 6325 70
85.75 3603 0 2 6325 70
85.875 3603 0 2 6325 70
86 3603 0 2 6325 70
86.125 3603 0 2 6325 70
86.25 3603 0 2 6325 70
86.375 3603 0 2 6325 70
86.5 3603 0 2 6325 70
86.625 3603 0 2 6325 70
86.75 3603 0 2 6325 70
86.875 3603 0 2 6325 70
87 3603 0 2 6325 70
87.125 3603 0 2 6325 70
87.25 3603 0 2 6325 70
87.375 3603 0 2 6325 70
87.5 3603 0 2 6325 70
87.625 3603 0 2 6325 70
87.75 3603 0 2 6325 70
87.875 3603 0 2 6325 70
88 3603 0 2 6325 70
88.125 3603 0 2 6325 70
88.25 3603 0 2 6325 70
88.375 3603 0 2 6325 70
88.5 3603 0 2 6325 70
88.625 3603 0 2 6325 70
88.75 3603 0 1 6326 70
88.875 3603 0 1 6326 70
89 3603 0 1 6326 70
89.125 3603 0 1 6326 70
89.25 3603 0 1 6326 70
89.375 3603 0 1 6326 70
89.5 3603 0 1 6326 70
89.625 3603 0 1 6326 70
89.75 3603 0 1 6326 70
89.875 3603 0 1 6326 70
90 3603 0 1 6326 70
90.125 3603 0 1 6326 70
90.25 3603 0 1 6326 70
90.375 3603 0 1 6326 70
90.5 3603 0 1 6326 70
90.625 3603 0 1 6326 70
90.75 3603 0 1 6326 70
90.875 3603 0 1 6326 70
91 3603 0 1 6326 70
91.125 3603 0 1 6326 70
91.25 3603 0 1 6326 70
91.375 3603 0 1 6326 70
91.5 3603 0 1 6326 70
91.625 3603 0 1 6326 70
91.75 3603 0 1 6326 70
91.875 3603 0 1 6326 70
92 3603 0 1 6326 70
92.125 3603 0 1 6326 70
92.25 3603 0 1 6326 70
92.375 3603 0 1 6326 70
92.5 3603 0 1 6326 70
92.625 3603 0 1 6326 70
92.75 3603 0 1 6326 70
92.875 3603 0 1 6326 70
93 3603 0 1 6326 70
93.125 3603 0 1 6326 70
93.25 3603 0 1 6326 70
93.375 3603 0 1 6326 70
93.5 3603 0 1 6326 70
93.625 3603 0 1 6326 70
93.75 3603 0 1 6326 70
93.875 3603 0 1 6326 70
94 3603 0 1 6326 70
94.125 3603 0 1 6326 70
94.25 3603 0 1 6326 70
94.375 3603 0 1 6326 70
94.5 3603 0 1 6326 70
94.625 3603 0 1 6326 70
94.75 3603 0 0 6327 70
