t S E I R D
11.875 9394 243 268 95 0
12 9369 253 275 103 0
12.125 9334 271 284 111 0
12.25 9311 277 292 120 0
12.375 9282 288 302 128 0
12.5 9248 299 320 133 0
12.625 9215 292 350 143 0
12.75 9183 308 359 149 1
12.875 9149 326 366 158 1
13 9116 333 385 165 1
13.125 9091 344 390 174 1
13.25 9053 359 404 183 1
13.375 9023 363 418 195 1
13.5 8995 362 439 203 1
13.625 8964 375 448 212 1
13.75 8935 384 454 226 1
13.875 8900 399 467 233 1
14 8861 411 486 241 1
14.125 8823 418 508 250 1
14.25 8781 441 516 261 1
14.375 8728 460 538 272 2
14.5 8670 497 548 283 2
14.625 8640 499 565 294 2
14.75 8610 503 583 302 2
14.875 8573 512 598 315 2
15 8525 531 614 328 2
15.125 8491 543 615 349 2
15.25 8453 549 635 361 2
15.375 8397 565 655 380 3
15.5 8346 585 671 395 3
15.625 8312 587 691 407 3
15.75 8278 580 711 427 4
15.875 8239 583 731 442 5
16 8204 584 750 456 6
16.125 8168 584 767 475 6
16.25 8136 582 781 495 6
16.375 8085 594 806 509 6
16.5 8048 591 831 524 6
16.625 8011 602 842 539 6
16.75 7963 614 863 554 6
16.875 7924 617 884 569 6
17 7884 622 899 589 6
17.125 7847 613 920 614 6
17.25 7817 597 948 632 6
17.375 7789 581 976 648 6
17.5 7745 590 995 664 6
17.625 7709 593 1006 685 7
17.75 7677 596 1021 699 7
17.875 7638 599 1039 717 7
18 7604 605 1033 750 8
18.125 7569 601 1053 769 8
18.25 7537 600 1063 792 8
18.375 7505 582 1091 814 8
18.5 7467 577 1122 826 8
18.625 7410 597 1134 851 8
18.75 7376 593 1152 871 8
18.875 7335 595 1165 897 8
19 7299 598 1181 914 8
19.125 7251 615 1189 937 8
19.25 7205 623 1207 957 8
19.375 7168 620 1220 983 9
19.5 7143 604 1241 1003 9
19.625 7118 596 1244 1033 9
19.75 7075 598 1263 1054 10
19.875 7032 601 1283 1074 10
20 6997 604 1288 1101 10
20.125 6956 610 1306 1118 10
20.25 6919 609 1317 1145 10
20.375 6891 593 1329 1176 11
20.5 6860 586 1333 1210 11
20.625 6816 602 1335 1235 12
20.75 6792 586 1337 1272 13
20.875 6758 586 1340 1303 13
21 6724 587 1347 1329 13
21.125 6686 592 1348 1361 13
21.25 6648 587 1366 1386 13
21.375 6617 577 1376 1417 13
21.5 6578 583 1383 1443 13
21.625 6545 577 1393 1472 13
21.75 6521 560 1413 1493 13
21.875 6486 560 1426 1515 13
22 6461 549 1446 1531 13
22.125 6434 543 1456 1554 13
22.25 6410 527 1463 1587 13
22.375 6382 512 1469 1623 14
22.5 6353 512 1471 1650 14
22.625 6317 522 1470 1677 14
22.75 6283 530 1462 1710 15
22.875 6256 524 1465 1740 15
23 6225 516 1468 1776 15
23.125 6202 508 1464 1811 15
23.25 6179 504 1453 1848 16
23.375 6152 491 1462 1879 16
23.5 6121 490 1459 1914 16
23.625 6090 484 1465 1944 17
23.75 6061 479 1463 1980 17
23.875 6040 468 1476 1999 17
24 6010 462 1485 2026 17
24.125 5990 451 1477 2065 17
24.25 5968 444 1474 2096 18
24.375 5943 436 1473 2129 19
24.5 5918 432 1470 2160 20
24.625 5889 442 1462 2187 20
24.75 5867 437 1452 2223 21
24.875 5845 434 1456 2244 21
25 5820 444 1457 2258 21
25.125 5797 433 1476 2273 21
25.25 5771 428 1477 2301 23
25.375 5745 425 1474 2333 23
25.5 5716 431 1468 2362 23
25.625 5695 431 1452 2399 23
25.75 5671 424 1457 2424 24
25.875 5651 422 1450 2453 24
26 5631 411 1460 2474 24
26.125 5603 415 1454 2504 24
26.25 5579 413 1449 2534 25
26.375 5556 406 1454 2558 26
26.5 5537 395 1465 2577 26
26.625 5517 381 1471 2603 28
26.75 5494 371 1469 2637 29
26.875 5468 377 1462 2664 29
27 5442 383 1451 2695 29
27.125 5429 377 1442 2723 29
27.25 5408 369 1437 2757 29
27.375 5386 370 1427 2787 30
27.5 5356 370 1430 2813 31
27.625 5340 364 1421 2844 31
27.75 5320 362 1408 2879 31
27.875 5299 357 1386 2927 31
28 5293 336 1389 2951 31
28.125 5277 334 1376 2982 31
28.25 5254 333 1368 3014 31
28.375 5228 332 1366 3043 31
28.5 5207 330 1363 3069 31
28.625 5190 329 1348 3102 31
28.75 5171 327 1340 3129 33
28.875 5155 323 1327 3162 33
29 5139 312 1321 3195 33
29.125 5123 307 1306 3231 33
29.25 5116 298 1296 3256 34
29.375 5099 293 1282 3292 34
29.5 5081 289 1272 3324 34
29.625 5058 291 1270 3346 35
29.75 5042 279 1268 3376 35
29.875 5025 273 1267 3400 35
30 5010 274 1255 3426 35
30.125 4995 273 1242 3455 35
30.25 4983 267 1233 3482 35
30.375 4964 274 1220 3507 35
30.5 4951 270 1212 3532 35
30.625 4937 257 1208 3563 35
30.75 4925 255 1192 3593 35
30.875 4909 259 1182 3615 35
31 4890 266 1168 3641 35
31.125 4878 255 1170 3662 35
31.25 4867 252 1157 3688 36
31.375 4864 242 1147 3711 36
31.5 4852 232 1145 3735 36
31.625 4840 230 1138 3756 36
31.75 4829 234 1124 3777 36
31.875 4819 230 1114 3801 36
32 4803 233 1105 3822 37
32.125 4789 233 1105 3836 37
32.25 4769 236 1089 3867 39
32.375 4761 224 1091 3885 39
32.5 4747 224 1084 3906 39
32.625 4732 227 1076 3926 39
32.75 4720 223 1077 3941 39
32.875 4705 223 1066 3966 40
33 4695 210 1060 3995 40
33.125 4679 212 1053 4016 40
33.25 4667 214 1049 4030 40
33.375 4661 205 1033 4061 40
33.5 4646 210 1022 4082 40
33.625 4639 205 1016 4100 40
33.75 4629 197 1010 4124 40
33.875 4623 189 1005 4143 40
34 4614 189 1001 4156 40
34.125 4606 182 992 4178 42
34.25 4592 183 989 4194 42
34.375 4586 174 982 4216 42
34.5 4571 178 972 4236 43
34.625 4562 172 973 4250 43
34.75 4551 175 960 4271 43
34.875 4544 173 949 4291 43
35 4536 174 932 4315 43
35.125 4523 174 926 4333 44
35.25 4515 171 913 4356 45
35.375 4502 175 913 4365 45
35.5 4490 179 900 4386 45
35.625 4483 175 891 4406 45
35.75 4474 174 878 4429 45
35.875 4465 174 861 4455 45
36 4455 172 860 4468 45
36.125 4443 176 855 4481 45
36.25 4433 175 846 4501 45
36.375 4428 172 834 4520 46
36.5 4423 171 820 4539 47
36.625 4418 168 809 4557 48
36.75 4416 160 804 4572 48
36.875 4408 157 801 4586 48
37 4400 154 796 4602 48
37.125 4392 151 788 4621 48
37.25 4385 147 778 4642 48
37.375 4375 153 765 4659 48
37.5 4368 148 764 4672 48
37.625 4360 143 761 4688 48
37.75 4354 133 757 4708 48
37.875 4349 128 751 4723 49
38 4344 127 743 4737 49
38.125 4334 124 732 4761 49
38.25 4323 124 727 4777 49
38.375 4315 127 716 4793 49
38.5 4308 127 711 4805 49
38.625 4297 133 699 4822 49
38.75 4289 133 693 4836 49
38.875 4283 133 687 4848 49
39 4277 133 682 4859 49
39.125 4271 133 675 4871 50
39.25 4266 127 662 4894 51
39.375 4257 124 657 4911 51
39.5 4253 121 655 4920 51
39.625 4248 119 646 4936 51
39.75 4241 114 643 4951 51
39.875 4236 111 637 4965 51
40 4229 116 624 4979 52
40.125 4223 109 621 4995 52
40.25 4214 109 618 5006 53
40.375 4210 107 608 5022 53
40.5 4203 107 606 5031 53
40.625 4197 106 597 5047 53
40.75 4188 108 590 5061 53
40.875 4180 107 583 5077 53
41 4178 106 579 5084 53
41.125 4174 102 576 5095 53
41.25 4168 103 575 5101 53
41.375 4164 102 566 5115 53
41.5 4158 103 565 5121 53
41.625 4153 98 564 5132 53
41.75 4147 98 559 5143 53
41.875 4144 92 563 5148 53
42 4137 92 558 5160 53
42.125 4129 96 545 5177 53
42.25 4125 95 543 5184 53
42.375 4120 95 536 5196 53
42.5 4116 93 535 5202 54
42.625 4110 94 531 5211 54
42.75 4102 96 529 5219 54
42.875 4100 91 527 5228 54
43 4096 90 524 5236 54
43.125 4094 84 519 5249 54
43.25 4089 84 516 5257 54
43.375 4081 84 510 5271 54
43.5 4077 82 501 5286 54
43.625 4073 85 494 5294 54
43.75 4073 80 489 5304 54
43.875 4068 78 480 5320 54
44 4065 77 477 5327 54
44.125 4059 80 474 5333 54
44.25 4054 82 468 5342 54
44.375 4051 82 464 5349 54
44.5 4048 77 460 5361 54
44.625 4047 72 462 5365 54
44.75 4042 72 453 5379 54
44.875 4040 66 442 5398 54
45 4037 65 436 5408 54
45.125 4035 62 432 5417 54
45.25 4032 61 429 5424 54
45.375 4027 64 425 5430 54
45.5 4024 63 417 5442 54
45.625 4021 60 412 5453 54
45.75 4017 61 404 5464 54
45.875 4010 62 401 5473 54
46 4009 60 394 5483 54
46.125 4006 59 389 5492 54
46.25 4006 56 384 5500 54
46.375 4002 54 381 5508 55
46.5 4000 54 379 5512 55
46.625 3999 53 372 5521 55
46.75 3994 52 368 5531 55
46.875 3989 52 368 5536 55
47 3987 54 356 5548 55
47.125 3984 56 354 5551 55
47.25 3980 57 346 5562 55
47.375 3976 56 343 5570 55
47.5 3974 56 337 5578 55
47.625 3971 56 337 5581 55
47.75 3968 53 337 5587 55
47.875 3966 49 337 5593 55
48 3963 48 333 5601 55
48.125 3959 48 330 5608 55
48.25 3959 43 327 5616 55
48.375 3957 41 324 5623 55
48.5 3954 43 319 5629 55
48.625 3951 42 311 5640 56
48.75 3947 43 307 5647 56
48.875 3946 43 304 5651 56
49 3943 42 301 5658 56
49.125 3941 43 299 5661 56
49.25 3939 43 294 5668 56
49.375 3938 40 294 5672 56
49.5 3937 37 290 5680 56
49.625 3935 39 280 5689 57
49.75 3932 39 279 5693 57
49.875 3930 38 280 5695 57
50 3926 40 281 5696 57
50.125 3925 33 277 5707 58
50.25 3923 35 270 5714 58
50.375 3920 38 265 5719 58
50.5 3918 37 263 5724 58
50.625 3915 36 264 5727 58
50.75 3914 32 261 5734 59
50.875 3913 31 258 5739 59
51 3911 30 257 5743 59
51.125 3907 31 256 5747 59
51.25 3904 34 254 5749 59
51.375 3903 34 250 5754 59
51.5 3901 31 253 5756 59
51.625 3899 31 252 5759 59
51.75 3897 30 249 5765 59
51.875 3896 31 248 5766 59
52 3893 34 241 5773 59
52.125 3892 35 234 5780 59
52.25 3891 35 231 5784 59
52.375 3888 36 229 5788 59
52.5 3886 35 228 5792 59
52.625 3882 38 219 5801 60
52.75 3880 40 215 5805 60
52.875 3879 40 211 5810 60
53 3877 35 212 5816 60
53.125 3874 36 213 5817 60
53.25 3872 37 210 5821 60
53.375 3870 35 211 5824 60
53.5 3869 36 200 5835 60
53.625 3867 34 201 5838 60
53.75 3867 34 197 5842 60
53.875 3865 31 200 5844 60
54 3862 31 199 5848 60
54.125 3860 29 199 5852 60
54.25 3857 32 195 5856 60
54.375 3857 31 192 5860 60
54.5 3856 28 191 5865 60
54.625 3854 29 188 5869 60
54.75 3852 28 188 5872 60
54.875 3852 27 185 5876 60
55 3850 27 179 5884 60
55.125 3848 28 177 5887 60
55.25 3844 30 169 5897 60
55.375 3844 29 166 5901 60
55.5 3844 28 163 5905 60
55.625 3843 29 162 5906 60
55.75 3842 29 159 5910 60
55.875 3842 26 160 5912 60
56 3842 23 163 5912 60
56.125 3841 24 160 5915 60
56.25 3841 23 159 5917 60
56.375 3840 22 159 5919 60
56.5 3838 23 159 5920 60
56.625 3838 22 156 5924 60
56.75 3837 23 155 5925 60
56.875 3836 22 154 5928 60
57 3835 20 155 5930 60
57.125 3835 17 156 5932 60
57.25 3833 18 156 5933 60
57.375 3832 17 154 5937 60
57.5 3832 17 152 5939 60
57.625 3829 19 150 5942 60
57.75 3829 18 145 5948 60
57.875 3829 18 141 5951 61
58 3826 20 141 5952 61
58.125 3825 20 140 5954 61
58.25 3825 19 139 5956 61
58.375 3824 20 137 5958 61
58.5 3824 19 137 5959 61
58.625 3820 22 135 5962 61
58.75 3819 19 134 5967 61
58.875 3818 17 134 5970 61
59 3818 17 131 5973 61
59.125 3817 18 125 5979 61
59.25 3816 18 124 5981 61
59.375 3816 16 123 5984 61
59.5 3816 15 120 5988 61
59.625 3814 17 118 5990 61
59.75 3811 19 116 5993 61
59.875 3811 18 113 5997 61
60 3810 18 113 5998 61
60.125 3809 18 114 5998 61
60.25 3807 18 116 5998 61
60.375 3807 17 116 5999 61
60.5 3805 19 112 6002 62
60.625 3805 19 109 6005 62
60.75 3804 17 108 6009 62
60.875 3803 17 107 6011 62
61 3803 16 107 6012 62
61.125 3801 18 106 6013 62
61.25 3801 18 104 6015 62
61.375 3801 18 100 6019 62
61.5 3799 18 99 6022 62
61.625 3798 18 99 6023 62
61.75 3798 18 95 6027 62
61.875 3798 16 97 6027 62
62 3796 17 96 6029 62
62.125 3795 17 93 6033 62
62.25 3794 17 91 6036 62
62.375 3794 16 87 6041 62
62.5 3794 14 87 6043 62
62.625 3793 15 85 6045 62
62.75 3792 16 83 6047 62
62.875 3791 15 85 6047 62
63 3791 14 85 6048 62
63.125 3790 15 84 6049 62
63.25 3789 15 84 6050 62
63.375 3787 15 83 6053 62
63.5 3787 14 81 6056 62
63.625 3787 14 77 6060 62
63.75 3786 15 77 6060 62
63.875 3786 13 75 6064 62
64 3786 13 73 6066 62
64.125 3785 14 73 6066 62
64.25 3785 14 72 6067 62
64.375 3785 14 68 6071 62
64.5 3785 13 67 6073 62
64.625 3785 13 66 6074 62
64.75 3785 13 65 6075 62
64.875 3785 13 64 6076 62
65 3785 12 64 6077 62
65.125 3785 12 62 6079 62
65.25 3785 11 60 6082 62
65.375 3785 9 60 6084 62
65.5 3785 9 58 6086 62
65.625 3785 9 57 6087 62
65.75 3785 9 56 6088 62
65.875 3785 8 55 6090 62
66 3785 8 55 6090 62
66.125 3785 8 55 6090 62
66.25 3785 7 56 6090 62
66.375 3785 7 53 6093 62
66.5 3785 7 53 6093 62
66.625 3785 7 53 6093 62
66.75 3784 8 52 6094 62
66.875 3784 7 52 6095 62
67 3784 6 52 6096 62
67.125 3784 5 53 6096 62
67.25 3784 5 53 6096 62
67.375 3784 4 52 6098 62
67.5 3784 3 52 6099 62
67.625 3784 3 47 6104 62
67.75 3784 2 48 6104 62
67.875 3784 2 48 6104 62
68 3784 2 47 6105 62
68.125 3784 2 46 6106 62
68.25 3784 2 46 6106 62
68.375 3784 1 45 6108 62
68.5 3784 1 45 6108 62
68.625 3784 1 43 6110 62
68.75 3784 1 41 6112 62
68.875 3784 1 41 6112 62
69 3784 1 41 6112 62
69.125 3784 1 41 6112 62
69.25 3784 1 41 6112 62
69.375 3784 1 41 6112 62
69.5 3784 1 41 6112 62
69.625 3784 1 39 6114 62
69.75 3784 1 36 6117 62
69.875 3782 3 36 6117 62
70 3782 3 35 6118 62
70.125 3782 3 35 6118 62
70.25 3782 3 34 6119 62
70.375 3782 3 32 6121 62
70.5 3782 3 32 6121 62
70.625 3781 3 33 6121 62
70.75 3781 3 32 6122 62
70.875 3780 4 32 6122 62
71 3780 4 32 6122 62
71.125 3780 4 32 6122 62
71.25 3780 4 31 6123 62
71.375 3780 4 31 6123 62
71.5 3779 5 31 6123 62
71.625 3778 5 31 6124 62
71.75 3778 4 31 6125 62
71.875 3778 4 30 6126 62
72 3778 4 29 6127 62
72.125 3778 4 29 6127 62
72.25 3778 4 28 6128 62
72.375 3777 5 28 6128 62
72.5 3777 4 29 6128 62
72.625 3777 4 29 6128 62
72.75 3777 4 29 6128 62
72.875 3777 4 29 6128 62
73 3777 3 28 6130 62
73.125 3777 3 28 6130 62
73.25 3777 3 27 6131 62
73.375 3776 4 25 6133 62
73.5 3776 4 25 6133 62
73.625 3776 4 24 6134 62
73.75 3775 5 24 6134 62
73.875 3775 5 23 6135 62
74 3774 6 22 6136 62
74.125 3774 4 24 6136 62
74.25 3774 3 24 6137 62
74.375 3774 3 23 6138 62
74.5 3774 3 23 6138 62
74.625 3774 3 23 6138 62
74.75 3773 4 23 6138 62
74.875 3773 3 23 6139 62
75 3773 3 23 6139 62
75.125 3773 3 22 6140 62
75.25 3773 3 22 6140 62
75.375 3773 3 21 6141 62
75.5 3773 3 19 6143 62
75.625 3773 3 19 6143 62
75.75 3773 3 19 6143 62
75.875 3773 3 19 6143 62
76 3773 3 19 6143 62
76.125 3773 3 18 6144 62
76.25 3772 4 18 6144 62
76.375 3772 4 17 6145 62
76.5 3772 4 17 6145 62
76.625 3772 4 16 6146 62
76.75 3772 3 15 6148 62
76.875 3772 3 15 6148 62
77 3772 3 15 6148 62
77.125 3771 4 15 6148 62
77.25 3771 3 16 6148 62
77.375 3771 3 16 6148 62
77.5 3771 3 16 6148 62
77.625 3771 2 17 6148 62
77.75 3770 3 17 6148 62
77.875 3770 3 16 6149 62
78 3770 3 16 6149 62
78.125 3770 3 15 6150 62
78.25 3770 3 15 6150 62
78.375 3770 3 15 6150 62
78.5 3770 3 15 6150 62
78.625 3770 3 15 6150 62
78.75 3770 3 15 6150 62
78.875 3769 4 15 6150 62
79 3769 4 15 6150 62
79.125 3769 4 14 6151 62
79.25 3768 5 14 6151 62
79.375 3768 4 15 6151 62
79.5 3768 4 15 6151 62
79.625 3768 3 16 6151 62
79.75 3768 3 16 6151 62
79.875 3767 3 17 6151 62
80 3767 3 17 6151 62
80.125 3767 2 17 6152 62
80.25 3767 2 17 6152 62
80.375 3766 3 17 6152 62
80.5 3766 2 18 6152 62
80.625 3766 2 17 6153 62
80.75 3766 2 17 6153 62
80.875 3766 2 17 6153 62
81 3766 2 17 6153 62
81.125 3765 3 17 6153 62
81.25 3765 3 16 6153 63
81.375 3765 3 16 6153 63
81.5 3765 3 16 6153 63
81.625 3765 3 16 6153 63
81.75 3765 3 16 6153 63
81.875 3764 3 17 6153 63
82 3764 3 16 6154 63
82.125 3764 3 16 6154 63
82.25 3763 4 14 6156 63
82.375 3763 4 14 6156 63
82.5 3763 3 15 6156 63
82.625 3763 3 15 6156 63
82.75 3763 3 15 6156 63
82.875 3763 3 13 6158 63
83 3763 3 13 6158 63
83.125 3763 3 12 6159 63
83.25 3763 2 13 6159 63
83.375 3763 2 13 6159 63
83.5 3763 2 13 6159 63
83.625 3763 2 13 6159 63
83.75 3763 2 13 6159 63
83.875 3763 2 13 6159 63
84 3763 2 13 6159 63
84.125 3763 1 13 6160 63
84.25 3763 1 13 6160 63
84.375 3763 1 13 6160 63
84.5 3763 1 13 6160 63
84.625 3763 1 12 6161 63
84.75 3763 1 12 6161 63
84.875 3763 1 12 6161 63
85 3763 0 10 6164 63
85.125 3763 0 10 6164 63
85.25 3763 0 10 6164 63
85.375 3763 0 10 6164 63
85.5 3763 0 10 6164 63
85.625 3763 0 10 6164 63
85.75 3763 0 10 6164 63
85.875 3763 0 10 6164 63
86 3763 0 10 6164 63
86.125 3763 0 9 6165 63
86.25 3763 0 9 6165 63
86.375 3762 1 8 6166 63
86.5 3762 1 8 6166 63
86.625 3762 1 8 6166 63
86.75 3762 1 7 6167 63
86.875 3762 1 7 6167 63
87 3762 1 7 6167 63
87.125 3762 1 5 6169 63
87.25 3762 1 5 6169 63
87.375 3762 1 5 6169 63
87.5 3762 1 5 6169 63
87.625 3762 1 5 6169 63
87.75 3762 1 4 6170 63
87.875 3762 1 4 6170 63
88 3762 1 4 6170 63
88.125 3762 1 4 6170 63
88.25 3762 1 4 6170 63
88.375 3762 1 4 6170 63
88.5 3762 1 4 6170 63
88.625 3762 1 4 6170 63
88.75 3762 1 4 6170 63
88.875 3762 1 4 6170 63
89 3762 1 4 6170 63
89.125 3762 1 4 6170 63
89.25 3762 1 4 6170 63
89.375 3762 1 4 6170 63
89.5 3762 1 4 6170 63
89.625 3762 1 4 6170 63
89.75 3762 1 4 6170 63
89.875 3762 1 4 6170 63
90 3762 1 4 6170 63
90.125 3762 1 4 6170 63
90.25 3762 1 4 6170 63
90.375 3762 1 4 6170 63
90.5 3762 1 4 6170 63
90.625 3762 1 4 6170 63
90.75 3762 1 4 6170 63
90.875 3762 1 4 6170 63
91 3762 1 4 6170 63
91.125 3762 1 4 6170 63
91.25 3762 1 4 6170 63
91.375 3762 1 4 6170 63
91.5 3762 1 4 6170 63
91.625 3762 1 4 6170 63
91.75 3762 1 4 6170 63
91.875 3762 1 4 6170 63
92 3762 1 4 6170 63
92.125 3762 1 4 6170 63
92.25 3762 1 4 6170 63
92.375 3762 1 4 6170 63
92.5 3762 1 4 6170 63
92.625 3762 1 4 6170 63
92.75 3762 1 4 6170 63
92.875 3762 1 4 6170 63
93 3761 2 4 6170 63
93.125 3761 2 4 6170 63
93.25 3761 1 5 6170 63
93.375 3761 1 5 6170 63
93.5 3761 1 5 6170 63
93.625 3760 2 5 6170 63
93.75 3760 1 4 6172 63
93.875 3759 2 4 6172 63
94 3759 1 5 6172 63
94.125 3759 1 5 6172 63
94.25 3759 0 5 6173 63
94.375 3759 0 5 6173 63
94.5 3759 0 4 6174 63
94.625 3759 0 3 6174 64
94.75 3759 0 3 6174 64
94.875 3759 0 3 6174 64
95 3759 0 3 6174 64
95.125 3759 0 3 6174 64
95.25 3759 0 3 6174 64
95.375 3759 0 3 6174 64
95.5 3759 0 2 6175 64
95.625 3759 0 2 6175 64
95.75 3759 0 1 6176 64
95.875 3759 0 1 6176 64
96 3759 0 1 6176 64
96.125 3759 0 1 6176 64
96.25 3759 0 1 6176 64
96.375 3759 0 1 6176 64
96.5 3759 0 1 6176 64
96.625 3759 0 1 6176 64
96.75 3759 0 1 6176 64
96.875 3759 0 1 6176 64
97 3759 0 1 6176 64
97.125 3759 0 1 6176 64
97.25 3759 0 1 6176 64
97.375 3759 0 1 6176 64
97.5 3759 0 1 6176 64
97.625 3759 0 1 6176 64
97.75 3759 0 1 6176 64
97.875 3759 0 1 6176 64
98 3759 0 1 6176 64
98.125 3759 0 1 6176 64
98.25 3759 0 1 6176 64
98.375 3759 0 1 6176 64
98.5 3759 0 1 6176 64
98.625 3759 0 1 6176 64
98.75 3759 0 1 6176 64
98.875 3759 0 1 6176 64
99 3759 0 1 6176 64
99.125 3759 0 1 6176 64
99.25 3759 0 1 6176 64
99.375 3759 0 1 6176 64
99.5 3759 0 1 6176 64
99.625 3759 0 1 6176 64
99.75 3759 0 1 6176 64
99.875 3759 0 1 6176 64
100 3759 0 1 6176 64
100.125 3759 0 1 6176 64
100.25 3759 0 1 6176 64
100.375 3759 0 1 6176 64
100.5 3759 0 1 6176 64
100.625 3759 0 1 6176 64
100.75 3759 0 1 6176 64
100.875 3759 0 1 6176 64
101 3759 0 1 6176 64
101.125 3759 0 1 6176 64
101.25 3759 0 1 6176 64
101.375 3759 0 1 6176 64
101.5 3759 0 1 6176 64
101.625 3759 0 1 6176 64
101.75 3759 0 1 6176 64
101.875 3759 0 1 6176 64
102 3759 0 1 6176 64
102.125 3759 0 1 6176 64
102.25 3759 0 1 6176 64
102.375 3759 0 1 6176 64
102.5 3759 0 1 6176 64
102.625 3759 0 1 6176 64
102.75 3759 0 1 6176 64
102.875 3759 0 1 6176 64
103 3759 0 1 6176 64
103.125 3759 0 1 6176 64
103.25 3759 0 1 6176 64
103.375 3759 0 1 6176 64
103.5 3759 0 1 6176 64
103.625 3759 0 1 6176 64
103.75 3759 0 1 6176 64
103.875 3759 0 1 6176 64
104 3759 0 1 6176 64
104.125 3759 0 1 6176 64
104.25 3759 0 1 6176 64
104.375 3759 0 1 6176 64
104.5 3759 0 1 6176 64
104.625 3759 0 1 6176 64
104.75 3759 0 1 6176 64
104.875 3759 0 1 6176 64
105 3759 0 1 6176 64
105.125 3759 0 1 6176 64
105.25 3759 0 1 6176 64
105.375 3759 0 1 6176 64
105.5 3759 0 1 6176 64
105.625 3759 0 1 6176 64
105.75 3759 0 1 6176 64
105.875 3759 0 1 6176 64
106 3759 0 1 6176 64
106.125 3759 0 1 6176 64
106.25 3759 0 1 6176 64
106.375 3759 0 1 6176 64
106.5 3759 0 1 6176 64
106.625 3759 0 0 6177 64
