t S E I R D
11.875 9996 0 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9994 2 2 2 0
12.75 9993 3 2 2 0
12.875 9993 3 2 2 0
13 9993 3 2 2 0
13.125 9993 3 2 2 0
13.25 9993 3 2 2 0
13.375 9993 3 2 2 0
13.5 9993 3 2 2 0
13.625 9993 3 2 2 0
13.75 9993 3 2 2 0
13.875 9993 3 2 2 0
14 9993 3 2 2 0
14.125 9993 3 2 2 0
14.25 9993 1 4 2 0
14.375 9993 1 4 2 0
14.5 9992 2 4 2 0
14.625 9992 2 4 2 0
14.75 9991 3 4 2 0
14.875 9990 4 4 2 0
15 9990 4 4 2 0
15.125 9990 3 5 2 0
15.25 9989 4 5 2 0
15.375 9989 4 5 2 0
15.5 9989 4 5 2 0
15.625 9989 4 5 2 0
15.75 9989 4 5 2 0
15.875 9989 4 5 2 0
16 9989 4 5 2 0
16.125 9988 5 5 2 0
16.25 9988 5 5 2 0
16.375 9987 6 5 2 0
16.5 9987 6 5 2 0
16.625 9987 6 5 2 0
16.75 9987 5 6 2 0
16.875 9987 5 6 2 0
17 9987 5 6 2 0
17.125 9987 5 6 2 0
17.25 9987 4 7 2 0
17.375 9987 4 7 2 0
17.5 9987 4 7 2 0
17.625 9987 3 8 2 0
17.75 9987 3 8 2 0
17.875 9987 3 7 3 0
18 9986 3 7 4 0
18.125 9984 5 7 4 0
18.25 9979 9 8 4 0
18.375 9975 12 9 4 0
18.5 9971 16 9 4 0
18.625 9966 21 9 4 0
18.75 9963 24 8 5 0
18.875 9961 25 9 5 0
19 9958 27 10 5 0
19.125 9958 23 14 5 0
19.25 9956 24 15 5 0
19.375 9953 24 18 5 0
19.5 9953 24 18 5 0
19.625 9950 25 19 6 0
19.75 9946 28 20 6 0
19.875 9942 28 24 6 0
20 9940 27 26 7 0
20.125 9937 28 28 7 0
20.25 9936 28 29 7 0
20.375 9935 27 31 7 0
20.5 9931 28 34 7 0
20.625 9926 28 38 8 0
20.75 9924 29 38 9 0
20.875 9916 34 39 11 0
21 9909 39 41 11 0
21.125 9904 40 44 12 0
21.25 9897 46 45 12 0
21.375 9888 51 48 13 0
21.5 9874 62 51 13 0
21.625 9865 68 52 15 0
21.75 9848 80 56 16 0
21.875 9829 93 61 17 0
22 9817 100 65 18 0
22.125 9798 114 70 18 0
22.25 9777 128 75 20 0
22.375 9762 139 76 23 0
22.5 9746 145 84 25 0
22.625 9735 146 92 27 0
22.75 9714 160 96 30 0
22.875 9700 165 105 30 0
23 9689 161 119 31 0
23.125 9666 172 131 31 0
23.25 9650 176 138 36 0
23.375 9610 206 146 38 0
23.5 9585 208 168 39 0
23.625 9566 211 180 43 0
23.75 9527 231 195 47 0
23.875 9492 258 200 50 0
24 9465 269 211 55 0
24.125 9430 293 218 59 0
24.25 9397 310 231 62 0
24.375 9371 320 246 63 0
24.5 9330 336 266 68 0
24.625 9305 339 286 70 0
24.75 9274 348 300 78 0
24.875 9240 357 320 83 0
25 9194 383 333 90 0
25.125 9158 399 341 100 2
25.25 9119 418 347 114 2
25.375 9080 434 359 125 2
25.5 9035 453 373 137 2
25.625 8998 465 393 142 2
25.75 8964 474 411 149 2
25.875 8940 467 434 157 2
26 8888 491 457 162 2
26.125 8851 503 471 173 2
26.25 8818 506 491 183 2
26.375 8783 510 512 193 2
26.5 8735 512 549 202 2
26.625 8701 507 577 213 2
26.75 8657 517 599 225 2
26.875 8609 521 635 233 2
27 8566 528 661 242 3
27.125 8518 542 682 255 3
27.25 8472 552 692 281 3
27.375 8428 558 718 293 3
27.5 8372 582 738 305 3
27.625 8325 590 760 322 3
27.75 8277 600 783 337 3
27.875 8222 601 813 361 3
28 8182 606 836 373 3
28.125 8134 620 854 389 3
28.25 8095 617 881 404 3
28.375 8057 601 915 424 3
28.5 8013 602 944 438 3
28.625 7967 609 965 456 3
28.75 7917 620 988 472 3
28.875 7875 639 986 497 3
29 7823 653 998 523 3
29.125 7774 659 1023 541 3
29.25 7723 672 1038 564 3
29.375 7659 691 1055 592 3
29.5 7613 686 1084 614 3
29.625 7567 695 1104 630 4
29.75 7517 693 1140 646 4
29.875 7459 707 1159 671 4
30 7417 706 1180 693 4
30.125 7375 709 1187 724 5
30.25 7335 714 1193 752 6
30.375 7302 692 1219 780 7
30.5 7259 689 1241 804 7
30.625 7223 673 1263 834 7
30.75 7173 681 1274 865 7
30.875 7134 678 1281 900 7
31 7104 662 1298 928 8
31.125 7061 667 1312 952 8
31.25 7023 674 1320 975 8
31.375 6985 667 1345 995 8
31.5 6949 671 1350 1022 8
31.625 6907 673 1362 1050 8
31.75 6872 667 1376 1077 8
31.875 6841 664 1382 1105 8
32 6794 668 1382 1147 9
32.125 6763 660 1391 1177 9
32.25 6716 665 1401 1209 9
32.375 6667 674 1411 1239 9
32.5 6633 667 1423 1268 9
32.625 6605 651 1441 1294 9
32.75 6557 665 1447 1321 10
32.875 6528 650 1461 1351 10
33 6471 659 1479 1381 10
33.125 6436 655 1480 1418 11
33.25 6409 640 1492 1448 11
33.375 6370 639 1493 1486 12
33.5 6330 643 1505 1510 12
33.625 6298 638 1520 1531 13
33.75 6254 654 1515 1564 13
33.875 6220 632 1546 1589 13
34 6188 621 1565 1612 14
34.125 6156 622 1574 1632 16
34.25 6119 620 1575 1669 17
34.375 6086 622 1575 1700 17
34.5 6046 630 1569 1738 17
34.625 6017 616 1585 1765 17
34.75 5979 614 1588 1801 18
34.875 5945 604 1598 1834 19
35 5913 599 1586 1883 19
35.125 5890 586 1578 1927 19
35.25 5852 592 1575 1962 19
35.375 5825 582 1583 1989 21
35.5 5788 594 1578 2019 21
35.625 5764 578 1588 2049 21
35.75 5735 575 1590 2079 21
35.875 5694 585 1589 2109 23
36 5666 579 1594 2138 23
36.125 5646 558 1603 2170 23
36.25 5602 563 1614 2198 23
36.375 5579 549 1619 2230 23
36.5 5551 551 1604 2271 23
36.625 5525 534 1621 2297 23
36.75 5493 530 1615 2339 23
36.875 5459 526 1619 2371 25
37 5430 515 1623 2406 26
37.125 5396 515 1626 2437 26
37.25 5376 512 1627 2458 27
37.375 5346 510 1631 2486 27
37.5 5319 509 1616 2528 28
37.625 5287 512 1621 2552 28
37.75 5251 520 1608 2593 28
37.875 5232 504 1611 2625 28
38 5207 492 1611 2661 29
38.125 5189 478 1609 2695 29
38.25 5160 472 1604 2734 30
38.375 5133 475 1599 2763 30
38.5 5110 484 1572 2804 30
38.625 5083 488 1557 2842 30
38.75 5059 489 1546 2876 30
38.875 5033 489 1543 2905 30
39 5011 482 1537 2940 30
39.125 4988 470 1538 2973 31
39.25 4959 469 1529 3012 31
39.375 4941 467 1517 3044 31
39.5 4919 448 1519 3083 31
39.625 4901 438 1512 3116 33
39.75 4882 429 1511 3145 33
39.875 4861 423 1502 3180 34
40 4842 417 1494 3212 35
40.125 4827 401 1488 3248 36
40.25 4807 398 1477 3282 36
40.375 4781 390 1477 3316 36
40.5 4760 388 1469 3347 36
40.625 4739 390 1459 3376 36
40.75 4723 383 1453 3404 37
40.875 4700 380 1450 3433 37
41 4679 377 1442 3465 37
41.125 4659 374 1435 3495 37
41.25 4644 369 1422 3528 37
41.375 4619 370 1414 3560 37
41.5 4602 360 1413 3588 37
41.625 4586 346 1413 3618 37
41.75 4569 347 1401 3646 37
41.875 4548 344 1406 3664 38
42 4527 347 1391 3695 40
42.125 4512 332 1391 3725 40
42.25 4491 331 1384 3754 40
42.375 4478 323 1385 3774 40
42.5 4464 324 1365 3807 40
42.625 4453 314 1356 3837 40
42.75 4434 317 1337 3872 40
42.875 4420 311 1323 3906 40
43 4411 299 1316 3934 40
43.125 4406 283 1303 3967 41
43.25 4391 281 1293 3994 41
43.375 4374 280 1280 4025 41
43.5 4360 277 1272 4049 42
43.625 4343 275 1262 4078 42
43.75 4328 274 1247 4108 43
43.875 4313 278 1238 4127 44
44 4300 279 1226 4151 44
44.125 4283 276 1219 4178 44
44.25 4269 270 1214 4201 46
44.375 4257 261 1205 4231 46
44.5 4239 261 1201 4253 46
44.625 4228 253 1190 4283 46
44.75 4209 254 1179 4312 46
44.875 4193 255 1177 4329 46
45 4179 248 1176 4351 46
45.125 4165 251 1166 4372 46
45.25 4149 249 1164 4392 46
45.375 4138 244 1147 4425 46
45.5 4130 242 1128 4454 46
45.625 4113 249 1120 4471 47
45.75 4106 243 1107 4497 47
45.875 4089 240 1108 4516 47
46 4075 242 1095 4541 47
46.125 4055 245 1092 4561 47
46.25 4044 240 1096 4573 47
46.375 4035 234 1086 4596 49
46.5 4024 230 1088 4609 49
46.625 4013 226 1077 4635 49
46.75 4007 216 1067 4660 50
46.875 3996 219 1053 4681 51
47 3982 222 1045 4700 51
47.125 3975 213 1033 4727 52
47.25 3966 212 1018 4752 52
47.375 3956 210 1015 4767 52
47.5 3944 207 1013 4784 52
47.625 3938 202 997 4811 52
47.75 3931 199 992 4826 52
47.875 3922 199 977 4850 52
48 3919 186 962 4881 52
48.125 3914 180 950 4904 52
48.25 3904 175 944 4925 52
48.375 3897 172 938 4941 52
48.5 3889 164 928 4967 52
48.625 3877 166 909 4996 52
48.75 3869 163 905 5011 52
48.875 3861 162 894 5031 52
49 3852 166 890 5040 52
49.125 3843 160 875 5070 52
49.25 3836 152 873 5087 52
49.375 3829 152 858 5109 52
49.5 3823 149 850 5126 52
49.625 3815 142 840 5151 52
49.75 3808 140 834 5166 52
49.875 3799 143 811 5195 52
50 3791 139 802 5216 52
50.125 3785 140 795 5228 52
50.25 3780 133 793 5242 52
50.375 3775 123 793 5257 52
50.5 3768 123 782 5275 52
50.625 3761 123 773 5291 52
50.75 3759 115 777 5297 52
50.875 3755 110 770 5313 52
51 3748 109 758 5333 52
51.125 3744 106 744 5354 52
51.25 3733 110 737 5368 52
51.375 3725 114 725 5384 52
51.5 3717 117 715 5399 52
51.625 3715 111 707 5415 52
51.75 3711 109 695 5433 52
51.875 3708 104 688 5448 52
52 3703 98 678 5469 52
52.125 3698 94 673 5483 52
52.25 3691 93 667 5496 53
52.375 3683 94 659 5511 53
52.5 3679 93 649 5526 53
52.625 3672 95 644 5536 53
52.75 3663 102 629 5553 53
52.875 3663 98 619 5567 53
53 3657 91 620 5579 53
53.125 3648 95 608 5596 53
53.25 3642 95 600 5610 53
53.375 3638 93 593 5623 53
53.5 3635 87 590 5635 53
53.625 3632 86 583 5646 53
53.75 3630 85 571 5660 54
53.875 3629 81 560 5676 54
54 3623 83 557 5683 54
54.125 3621 79 546 5700 54
54.25 3614 84 543 5705 54
54.375 3609 86 530 5721 54
54.5 3605 82 526 5733 54
54.625 3601 82 516 5747 54
54.75 3597 78 517 5754 54
54.875 3592 79 513 5762 54
55 3591 75 506 5773 55
55.125 3585 77 498 5785 55
55.25 3579 79 491 5796 55
55.375 3575 77 483 5810 55
55.5 3574 74 482 5815 55
55.625 3572 73 476 5824 55
55.75 3570 70 470 5835 55
55.875 3567 70 463 5845 55
56 3564 71 453 5857 55
56.125 3562 70 451 5862 55
56.25 3559 66 453 5867 55
56.375 3557 63 446 5879 55
56.5 3554 64 441 5886 55
56.625 3549 66 430 5900 55
56.75 3544 64 425 5912 55
56.875 3540 63 426 5916 55
57 3538 60 426 5921 55
57.125 3537 56 427 5925 55
57.25 3533 55 427 5930 55
57.375 3531 55 417 5942 55
57.5 3531 52 412 5950 55
57.625 3528 49 412 5956 55
57.75 3527 46 408 5964 55
57.875 3524 45 408 5968 55
58 3520 46 405 5974 55
58.125 3516 48 401 5980 55
58.25 3511 51 392 5991 55
58.375 3505 51 388 6001 55
58.5 3501 50 384 6010 55
58.625 3495 53 376 6021 55
58.75 3493 53 373 6026 55
58.875 3491 52 370 6032 55
59 3488 54 362 6041 55
59.125 3486 55 357 6046 56
59.25 3485 52 352 6055 56
59.375 3484 49 347 6063 57
59.5 3483 48 340 6072 57
59.625 3481 49 336 6077 57
59.75 3478 50 330 6084 58
59.875 3472 52 327 6091 58
60 3471 52 321 6098 58
60.125 3469 52 317 6104 58
60.25 3468 52 311 6111 58
60.375 3467 48 306 6121 58
60.5 3464 49 300 6129 58
60.625 3463 44 298 6137 58
60.75 3462 42 295 6143 58
60.875 3461 41 291 6149 58
61 3459 37 290 6156 58
61.125 3456 38 286 6162 58
61.25 3452 40 286 6164 58
61.375 3451 38 283 6170 58
61.5 3451 34 285 6172 58
61.625 3450 34 279 6179 58
61.75 3449 33 277 6183 58
61.875 3446 34 273 6189 58
62 3444 35 268 6195 58
62.125 3443 34 267 6198 58
62.25 3440 34 259 6208 59
62.375 3438 36 249 6218 59
62.5 3438 36 245 6222 59
62.625 3437 33 243 6228 59
62.75 3436 28 242 6235 59
62.875 3433 30 236 6241 60
63 3431 31 235 6243 60
63.125 3430 31 231 6248 60
63.25 3428 31 226 6255 60
63.375 3427 31 216 6265 61
63.5 3426 30 217 6266 61
63.625 3425 29 212 6273 61
63.75 3424 27 213 6275 61
63.875 3424 25 212 6278 61
64 3422 26 209 6282 61
64.125 3420 28 204 6287 61
64.25 3419 27 201 6292 61
64.375 3419 26 198 6296 61
64.5 3417 24 197 6301 61
64.625 3417 24 194 6304 61
64.75 3416 24 186 6313 61
64.875 3416 22 184 6317 61
65 3415 22 180 6322 61
65.125 3414 23 176 6325 62
65.25 3413 22 177 6326 62
65.375 3412 20 179 6327 62
65.5 3412 19 176 6331 62
65.625 3412 18 175 6333 62
65.75 3412 17 172 6337 62
65.875 3409 19 173 6337 62
66 3407 19 174 6338 62
66.125 3405 17 177 6339 62
66.25 3404 18 175 6341 62
66.375 3404 16 174 6344 62
66.5 3404 15 173 6346 62
66.625 3402 16 170 6350 62
66.75 3401 17 165 6355 62
66.875 3401 17 162 6358 62
67 3401 13 164 6360 62
67.125 3400 14 161 6363 62
67.25 3399 14 159 6365 63
67.375 3399 13 149 6375 64
67.5 3399 12 147 6378 64
67.625 3397 14 146 6379 64
67.75 3395 15 143 6383 64
67.875 3394 16 141 6385 64
68 3392 17 139 6388 64
68.125 3392 15 135 6394 64
68.25 3392 13 134 6397 64
68.375 3391 13 133 6399 64
68.5 3391 10 131 6404 64
68.625 3391 9 128 6408 64
68.75 3390 10 126 6410 64
68.875 3390 10 119 6417 64
69 3390 9 113 6424 64
69.125 3390 8 112 6426 64
69.25 3389 8 113 6426 64
69.375 3387 9 112 6428 64
69.5 3387 7 113 6429 64
69.625 3386 8 110 6432 64
69.75 3384 8 110 6434 64
69.875 3384 8 108 6436 64
70 3384 7 106 6439 64
70.125 3383 8 105 6440 64
70.25 3383 8 103 6442 64
70.375 3383 8 100 6445 64
70.5 3380 11 99 6446 64
70.625 3380 11 97 6448 64
70.75 3380 10 98 6448 64
70.875 3380 9 96 6451 64
71 3380 9 93 6454 64
71.125 3380 8 92 6455 65
71.25 3380 8 90 6457 65
71.375 3380 7 89 6459 65
71.5 3379 7 90 6459 65
71.625 3379 7 88 6461 65
71.75 3379 7 85 6464 65
71.875 3378 8 81 6468 65
72 3378 8 80 6469 65
72.125 3376 10 78 6471 65
72.25 3376 9 76 6474 65
72.375 3376 8 77 6474 65
72.5 3375 9 75 6476 65
72.625 3375 7 74 6479 65
72.75 3375 7 71 6482 65
72.875 3374 7 68 6486 65
73 3374 7 66 6488 65
73.125 3374 6 63 6492 65
73.25 3374 6 60 6495 65
73.375 3374 6 59 6496 65
73.5 3374 6 55 6500 65
73.625 3373 7 53 6501 66
73.75 3373 6 53 6502 66
73.875 3373 6 52 6503 66
74 3372 5 54 6503 66
74.125 3372 4 55 6503 66
74.25 3372 4 54 6504 66
74.375 3372 4 53 6505 66
74.5 3370 6 53 6505 66
74.625 3370 6 52 6506 66
74.75 3369 6 53 6506 66
74.875 3369 5 52 6508 66
75 3369 5 50 6510 66
75.125 3369 5 49 6511 66
75.25 3369 5 47 6513 66
75.375 3367 7 47 6513 66
75.5 3366 8 47 6513 66
75.625 3366 7 45 6516 66
75.75 3366 7 43 6518 66
75.875 3366 7 39 6522 66
76 3366 6 38 6524 66
76.125 3366 6 35 6527 66
76.25 3366 6 34 6528 66
76.375 3365 7 33 6529 66
76.5 3365 7 32 6530 66
76.625 3365 6 33 6530 66
76.75 3365 6 33 6530 66
76.875 3365 6 33 6530 66
77 3365 6 33 6530 66
77.125 3365 6 31 6532 66
77.25 3365 5 32 6532 66
77.375 3365 5 31 6533 66
77.5 3365 5 30 6534 66
77.625 3365 5 30 6534 66
77.75 3364 5 31 6534 66
77.875 3364 5 31 6534 66
78 3364 3 33 6534 66
78.125 3364 3 33 6534 66
78.25 3364 3 31 6536 66
78.375 3364 3 30 6537 66
78.5 3364 3 30 6537 66
78.625 3364 3 30 6537 66
78.75 3364 2 29 6539 66
78.875 3364 1 30 6539 66
79 3364 1 28 6541 66
79.125 3364 1 26 6543 66
79.25 3364 1 25 6544 66
79.375 3364 1 25 6544 66
79.5 3364 1 25 6544 66
79.625 3364 1 24 6545 66
79.75 3364 1 21 6548 66
79.875 3364 1 21 6548 66
80 3364 1 21 6548 66
80.125 3364 1 21 6548 66
80.25 3364 1 21 6548 66
80.375 3364 1 21 6548 66
80.5 3364 1 20 6549 66
80.625 3364 1 19 6550 66
80.75 3364 1 18 6551 66
80.875 3364 1 17 6552 66
81 3364 1 16 6553 66
81.125 3364 1 15 6554 66
81.25 3364 1 15 6554 66
81.375 3364 1 15 6554 66
81.5 3364 1 13 6556 66
81.625 3364 1 11 6558 66
81.75 3364 1 11 6558 66
81.875 3364 1 11 6558 66
82 3364 1 11 6558 66
82.125 3364 1 11 6558 66
82.25 3364 1 11 6558 66
82.375 3364 1 10 6559 66
82.5 3364 1 10 6559 66
82.625 3364 1 10 6559 66
82.75 3364 1 10 6559 66
82.875 3364 1 10 6559 66
83 3364 1 10 6559 66
83.125 3364 1 10 6559 66
83.25 3364 1 9 6560 66
83.375 3364 1 9 6560 66
83.5 3364 0 10 6560 66
83.625 3364 0 9 6561 66
83.75 3364 0 8 6562 66
83.875 3364 0 8 6562 66
84 3364 0 8 6562 66
84.125 3363 1 8 6562 66
84.25 3363 1 8 6562 66
84.375 3363 0 9 6562 66
84.5 3363 0 7 6564 66
84.625 3363 0 7 6564 66
84.75 3363 0 7 6564 66
84.875 3363 0 7 6564 66
85 3363 0 7 6564 66
85.125 3363 0 7 6564 66
85.25 3363 0 7 6564 66
85.375 3363 0 7 6564 66
85.5 3363 0 7 6564 66
85.625 3363 0 7 6564 66
85.75 3363 0 7 6564 66
85.875 3363 0 7 6564 66
86 3363 0 7 6564 66
86.125 3363 0 7 6564 66
86.25 3363 0 7 6564 66
86.375 3363 0 7 6564 66
86.5 3363 0 7 6564 66
86.625 3363 0 7 6564 66
86.75 3363 0 7 6564 66
86.875 3362 1 7 6564 66
87 3362 1 7 6564 66
87.125 3362 1 6 6565 66
87.25 3362 1 6 6565 66
87.375 3362 1 6 6565 66
87.5 3362 1 6 6565 66
87.625 3362 1 6 6565 66
87.75 3362 1 6 6565 66
87.875 3362 1 6 6565 66
88 3362 1 6 6565 66
88.125 3362 1 6 6565 66
88.25 3362 1 6 6565 66
88.375 3362 1 6 6565 66
88.5 3362 1 5 6566 66
88.625 3362 1 5 6566 66
88.75 3362 1 4 6567 66
88.875 3362 1 4 6567 66
89 3362 1 4 6567 66
89.125 3362 1 4 6567 66
89.25 3362 1 4 6567 66
89.375 3362 1 4 6567 66
89.5 3362 1 4 6567 66
89.625 3362 0 5 6567 66
89.75 3362 0 5 6567 66
89.875 3362 0 5 6567 66
90 3362 0 5 6567 66
90.125 3362 0 5 6567 66
90.25 3362 0 5 6567 66
90.375 3362 0 5 6567 66
90.5 3362 0 5 6567 66
90.625 3362 0 4 6568 66
90.75 3362 0 4 6568 66
90.875 3362 0 4 6568 66
91 3362 0 3 6569 66
91.125 3362 0 3 6569 66
91.25 3362 0 3 6569 66
91.375 3362 0 3 6569 66
91.5 3362 0 3 6569 66
91.625 3362 0 3 6569 66
91.75 3362 0 3 6569 66
91.875 3362 0 3 6569 66
92 3362 0 3 6569 66
92.125 3362 0 3 6569 66
92.25 3362 0 2 6570 66
92.375 3362 0 2 6570 66
92.5 3362 0 2 6570 66
92.625 3362 0 2 6570 66
92.75 3362 0 2 6570 66
92.875 3362 0 2 6570 66
93 3362 0 2 6570 66
93.125 3362 0 2 6570 66
93.25 3362 0 2 6570 66
93.375 3362 0 2 6570 66
93.5 3362 0 2 6570 66
93.625 3362 0 2 6570 66
93.75 3362 0 2 6570 66
93.875 3362 0 2 6570 66
94 3362 0 2 6570 66
94.125 3362 0 2 6570 66
94.25 3362 0 2 6570 66
94.375 3362 0 2 6570 66
94.5 3362 0 2 6570 66
94.625 3362 0 2 6570 66
94.75 3362 0 2 6570 66
94.875 3362 0 2 6570 66
95 3362 0 2 6570 66
95.125 3362 0 2 6570 66
95.25 3362 0 2 6570 66
95.375 3362 0 2 6570 66
95.5 3362 0 2 6570 66
95.625 3362 0 2 6570 66
95.75 3362 0 2 6570 66
95.875 3362 0 2 6570 66
96 3362 0 2 6570 66
96.125 3362 0 2 6570 66
96.25 3362 0 2 6570 66
96.375 3362 0 2 6570 66
96.5 3362 0 2 6570 66
96.625 3362 0 2 6570 66
96.75 3362 0 2 6570 66
96.875 3362 0 2 6570 66
97 3362 0 2 6570 66
97.125 3362 0 2 6570 66
97.25 3362 0 2 6570 66
97.375 3362 0 2 6570 66
97.5 3362 0 2 6570 66
97.625 3362 0 2 6570 66
97.75 3362 0 2 6570 66
97.875 3362 0 2 6570 66
98 3362 0 2 6570 66
98.125 3362 0 2 6570 66
98.25 3362 0 2 6570 66
98.375 3362 0 2 6570 66
98.5 3362 0 2 6570 66
98.625 3362 0 2 6570 66
98.75 3362 0 2 6570 66
98.875 3362 0 2 6570 66
99 3362 0 2 6570 66
99.125 3362 0 2 6570 66
99.25 3362 0 2 6570 66
99.375 3362 0 2 6570 66
99.5 3362 0 2 6570 66
99.625 3362 0 2 6570 66
99.75 3362 0 2 6570 66
99.875 3362 0 2 6570 66
100 3362 0 2 6570 66
100.125 3362 0 2 6570 66
100.25 3362 0 2 6570 66
100.375 3362 0 2 6570 66
100.5 3362 0 2 6570 66
100.625 3362 0 2 6570 66
100.75 3362 0 2 6570 66
100.875 3362 0 2 6570 66
101 3362 0 2 6570 66
101.125 3362 0 2 6570 66
101.25 3362 0 2 6570 66
101.375 3362 0 2 6570 66
101.5 3362 0 2 6570 66
101.625 3362 0 2 6570 66
101.75 3362 0 2 6570 66
101.875 3362 0 2 6570 66
102 3362 0 2 6570 66
102.125 3362 0 2 6570 66
102.25 3362 0 2 6570 66
102.375 3362 0 2 6570 66
102.5 3362 0 2 6570 66
102.625 3362 0 2 6570 66
102.75 3362 0 2 6570 66
102.875 3362 0 2 6570 66
103 3362 0 2 6570 66
103.125 3362 0 2 6570 66
103.25 3362 0 2 6570 66
103.375 3362 0 2 6570 66
103.5 3362 0 2 6570 66
103.625 3362 0 2 6570 66
103.75 3362 0 2 6570 66
103.875 3362 0 2 6570 66
104 3362 0 2 6570 66
104.125 3362 0 2 6570 66
104.25 3362 0 1 6571 66
104.375 3362 0 1 6571 66
104.5 3362 0 1 6571 66
104.625 3362 0 1 6571 66
104.75 3362 0 1 6571 66
104.875 3362 0 1 6571 66
105 3362 0 1 6571 66
105.125 3362 0 1 6571 66
105.25 3362 0 1 6571 66
105.375 3362 0 1 6571 66
105.5 3362 0 1 6571 66
105.625 3362 0 1 6571 66
105.75 3362 0 1 6571 66
105.875 3362 0 1 6571 66
106 3362 0 1 6571 66
106.125 3362 0 1 6571 66
106.25 3362 0 1 6571 66
106.375 3362 0 1 6571 66
106.5 3362 0 1 6571 66
106.625 3362 0 1 6571 66
106.75 3362 0 1 6571 66
106.875 3362 0 1 6571 66
107 3362 0 1 6571 66
107.125 3362 0 0 6572 66
