t S E I R D
11.875 9996 0 2 2 0
12 9996 0 2 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9996 0 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9994 2 2 2 0
13.25 9994 2 2 2 0
13.375 9994 1 3 2 0
13.5 9993 2 3 2 0
13.625 9990 5 3 2 0
13.75 9990 5 3 2 0
13.875 9989 6 3 2 0
14 9988 7 3 2 0
14.125 9987 7 4 2 0
14.25 9986 8 4 2 0
14.375 9985 9 4 2 0
14.5 9985 9 4 2 0
14.625 9984 9 5 2 0
14.75 9984 9 5 2 0
14.875 9982 11 5 2 0
15 9978 15 5 2 0
15.125 9977 16 5 2 0
15.25 9977 15 6 2 0
15.375 9977 14 7 2 0
15.5 9974 16 8 2 0
15.625 9974 16 8 2 0
15.75 9972 18 8 2 0
15.875 9971 19 8 2 0
16 9969 19 10 2 0
16.125 9968 17 13 2 0
16.25 9967 18 12 3 0
16.375 9964 21 11 4 0
16.5 9963 22 11 4 0
16.625 9959 24 13 4 0
16.75 9955 27 14 4 0
16.875 9953 26 17 4 0
17 9948 29 19 4 0
17.125 9942 35 19 4 0
17.25 9938 39 19 4 0
17.375 9935 38 20 7 0
17.5 9932 37 24 7 0
17.625 9926 41 25 8 0
17.75 9921 44 27 8 0
17.875 9918 44 28 10 0
18 9913 47 30 10 0
18.125 9911 49 28 12 0
18.25 9908 51 28 13 0
18.375 9907 48 31 14 0
18.5 9904 50 31 15 0
18.625 9896 54 35 15 0
18.75 9889 58 38 15 0
18.875 9882 63 39 16 0
19 9875 66 42 17 0
19.125 9869 69 45 17 0
19.25 9859 76 47 18 0
19.375 9846 83 53 18 0
19.5 9838 89 54 19 0
19.625 9835 92 54 19 0
19.75 9827 98 55 20 0
19.875 9819 101 59 21 0
20 9813 100 66 21 0
20.125 9805 98 76 21 0
20.25 9793 106 79 22 0
20.375 9778 110 87 25 0
20.5 9769 114 91 26 0
20.625 9755 121 97 27 0
20.75 9744 125 103 28 0
20.875 9725 133 111 31 0
21 9715 136 117 32 0
21.125 9703 138 127 32 0
21.25 9696 137 133 34 0
21.375 9676 152 136 36 0
21.5 9657 160 145 38 0
21.625 9638 170 152 40 0
21.75 9611 182 163 44 0
21.875 9580 204 172 44 0
22 9546 224 177 53 0
22.125 9519 235 190 56 0
22.25 9488 253 197 61 1
22.375 9457 271 204 67 1
22.5 9440 275 209 75 1
22.625 9411 287 220 81 1
22.75 9375 311 226 87 1
22.875 9351 317 239 92 1
23 9325 318 259 97 1
23.125 9306 319 273 101 1
23.25 9265 337 293 104 1
23.375 9228 356 306 109 1
23.5 9186 379 321 113 1
23.625 9152 392 332 122 2
23.75 9119 407 343 128 3
23.875 9094 408 357 138 3
24 9053 422 381 141 3
24.125 9010 435 406 146 3
24.25 8980 444 417 156 3
24.375 8940 457 434 166 3
24.5 8893 480 448 176 3
24.625 8850 488 472 187 3
24.75 8811 497 491 198 3
24.875 8770 509 510 208 3
25 8727 517 532 221 3
25.125 8683 533 546 235 3
25.25 8636 547 564 250 3
25.375 8592 551 587 267 3
25.5 8547 559 607 284 3
25.625 8500 560 638 299 3
25.75 8451 577 655 314 3
25.875 8408 582 672 334 4
26 8363 595 689 349 4
26.125 8318 599 720 359 4
26.25 8269 606 745 376 4
26.375 8223 612 768 393 4
26.5 8171 620 801 404 4
26.625 8125 614 829 427 5
26.75 8066 635 846 447 6
26.875 8023 640 870 461 6
27 7978 648 892 476 6
27.125 7930 662 908 494 6
27.25 7884 671 929 510 6
27.375 7840 680 943 531 6
27.5 7788 678 978 550 6
27.625 7749 672 1003 570 6
27.75 7699 676 1024 595 6
27.875 7658 669 1052 615 6
28 7620 662 1079 632 7
28.125 7580 664 1097 652 7
28.25 7526 681 1117 669 7
28.375 7477 688 1137 691 7
28.5 7439 681 1161 711 8
28.625 7400 676 1173 743 8
28.75 7358 665 1206 761 10
28.875 7306 667 1227 790 10
29 7265 672 1243 809 11
29.125 7227 672 1258 832 11
29.25 7191 671 1266 861 11
29.375 7150 666 1293 880 11
29.5 7106 657 1320 904 13
29.625 7076 651 1336 924 13
29.75 7024 664 1351 947 14
29.875 6983 662 1364 977 14
30 6947 666 1364 1008 15
30.125 6914 656 1385 1030 15
30.25 6873 662 1394 1056 15
30.375 6839 654 1411 1081 15
30.5 6793 663 1416 1113 15
30.625 6758 664 1420 1143 15
30.75 6714 673 1437 1161 15
30.875 6669 677 1456 1182 16
31 6637 670 1472 1204 17
31.125 6596 663 1482 1242 17
31.25 6558 666 1491 1268 17
31.375 6507 678 1500 1298 17
31.5 6465 691 1491 1336 17
31.625 6433 667 1515 1368 17
31.75 6402 649 1523 1409 17
31.875 6359 649 1536 1438 18
32 6312 654 1535 1481 18
32.125 6282 642 1548 1510 18
32.25 6243 633 1568 1538 18
32.375 6209 627 1585 1561 18
32.5 6176 626 1587 1593 18
32.625 6146 616 1592 1627 19
32.75 6115 603 1608 1655 19
32.875 6080 604 1604 1693 19
33 6044 608 1594 1735 19
33.125 6016 589 1613 1762 20
33.25 5991 587 1604 1798 20
33.375 5964 579 1604 1833 20
33.5 5929 583 1605 1862 21
33.625 5885 592 1607 1895 21
33.75 5841 598 1607 1933 21
33.875 5809 582 1604 1983 22
34 5779 575 1607 2014 25
34.125 5752 562 1616 2045 25
34.25 5716 563 1613 2082 26
34.375 5685 559 1621 2109 26
34.5 5664 552 1613 2144 27
34.625 5632 542 1622 2177 27
34.75 5603 539 1629 2202 27
34.875 5567 540 1629 2237 27
35 5542 529 1630 2272 27
35.125 5511 534 1616 2310 29
35.25 5484 528 1613 2346 29
35.375 5467 523 1604 2377 29
35.5 5440 514 1602 2415 29
35.625 5409 505 1605 2452 29
35.75 5387 488 1608 2488 29
35.875 5362 483 1597 2527 31
36 5335 475 1604 2555 31
36.125 5307 479 1583 2598 33
36.25 5285 474 1576 2632 33
36.375 5259 469 1571 2668 33
36.5 5231 472 1559 2705 33
36.625 5207 468 1550 2741 34
36.75 5180 462 1544 2780 34
36.875 5158 459 1538 2811 34
37 5137 451 1535 2843 34
37.125 5106 452 1534 2873 35
37.25 5086 444 1526 2909 35
37.375 5065 446 1504 2949 36
37.5 5044 436 1505 2979 36
37.625 5030 427 1497 3010 36
37.75 5010 423 1497 3034 36
37.875 4986 418 1497 3063 36
38 4965 416 1488 3095 36
38.125 4947 418 1471 3128 36
38.25 4930 407 1471 3156 36
38.375 4911 399 1464 3190 36
38.5 4892 397 1462 3213 36
38.625 4878 395 1450 3239 38
38.75 4862 391 1444 3264 39
38.875 4842 374 1446 3299 39
39 4816 373 1439 3332 40
39.125 4797 373 1435 3355 40
39.25 4779 370 1426 3384 41
39.375 4761 367 1417 3414 41
39.5 4749 351 1416 3442 42
39.625 4739 343 1411 3463 44
39.75 4727 327 1409 3493 44
39.875 4710 313 1412 3521 44
40 4697 315 1400 3543 45
40.125 4683 306 1393 3573 45
40.25 4665 299 1389 3602 45
40.375 4647 298 1387 3623 45
40.5 4625 301 1380 3648 46
40.625 4612 296 1361 3684 47
40.75 4585 305 1353 3710 47
40.875 4575 300 1341 3737 47
41 4559 302 1331 3761 47
41.125 4541 296 1325 3791 47
41.25 4525 294 1316 3818 47
41.375 4512 292 1299 3850 47
41.5 4500 288 1287 3878 47
41.625 4488 277 1282 3906 47
41.75 4474 275 1271 3933 47
41.875 4458 275 1257 3962 48
42 4444 276 1243 3989 48
42.125 4430 277 1222 4022 49
42.25 4426 257 1222 4046 49
42.375 4414 258 1196 4082 50
42.5 4405 251 1187 4107 50
42.625 4388 247 1186 4129 50
42.75 4376 246 1169 4159 50
42.875 4368 235 1163 4184 50
43 4360 229 1160 4201 50
43.125 4345 230 1142 4233 50
43.25 4336 215 1142 4257 50
43.375 4328 216 1130 4276 50
43.5 4318 217 1119 4296 50
43.625 4305 217 1109 4319 50
43.75 4292 215 1094 4349 50
43.875 4278 215 1080 4377 50
44 4272 204 1069 4405 50
44.125 4265 201 1056 4428 50
44.25 4250 196 1057 4447 50
44.375 4244 192 1055 4459 50
44.5 4231 196 1046 4476 51
44.625 4222 196 1027 4503 52
44.75 4215 193 1017 4523 52
44.875 4204 195 998 4551 52
45 4192 192 997 4567 52
45.125 4182 186 1003 4577 52
45.25 4173 184 988 4603 52
45.375 4162 185 972 4627 54
45.5 4153 179 964 4650 54
45.625 4142 178 956 4670 54
45.75 4139 171 944 4692 54
45.875 4127 172 940 4707 54
46 4117 171 934 4724 54
46.125 4110 163 929 4743 55
46.25 4100 159 923 4763 55
46.375 4093 155 917 4780 55
46.5 4082 155 916 4792 55
46.625 4078 156 895 4816 55
46.75 4071 152 880 4841 56
46.875 4065 151 872 4856 56
47 4057 147 865 4874 57
47.125 4046 146 861 4890 57
47.25 4039 140 862 4902 57
47.375 4034 136 846 4926 58
47.5 4023 136 838 4945 58
47.625 4018 137 828 4959 58
47.75 4010 139 815 4977 59
47.875 4001 139 803 4998 59
48 3993 138 792 5018 59
48.125 3987 130 784 5040 59
48.25 3983 128 773 5057 59
48.375 3978 128 762 5073 59
48.5 3968 131 753 5089 59
48.625 3964 125 746 5106 59
48.75 3955 124 736 5126 59
48.875 3950 121 730 5140 59
49 3946 118 723 5154 59
49.125 3938 115 722 5166 59
49.25 3932 115 721 5173 59
49.375 3930 112 702 5197 59
49.5 3924 107 693 5214 62
49.625 3917 110 681 5230 62
49.75 3906 115 667 5250 62
49.875 3904 112 659 5263 62
50 3899 106 659 5274 62
50.125 3893 108 649 5288 62
50.25 3890 102 642 5304 62
50.375 3881 107 631 5319 62
50.5 3876 104 626 5331 63
50.625 3871 102 626 5338 63
50.75 3867 99 620 5351 63
50.875 3862 99 611 5364 64
51 3855 96 613 5372 64
51.125 3850 99 607 5380 64
51.25 3844 98 605 5389 64
51.375 3841 88 601 5406 64
51.5 3837 87 597 5414 65
51.625 3831 90 583 5431 65
51.75 3825 92 575 5443 65
51.875 3817 90 574 5454 65
52 3810 93 559 5472 66
52.125 3803 92 556 5483 66
52.25 3800 91 553 5490 66
52.375 3796 93 547 5498 66
52.5 3792 93 541 5508 66
52.625 3789 91 536 5518 66
52.75 3786 89 534 5525 66
52.875 3785 86 528 5535 66
53 3780 86 522 5546 66
53.125 3776 85 518 5555 66
53.25 3772 82 512 5568 66
53.375 3769 82 504 5579 66
53.5 3763 85 496 5590 66
53.625 3760 86 491 5597 66
53.75 3756 85 487 5606 66
53.875 3751 81 491 5611 66
54 3749 81 483 5621 66
54.125 3743 85 475 5631 66
54.25 3741 85 466 5642 66
54.375 3739 82 458 5655 66
54.5 3736 83 446 5668 67
54.625 3732 82 439 5680 67
54.75 3732 75 429 5697 67
54.875 3727 75 429 5702 67
55 3724 73 428 5708 67
55.125 3721 73 423 5715 68
55.25 3720 65 426 5721 68
55.375 3717 68 414 5733 68
55.5 3717 62 412 5741 68
55.625 3715 59 407 5751 68
55.75 3710 60 404 5758 68
55.875 3709 58 395 5770 68
56 3707 57 397 5771 68
56.125 3706 57 387 5782 68
56.25 3701 59 384 5788 68
56.375 3696 63 375 5798 68
56.5 3695 63 369 5805 68
56.625 3693 60 364 5814 69
56.75 3692 57 361 5821 69
56.875 3689 57 355 5830 69
57 3688 54 355 5834 69
57.125 3684 56 352 5839 69
57.25 3683 56 344 5848 69
57.375 3681 55 342 5853 69
57.5 3678 55 340 5857 70
57.625 3673 56 338 5863 70
57.75 3673 50 340 5867 70
57.875 3670 50 335 5875 70
58 3668 47 333 5882 70
58.125 3665 50 327 5888 70
58.25 3662 50 326 5892 70
58.375 3659 50 322 5899 70
58.5 3657 50 317 5906 70
58.625 3655 50 317 5908 70
58.75 3654 49 317 5910 70
58.875 3651 48 317 5914 70
59 3650 47 310 5923 70
59.125 3650 44 305 5931 70
59.25 3648 41 306 5935 70
59.375 3645 43 297 5944 71
59.5 3643 42 296 5948 71
59.625 3642 39 296 5952 71
59.75 3640 37 294 5958 71
59.875 3639 37 290 5963 71
60 3635 39 287 5968 71
60.125 3631 43 283 5972 71
60.25 3631 39 279 5980 71
60.375 3629 39 277 5984 71
60.5 3626 39 275 5989 71
60.625 3623 39 275 5992 71
60.75 3619 41 272 5997 71
60.875 3618 40 270 6001 71
61 3616 41 267 6005 71
61.125 3612 43 264 6010 71
61.25 3611 39 266 6013 71
61.375 3607 36 267 6019 71
61.5 3604 36 258 6031 71
61.625 3602 37 256 6034 71
61.75 3602 35 253 6039 71
61.875 3601 35 247 6046 71
62 3599 35 243 6052 71
62.125 3596 36 243 6054 71
62.25 3595 36 240 6058 71
62.375 3593 37 237 6062 71
62.5 3592 32 241 6064 71
62.625 3591 33 239 6066 71
62.75 3586 35 240 6068 71
62.875 3586 33 238 6072 71
63 3584 34 234 6077 71
63.125 3583 33 231 6082 71
63.25 3579 36 226 6088 71
63.375 3579 34 222 6093 72
63.5 3578 34 216 6100 72
63.625 3575 36 214 6103 72
63.75 3575 32 215 6106 72
63.875 3575 30 211 6112 72
64 3575 30 207 6116 72
64.125 3574 29 206 6119 72
64.25 3571 29 203 6125 72
64.375 3571 26 201 6130 72
64.5 3569 24 197 6138 72
64.625 3567 25 194 6142 72
64.75 3566 25 191 6146 72
64.875 3564 25 192 6147 72
65 3562 26 186 6154 72
65.125 3562 23 187 6156 72
65.25 3561 23 183 6161 72
65.375 3561 22 179 6166 72
65.5 3560 22 178 6168 72
65.625 3558 23 176 6171 72
65.75 3558 21 175 6174 72
65.875 3557 20 175 6176 72
66 3556 18 175 6178 73
66.125 3555 18 172 6182 73
66.25 3552 21 167 6187 73
66.375 3552 20 165 6190 73
66.5 3548 24 160 6195 73
66.625 3548 23 153 6203 73
66.75 3547 20 154 6206 73
66.875 3546 21 153 6207 73
67 3545 20 150 6212 73
67.125 3544 20 144 6219 73
67.25 3544 19 143 6221 73
67.375 3543 20 138 6226 73
67.5 3542 20 138 6227 73
67.625 3542 19 137 6229 73
67.75 3541 19 137 6230 73
67.875 3540 20 136 6231 73
68 3540 20 135 6232 73
68.125 3540 20 129 6238 73
68.25 3539 20 125 6243 73
68.375 3538 18 126 6245 73
68.5 3537 17 127 6246 73
68.625 3535 18 124 6249 74
68.75 3535 16 124 6251 74
68.875 3535 16 123 6252 74
69 3533 16 124 6253 74
69.125 3533 14 123 6256 74
69.25 3533 14 120 6259 74
69.375 3533 14 117 6262 74
69.5 3533 14 114 6265 74
69.625 3532 14 113 6267 74
69.75 3531 14 111 6270 74
69.875 3531 14 107 6274 74
70 3530 15 104 6277 74
70.125 3530 13 102 6281 74
70.25 3530 13 99 6284 74
70.375 3529 12 99 6286 74
70.5 3528 13 99 6286 74
70.625 3528 11 100 6287 74
70.75 3528 11 99 6288 74
70.875 3528 11 99 6288 74
71 3527 12 97 6290 74
71.125 3527 11 97 6291 74
71.25 3526 12 97 6291 74
71.375 3526 11 98 6291 74
71.5 3526 10 96 6294 74
71.625 3526 8 98 6294 74
71.75 3526 8 95 6297 74
71.875 3526 8 94 6298 74
72 3525 9 93 6299 74
72.125 3522 12 89 6303 74
72.25 3521 12 87 6306 74
72.375 3521 12 87 6306 74
72.5 3520 13 85 6308 74
72.625 3519 12 86 6309 74
72.75 3518 13 84 6311 74
72.875 3518 12 84 6312 74
73 3517 13 83 6313 74
73.125 3516 14 83 6313 74
73.25 3515 15 81 6314 75
73.375 3514 13 82 6316 75
73.5 3512 14 83 6316 75
73.625 3512 13 80 6320 75
73.75 3512 13 79 6321 75
73.875 3511 14 78 6322 75
74 3510 13 80 6322 75
74.125 3510 12 81 6322 75
74.25 3510 10 82 6323 75
74.375 3510 8 83 6324 75
74.5 3509 9 83 6324 75
74.625 3509 9 82 6325 75
74.75 3508 9 79 6329 75
74.875 3507 10 78 6330 75
75 3505 12 76 6332 75
75.125 3505 12 75 6333 75
75.25 3505 10 77 6333 75
75.375 3504 11 76 6334 75
75.5 3504 11 75 6335 75
75.625 3503 12 74 6336 75
75.75 3503 12 73 6337 75
75.875 3503 12 72 6338 75
76 3503 12 70 6340 75
76.125 3501 11 69 6344 75
76.25 3501 9 70 6345 75
76.375 3501 9 68 6347 75
76.5 3499 10 68 6348 75
76.625 3499 10 65 6351 75
76.75 3499 10 63 6353 75
76.875 3499 10 58 6358 75
77 3498 11 56 6360 75
77.125 3498 10 57 6360 75
77.25 3498 10 56 6361 75
77.375 3498 8 54 6365 75
77.5 3498 8 52 6367 75
77.625 3497 9 51 6368 75
77.75 3497 9 49 6370 75
77.875 3497 9 49 6370 75
78 3497 9 49 6370 75
78.125 3497 9 48 6371 75
78.25 3496 9 49 6371 75
78.375 3496 9 47 6373 75
78.5 3496 8 47 6374 75
78.625 3496 8 45 6376 75
78.75 3496 8 44 6377 75
78.875 3496 7 45 6377 75
79 3496 6 44 6379 75
79.125 3496 6 44 6379 75
79.25 3495 6 42 6382 75
79.375 3495 6 42 6382 75
79.5 3495 6 42 6382 75
79.625 3495 5 43 6382 75
79.75 3495 5 43 6382 75
79.875 3495 5 43 6382 75
80 3494 6 42 6383 75
80.125 3494 6 41 6384 75
80.25 3494 6 40 6385 75
80.375 3493 7 40 6385 75
80.5 3493 7 39 6386 75
80.625 3493 7 39 6386 75
80.75 3493 6 38 6388 75
80.875 3492 7 37 6389 75
81 3492 6 38 6389 75
81.125 3492 5 39 6389 75
81.25 3492 5 39 6389 75
81.375 3492 5 38 6390 75
81.5 3492 5 37 6391 75
81.625 3492 5 34 6394 75
81.75 3492 4 35 6394 75
81.875 3491 5 34 6395 75
82 3491 5 34 6395 75
82.125 3491 5 34 6395 75
82.25 3491 5 34 6395 75
82.375 3490 6 34 6395 75
82.5 3489 6 34 6396 75
82.625 3489 5 35 6396 75
82.75 3489 5 35 6396 75
82.875 3488 6 34 6397 75
83 3488 5 33 6399 75
83.125 3488 5 32 6400 75
83.25 3488 5 32 6400 75
83.375 3488 5 32 6400 75
83.5 3488 5 32 6400 75
83.625 3487 6 32 6400 75
83.75 3487 5 33 6400 75
83.875 3487 4 33 6401 75
84 3487 4 31 6403 75
84.125 3485 5 31 6404 75
84.25 3485 5 31 6404 75
84.375 3485 5 30 6405 75
84.5 3484 6 29 6406 75
84.625 3484 6 29 6406 75
84.75 3484 6 29 6406 75
84.875 3484 5 29 6407 75
85 3484 5 26 6410 75
85.125 3484 5 25 6411 75
85.25 3484 5 24 6412 75
85.375 3484 5 23 6413 75
85.5 3484 5 21 6415 75
85.625 3484 5 16 6419 76
85.75 3484 5 16 6419 76
85.875 3483 6 16 6419 76
86 3483 4 18 6419 76
86.125 3483 4 17 6420 76
86.25 3483 4 17 6420 76
86.375 3483 3 18 6420 76
86.5 3483 3 18 6420 76
86.625 3483 3 18 6420 76
86.75 3482 3 18 6421 76
86.875 3482 3 18 6421 76
87 3482 3 17 6422 76
87.125 3481 4 17 6422 76
87.25 3481 4 17 6422 76
87.375 3481 4 17 6422 76
87.5 3481 4 17 6422 76
87.625 3481 4 16 6423 76
87.75 3481 4 16 6423 76
87.875 3481 3 17 6423 76
88 3481 3 16 6424 76
88.125 3481 3 15 6425 76
88.25 3481 3 15 6425 76
88.375 3481 3 15 6425 76
88.5 3481 2 16 6425 76
88.625 3480 2 17 6425 76
88.75 3480 2 16 6426 76
88.875 3480 2 15 6427 76
89 3480 2 13 6429 76
89.125 3480 2 13 6429 76
89.25 3480 2 13 6429 76
89.375 3480 1 14 6429 76
89.5 3479 2 14 6429 76
89.625 3479 2 13 6430 76
89.75 3479 2 12 6431 76
89.875 3479 2 12 6431 76
90 3478 2 12 6432 76
90.125 3478 2 12 6432 76
90.25 3478 1 12 6433 76
90.375 3478 1 12 6433 76
90.5 3478 1 12 6433 76
90.625 3477 2 11 6434 76
90.75 3477 2 11 6434 76
90.875 3476 3 11 6434 76
91 3475 4 11 6434 76
91.125 3475 4 11 6434 76
91.25 3475 4 11 6434 76
91.375 3475 4 11 6434 76
91.5 3475 4 10 6435 76
91.625 3475 3 11 6435 76
91.75 3474 4 11 6435 76
91.875 3474 4 10 6436 76
92 3474 4 10 6436 76
92.125 3474 3 11 6436 76
92.25 3474 3 11 6436 76
92.375 3474 2 11 6437 76
92.5 3474 2 10 6438 76
92.625 3474 2 10 6438 76
92.75 3474 2 9 6439 76
92.875 3474 2 9 6439 76
93 3474 2 9 6439 76
93.125 3474 2 9 6439 76
93.25 3474 2 9 6439 76
93.375 3474 2 9 6439 76
93.5 3474 2 9 6439 76
93.625 3474 2 9 6439 76
93.75 3474 1 10 6439 76
93.875 3474 1 9 6440 76
94 3474 1 9 6440 76
94.125 3474 1 9 6440 76
94.25 3474 1 9 6440 76
94.375 3474 1 9 6440 76
94.5 3474 1 8 6441 76
94.625 3474 0 9 6441 76
94.75 3474 0 9 6441 76
94.875 3474 0 9 6441 76
95 3474 0 9 6441 76
95.125 3474 0 9 6441 76
95.25 3474 0 8 6442 76
95.375 3474 0 7 6443 76
95.5 3473 1 7 6443 76
95.625 3473 1 7 6443 76
95.75 3473 1 7 6443 76
95.875 3473 1 7 6443 76
96 3473 0 8 6443 76
96.125 3473 0 8 6443 76
96.25 3473 0 8 6443 76
96.375 3473 0 8 6443 76
96.5 3473 0 8 6443 76
96.625 3473 0 8 6443 76
96.75 3473 0 7 6444 76
96.875 3473 0 7 6444 76
97 3472 1 7 6444 76
97.125 3472 1 7 6444 76
97.25 3472 1 7 6444 76
97.375 3472 1 7 6444 76
97.5 3472 1 7 6444 76
97.625 3472 0 8 6444 76
97.75 3472 0 8 6444 76
97.875 3472 0 8 6444 76
98 3472 0 8 6444 76
98.125 3472 0 8 6444 76
98.25 3472 0 8 6444 76
98.375 3472 0 8 6444 76
98.5 3472 0 8 6444 76
98.625 3472 0 8 6444 76
98.75 3472 0 8 6444 76
98.875 3472 0 7 6445 76
99 3472 0 5 6447 76
99.125 3472 0 5 6447 76
99.25 3472 0 5 6447 76
99.375 3472 0 4 6448 76
99.5 3472 0 4 6448 76
99.625 3472 0 4 6448 76
99.75 3472 0 4 6448 76
99.875 3472 0 4 6448 76
100 3472 0 4 6448 76
100.125 3472 0 4 6448 76
100.25 3472 0 4 6448 76
100.375 3472 0 4 6448 76
100.5 3472 0 4 6448 76
100.625 3472 0 4 6448 76
100.75 3472 0 4 6448 76
100.875 3472 0 4 6448 76
101 3472 0 3 6449 76
101.125 3472 0 3 6449 76
101.25 3472 0 3 6449 76
101.375 3472 0 3 6449 76
101.5 3472 0 3 6449 76
101.625 3472 0 3 6449 76
101.75 3472 0 3 6449 76
101.875 3472 0 3 6449 76
102 3472 0 3 6449 76
102.125 3472 0 3 6449 76
102.25 3472 0 3 6449 76
102.375 3472 0 3 6449 76
102.5 3471 1 3 6449 76
102.625 3471 1 3 6449 76
102.75 3471 1 3 6449 76
102.875 3471 1 3 6449 76
103 3471 1 3 6449 76
103.125 3471 1 3 6449 76
103.25 3471 1 3 6449 76
103.375 3471 1 3 6449 76
103.5 3471 1 3 6449 76
103.625 3471 1 3 6449 76
103.75 3471 1 3 6449 76
103.875 3471 0 4 6449 76
104 3471 0 4 6449 76
104.125 3471 0 3 6450 76
104.25 3471 0 3 6450 76
104.375 3471 0 3 6450 76
104.5 3471 0 3 6450 76
104.625 3471 0 3 6450 76
104.75 3471 0 3 6450 76
104.875 3471 0 3 6450 76
105 3471 0 3 6450 76
105.125 3471 0 3 6450 76
105.25 3471 0 3 6450 76
105.375 3471 0 3 6450 76
105.5 3471 0 3 6450 76
105.625 3471 0 3 6450 76
105.75 3471 0 3 6450 76
105.875 3471 0 3 6450 76
106 3471 0 3 6450 76
106.125 3471 0 3 6450 76
106.25 3471 0 3 6450 76
106.375 3471 0 3 6450 76
106.5 3471 0 3 6450 76
106.625 3471 0 3 6450 76
106.75 3471 0 2 6451 76
106.875 3471 0 2 6451 76
107 3471 0 2 6451 76
107.125 3471 0 2 6451 76
107.25 3471 0 2 6451 76
107.375 3471 0 2 6451 76
107.5 3471 0 2 6451 76
107.625 3471 0 2 6451 76
107.75 3471 0 2 6451 76
107.875 3471 0 2 6451 76
108 3471 0 2 6451 76
108.125 3471 0 2 6451 76
108.25 3471 0 2 6451 76
108.375 3471 0 2 6451 76
108.5 3471 0 2 6451 76
108.625 3471 0 2 6451 76
108.75 3471 0 2 6451 76
108.875 3471 0 2 6451 76
109 3471 0 2 6451 76
109.125 3471 0 2 6451 76
109.25 3471 0 2 6451 76
109.375 3471 0 2 6451 76
109.5 3471 0 2 6451 76
109.625 3471 0 2 6451 76
109.75 3471 0 2 6451 76
109.875 3471 0 2 6451 76
110 3471 0 2 6451 76
110.125 3471 0 2 6451 76
110.25 3471 0 2 6451 76
110.375 3471 0 2 6451 76
110.5 3471 0 2 6451 76
110.625 3471 0 2 6451 76
110.75 3471 0 2 6451 76
110.875 3471 0 2 6451 76
111 3471 0 2 6451 76
111.125 3471 0 2 6451 76
111.25 3471 0 2 6451 76
111.375 3471 0 2 6451 76
111.5 3471 0 2 6451 76
111.625 3471 0 2 6451 76
