t S E I R D
11.875 9991 3 4 2 0
12 9990 4 4 2 0
12.125 9990 4 4 2 0
12.25 9989 5 4 2 0
12.375 9989 4 5 2 0
12.5 9988 5 5 2 0
12.625 9986 6 5 3 0
12.75 9986 5 6 3 0
12.875 9985 4 8 3 0
13 9985 4 8 3 0
13.125 9985 4 8 3 0
13.25 9983 6 7 4 0
13.375 9983 6 7 4 0
13.5 9982 7 7 4 0
13.625 9982 7 7 4 0
13.75 9981 8 7 4 0
13.875 9980 9 6 5 0
14 9980 8 6 6 0
14.125 9980 8 6 6 0
14.25 9979 9 6 6 0
14.375 9978 10 6 6 0
14.5 9977 10 7 6 0
14.625 9977 10 7 6 0
14.75 9976 11 6 7 0
14.875 9976 11 6 7 0
15 9976 11 6 7 0
15.125 9976 11 6 7 0
15.25 9976 11 6 7 0
15.375 9976 10 7 7 0
15.5 9974 11 8 7 0
15.625 9973 12 8 7 0
15.75 9970 14 9 7 0
15.875 9966 16 11 7 0
16 9962 20 11 7 0
16.125 9961 20 12 7 0
16.25 9961 20 12 7 0
16.375 9957 23 13 7 0
16.5 9954 24 14 8 0
16.625 9950 28 13 9 0
16.75 9947 28 16 9 0
16.875 9942 31 18 9 0
17 9937 32 22 9 0
17.125 9934 34 23 9 0
17.25 9929 38 24 9 0
17.375 9923 41 26 10 0
17.5 9917 44 29 10 0
17.625 9908 50 30 12 0
17.75 9905 53 30 12 0
17.875 9900 52 35 13 0
18 9894 53 39 14 0
18.125 9886 58 42 14 0
18.25 9878 61 46 15 0
18.375 9871 65 48 16 0
18.5 9865 65 50 20 0
18.625 9853 73 54 20 0
18.75 9842 78 58 22 0
18.875 9835 79 61 25 0
19 9826 82 66 26 0
19.125 9819 85 70 26 0
19.25 9808 93 72 27 0
19.375 9798 96 79 27 0
19.5 9790 99 83 28 0
19.625 9776 107 87 30 0
19.75 9768 111 88 33 0
19.875 9759 114 93 34 0
20 9754 110 100 36 0
20.125 9740 112 108 40 0
20.25 9720 126 112 42 0
20.375 9703 138 111 48 0
20.5 9678 154 117 51 0
20.625 9652 168 126 53 1
20.75 9625 190 130 54 1
20.875 9604 199 140 56 1
21 9575 216 148 60 1
21.125 9546 233 158 62 1
21.25 9512 256 167 64 1
21.375 9480 265 186 67 2
21.5 9452 277 201 68 2
21.625 9417 295 213 73 2
21.75 9385 308 230 75 2
21.875 9355 312 255 76 2
22 9321 325 267 85 2
22.125 9298 327 282 91 2
22.25 9267 331 301 99 2
22.375 9246 326 322 104 2
22.5 9215 327 344 112 2
22.625 9173 350 355 120 2
22.75 9136 363 363 136 2
22.875 9114 369 364 151 2
23 9075 384 378 161 2
23.125 9035 400 389 174 2
23.25 8998 417 400 182 3
23.375 8955 436 413 193 3
23.5 8919 452 423 203 3
23.625 8885 461 444 207 3
23.75 8849 472 459 217 3
23.875 8810 480 481 226 3
24 8778 486 492 241 3
24.125 8732 490 529 246 3
24.25 8688 501 551 257 3
24.375 8633 522 569 273 3
24.5 8591 532 586 288 3
24.625 8547 546 603 301 3
24.75 8506 558 620 313 3
24.875 8475 555 645 322 3
25 8424 579 660 333 4
25.125 8369 601 685 341 4
25.25 8323 614 705 354 4
25.375 8269 632 730 365 4
25.5 8229 626 762 379 4
25.625 8178 639 783 396 4
25.75 8132 641 814 409 4
25.875 8086 644 840 426 4
26 8029 666 864 437 4
26.125 7981 675 884 456 4
26.25 7919 689 903 485 4
26.375 7876 688 932 499 5
26.5 7827 688 962 518 5
26.625 7779 699 976 541 5
26.75 7742 699 992 562 5
26.875 7695 705 1016 579 5
27 7645 709 1032 609 5
27.125 7607 706 1055 626 6
27.25 7564 705 1075 650 6
27.375 7528 698 1091 677 6
27.5 7477 715 1097 705 6
27.625 7439 708 1122 725 6
27.75 7386 710 1156 742 6
27.875 7346 700 1184 764 6
28 7299 693 1217 785 6
28.125 7260 690 1232 812 6
28.25 7213 702 1239 840 6
28.375 7161 712 1257 864 6
28.5 7126 714 1268 886 6
28.625 7071 729 1283 911 6
28.75 7019 743 1297 935 6
28.875 6984 736 1312 961 7
29 6939 728 1334 990 9
29.125 6891 729 1351 1020 9
29.25 6843 731 1377 1039 10
29.375 6803 731 1388 1068 10
29.5 6761 738 1392 1098 11
29.625 6717 727 1414 1129 13
29.75 6670 731 1424 1161 14
29.875 6628 724 1448 1186 14
30 6580 725 1459 1222 14
30.125 6545 710 1483 1248 14
30.25 6508 713 1489 1276 14
30.375 6475 694 1508 1307 16
30.5 6430 707 1518 1329 16
30.625 6396 693 1536 1359 16
30.75 6357 697 1541 1389 16
30.875 6325 694 1547 1417 17
31 6298 675 1557 1452 18
31.125 6259 674 1560 1488 19
31.25 6222 681 1552 1525 20
31.375 6189 668 1567 1556 20
31.5 6159 655 1591 1575 20
31.625 6130 650 1593 1607 20
31.75 6103 632 1599 1646 20
31.875 6076 626 1605 1672 21
32 6044 615 1621 1699 21
32.125 6014 609 1628 1728 21
32.25 5978 612 1629 1760 21
32.375 5937 606 1641 1794 22
32.5 5904 595 1647 1831 23
32.625 5876 588 1646 1867 23
32.75 5849 581 1646 1901 23
32.875 5814 578 1659 1926 23
33 5788 574 1665 1950 23
33.125 5742 599 1654 1981 24
33.25 5720 582 1669 2005 24
33.375 5691 574 1672 2039 24
33.5 5667 563 1673 2072 25
33.625 5637 559 1676 2103 25
33.75 5606 551 1669 2149 25
33.875 5581 549 1663 2181 26
34 5563 541 1655 2215 26
34.125 5533 545 1643 2253 26
34.25 5505 543 1643 2283 26
34.375 5472 551 1639 2312 26
34.5 5443 544 1637 2349 27
34.625 5420 537 1621 2395 27
34.75 5395 535 1611 2432 27
34.875 5373 532 1597 2471 27
35 5345 524 1605 2498 28
35.125 5325 512 1600 2534 29
35.25 5302 511 1595 2563 29
35.375 5270 504 1594 2603 29
35.5 5247 498 1593 2632 30
35.625 5228 483 1593 2666 30
35.75 5206 489 1566 2709 30
35.875 5185 477 1570 2738 30
36 5157 473 1578 2762 30
36.125 5136 467 1560 2806 31
36.25 5110 470 1556 2833 31
36.375 5080 474 1553 2862 31
36.5 5061 469 1550 2888 32
36.625 5031 475 1545 2917 32
36.75 5008 465 1551 2944 32
36.875 4981 464 1538 2985 32
37 4960 455 1540 3013 32
37.125 4944 452 1524 3048 32
37.25 4933 439 1513 3083 32
37.375 4910 423 1512 3123 32
37.5 4887 418 1506 3157 32
37.625 4863 408 1505 3192 32
37.75 4834 419 1499 3216 32
37.875 4808 411 1498 3251 32
38 4793 395 1498 3281 33
38.125 4774 391 1501 3301 33
38.25 4757 389 1504 3317 33
38.375 4742 375 1496 3354 33
38.5 4718 377 1485 3387 33
38.625 4700 370 1473 3422 35
38.75 4683 368 1455 3459 35
38.875 4664 366 1447 3488 35
39 4648 360 1444 3513 35
39.125 4627 354 1447 3537 35
39.25 4610 343 1448 3564 35
39.375 4595 349 1431 3590 35
39.5 4579 348 1421 3617 35
39.625 4570 330 1422 3642 36
39.75 4553 321 1414 3675 37
39.875 4538 311 1412 3702 37
40 4527 300 1401 3735 37
40.125 4509 297 1404 3753 37
40.25 4496 293 1392 3782 37
40.375 4475 305 1369 3814 37
40.5 4456 302 1362 3843 37
40.625 4437 309 1345 3871 38
40.75 4417 315 1341 3889 38
40.875 4404 307 1339 3912 38
41 4388 307 1325 3939 41
41.125 4376 301 1321 3961 41
41.25 4360 292 1322 3984 42
41.375 4346 292 1311 4009 42
41.5 4332 282 1310 4034 42
41.625 4323 275 1304 4056 42
41.75 4311 274 1284 4089 42
41.875 4298 272 1275 4113 42
42 4288 269 1262 4139 42
42.125 4268 281 1236 4173 42
42.25 4261 276 1214 4206 43
42.375 4248 270 1203 4236 43
42.5 4237 260 1198 4262 43
42.625 4227 259 1193 4278 43
42.75 4213 256 1189 4299 43
42.875 4203 253 1176 4325 43
43 4192 241 1171 4353 43
43.125 4184 238 1160 4375 43
43.25 4171 232 1156 4398 43
43.375 4160 228 1148 4421 43
43.5 4150 222 1141 4444 43
43.625 4138 228 1128 4462 44
43.75 4125 228 1117 4485 45
43.875 4111 228 1102 4514 45
44 4102 228 1084 4541 45
44.125 4096 221 1077 4560 46
44.25 4088 219 1066 4581 46
44.375 4080 216 1060 4597 47
44.5 4069 215 1051 4618 47
44.625 4058 217 1036 4642 47
44.75 4049 214 1033 4657 47
44.875 4044 214 1012 4683 47
45 4033 207 1010 4703 47
45.125 4030 199 1003 4721 47
45.25 4022 200 984 4747 47
45.375 4016 193 975 4769 47
45.5 4003 190 960 4798 49
45.625 3998 181 955 4817 49
45.75 3985 178 946 4842 49
45.875 3978 177 925 4871 49
46 3971 172 917 4891 49
46.125 3962 168 909 4912 49
46.25 3952 164 907 4928 49
46.375 3940 169 890 4952 49
46.5 3931 166 885 4969 49
46.625 3923 167 870 4991 49
46.75 3918 157 871 5005 49
46.875 3910 157 859 5025 49
47 3904 154 849 5044 49
47.125 3898 151 839 5063 49
47.25 3894 144 838 5075 49
47.375 3886 144 831 5090 49
47.5 3882 137 820 5112 49
47.625 3879 135 803 5134 49
47.75 3867 139 792 5153 49
47.875 3859 139 782 5170 50
48 3851 138 775 5186 50
48.125 3844 135 759 5212 50
48.25 3838 139 738 5235 50
48.375 3836 136 729 5249 50
48.5 3829 134 716 5271 50
48.625 3823 133 704 5290 50
48.75 3818 132 695 5305 50
48.875 3812 131 689 5318 50
49 3804 133 686 5327 50
49.125 3797 133 672 5348 50
49.25 3788 136 671 5354 51
49.375 3784 134 665 5366 51
49.5 3780 133 658 5378 51
49.625 3775 130 659 5385 51
49.75 3769 130 649 5401 51
49.875 3767 122 651 5407 53
50 3762 115 658 5412 53
50.125 3756 116 643 5432 53
50.25 3752 116 635 5444 53
50.375 3747 112 632 5456 53
50.5 3739 118 612 5478 53
50.625 3736 112 609 5490 53
50.75 3732 109 603 5503 53
50.875 3729 101 606 5511 53
51 3719 102 605 5520 54
51.125 3714 102 599 5531 54
51.25 3711 96 597 5542 54
51.375 3710 92 589 5555 54
51.5 3705 92 580 5568 55
51.625 3699 95 576 5575 55
51.75 3691 94 574 5586 55
51.875 3684 95 569 5597 55
52 3681 94 562 5608 55
52.125 3680 91 556 5618 55
52.25 3678 88 548 5631 55
52.375 3676 85 541 5643 55
52.5 3673 84 539 5649 55
52.625 3667 83 533 5662 55
52.75 3661 86 526 5672 55
52.875 3658 86 512 5688 56
53 3653 87 508 5696 56
53.125 3646 88 506 5704 56
53.25 3646 83 499 5715 57
53.375 3642 85 492 5723 58
53.5 3640 78 493 5731 58
53.625 3636 78 491 5737 58
53.75 3631 80 485 5746 58
53.875 3629 75 477 5761 58
54 3625 77 469 5771 58
54.125 3624 76 466 5776 58
54.25 3616 79 463 5784 58
54.375 3615 74 465 5788 58
54.5 3612 74 461 5795 58
54.625 3609 71 460 5802 58
54.75 3600 77 451 5814 58
54.875 3598 74 451 5819 58
55 3594 72 445 5831 58
55.125 3590 71 442 5839 58
55.25 3587 67 435 5853 58
55.375 3585 63 430 5864 58
55.5 3581 58 428 5875 58
55.625 3580 56 421 5885 58
55.75 3579 53 414 5895 59
55.875 3577 52 412 5900 59
56 3575 49 403 5913 60
56.125 3571 48 397 5924 60
56.25 3567 49 392 5932 60
56.375 3561 52 391 5936 60
56.5 3559 51 390 5940 60
56.625 3555 52 385 5947 61
56.75 3552 54 380 5953 61
56.875 3551 54 372 5962 61
57 3550 49 370 5970 61
57.125 3548 48 365 5978 61
57.25 3547 47 356 5989 61
57.375 3545 48 346 5999 62
57.5 3543 48 340 6007 62
57.625 3542 47 329 6020 62
57.75 3536 51 323 6028 62
57.875 3534 51 317 6036 62
58 3532 50 310 6046 62
58.125 3532 48 301 6057 62
58.25 3528 48 301 6061 62
58.375 3528 43 299 6068 62
58.5 3524 44 298 6072 62
58.625 3522 44 294 6078 62
58.75 3520 46 290 6082 62
58.875 3517 44 291 6086 62
59 3513 47 288 6090 62
59.125 3513 46 285 6094 62
59.25 3511 44 284 6099 62
59.375 3510 43 277 6107 63
59.5 3509 42 270 6116 63
59.625 3507 42 270 6118 63
59.75 3505 41 265 6126 63
59.875 3502 40 265 6130 63
60 3500 40 262 6135 63
60.125 3499 40 258 6140 63
60.25 3499 37 258 6143 63
60.375 3496 39 255 6147 63
60.5 3492 40 253 6152 63
60.625 3490 41 250 6156 63
60.75 3490 38 251 6158 63
60.875 3486 41 245 6165 63
61 3484 41 242 6170 63
61.125 3482 40 237 6178 63
61.25 3480 41 227 6189 63
61.375 3480 37 226 6194 63
61.5 3477 39 221 6199 64
61.625 3475 39 219 6203 64
61.75 3474 36 216 6210 64
61.875 3474 35 214 6213 64
62 3471 38 211 6216 64
62.125 3470 35 212 6219 64
62.25 3468 33 213 6222 64
62.375 3468 28 215 6225 64
62.5 3467 29 212 6228 64
62.625 3465 31 209 6231 64
62.75 3462 32 210 6232 64
62.875 3460 33 206 6237 64
63 3460 28 207 6241 64
63.125 3460 27 205 6244 64
63.25 3456 27 202 6251 64
63.375 3455 25 198 6258 64
63.5 3454 24 195 6263 64
63.625 3453 24 193 6266 64
63.75 3448 25 189 6274 64
63.875 3448 24 181 6282 65
64 3446 23 178 6288 65
64.125 3443 24 177 6291 65
64.25 3443 23 172 6297 65
64.375 3441 25 171 6298 65
64.5 3441 23 172 6299 65
64.625 3440 23 169 6303 65
64.75 3439 24 169 6303 65
64.875 3437 23 170 6305 65
65 3436 24 167 6308 65
65.125 3436 24 164 6311 65
65.25 3435 25 160 6315 65
65.375 3434 24 157 6320 65
65.5 3433 23 154 6325 65
65.625 3433 22 151 6329 65
65.75 3431 23 144 6337 65
65.875 3430 22 143 6340 65
66 3429 23 139 6344 65
66.125 3427 24 139 6345 65
66.25 3427 20 140 6348 65
66.375 3426 21 134 6354 65
66.5 3426 21 132 6356 65
66.625 3425 21 132 6357 65
66.75 3425 19 132 6359 65
66.875 3425 19 128 6363 65
67 3424 20 127 6364 65
67.125 3423 17 131 6364 65
67.25 3422 18 127 6368 65
67.375 3421 18 122 6374 65
67.5 3420 17 122 6376 65
67.625 3418 19 120 6378 65
67.75 3418 17 120 6380 65
67.875 3418 15 122 6380 65
68 3418 15 118 6384 65
68.125 3418 15 113 6389 65
68.25 3418 14 110 6393 65
68.375 3417 15 106 6397 65
68.5 3417 13 105 6400 65
68.625 3416 12 105 6402 65
68.75 3416 12 104 6403 65
68.875 3416 12 99 6408 65
69 3416 12 96 6410 66
69.125 3416 12 96 6410 66
69.25 3415 12 96 6411 66
69.375 3415 12 95 6412 66
69.5 3415 11 92 6416 66
69.625 3415 11 89 6419 66
69.75 3415 10 88 6421 66
69.875 3415 10 88 6421 66
70 3415 8 87 6424 66
70.125 3414 8 86 6426 66
70.25 3412 9 84 6429 66
70.375 3412 8 81 6433 66
70.5 3412 7 77 6438 66
70.625 3412 7 76 6439 66
70.75 3412 6 75 6441 66
70.875 3411 7 73 6443 66
71 3410 8 71 6445 66
71.125 3408 8 73 6445 66
71.25 3407 9 72 6446 66
71.375 3407 9 70 6448 66
71.5 3406 10 69 6449 66
71.625 3406 10 65 6453 66
71.75 3404 10 67 6453 66
71.875 3404 9 66 6455 66
72 3404 8 67 6455 66
72.125 3403 9 66 6456 66
72.25 3403 8 67 6456 66
72.375 3403 7 66 6458 66
72.5 3401 9 66 6458 66
72.625 3401 9 64 6460 66
72.75 3401 9 64 6460 66
72.875 3401 8 63 6462 66
73 3401 8 63 6462 66
73.125 3401 8 62 6463 66
73.25 3399 10 60 6465 66
73.375 3399 10 58 6467 66
73.5 3396 13 57 6468 66
73.625 3396 13 56 6469 66
73.75 3396 13 55 6470 66
73.875 3396 13 55 6470 66
74 3396 13 53 6472 66
74.125 3395 13 53 6473 66
74.25 3395 13 53 6473 66
74.375 3395 12 52 6475 66
74.5 3395 11 52 6476 66
74.625 3395 10 52 6477 66
74.75 3395 10 52 6477 66
74.875 3395 9 52 6478 66
75 3394 10 51 6479 66
75.125 3394 10 51 6479 66
75.25 3394 10 51 6479 66
75.375 3394 9 51 6480 66
75.5 3394 9 50 6481 66
75.625 3394 9 50 6481 66
75.75 3394 5 54 6481 66
75.875 3394 5 53 6482 66
76 3394 5 52 6483 66
76.125 3394 5 51 6484 66
76.25 3394 5 51 6484 66
76.375 3394 4 52 6484 66
76.5 3394 4 52 6484 66
76.625 3392 6 50 6486 66
76.75 3392 4 51 6487 66
76.875 3392 4 50 6488 66
77 3392 3 50 6489 66
77.125 3390 4 51 6489 66
77.25 3390 4 49 6491 66
77.375 3389 4 49 6492 66
77.5 3389 2 50 6493 66
77.625 3389 2 47 6496 66
77.75 3387 3 44 6500 66
77.875 3387 2 44 6501 66
78 3387 2 43 6502 66
78.125 3387 2 42 6503 66
78.25 3387 2 40 6505 66
78.375 3387 1 40 6506 66
78.5 3387 1 39 6507 66
78.625 3387 1 38 6508 66
78.75 3387 1 37 6509 66
78.875 3387 1 37 6509 66
79 3387 1 36 6510 66
79.125 3387 1 35 6511 66
79.25 3387 1 34 6512 66
79.375 3387 1 33 6513 66
79.5 3387 1 33 6513 66
79.625 3387 1 31 6515 66
79.75 3387 1 30 6516 66
79.875 3387 1 29 6517 66
80 3387 1 29 6517 66
80.125 3386 2 28 6518 66
80.25 3386 2 27 6519 66
80.375 3386 2 27 6519 66
80.5 3386 2 24 6522 66
80.625 3386 2 24 6522 66
80.75 3386 2 23 6523 66
80.875 3386 2 23 6523 66
81 3386 2 23 6523 66
81.125 3385 2 24 6523 66
81.25 3385 2 24 6523 66
81.375 3385 2 23 6524 66
81.5 3385 2 23 6524 66
81.625 3384 2 24 6524 66
81.75 3384 2 22 6526 66
81.875 3383 3 22 6526 66
82 3383 2 23 6526 66
82.125 3383 2 23 6526 66
82.25 3382 2 24 6526 66
82.375 3382 2 23 6527 66
82.5 3382 1 22 6529 66
82.625 3382 1 21 6530 66
82.75 3382 1 20 6531 66
82.875 3382 1 20 6531 66
83 3382 1 20 6531 66
83.125 3382 1 20 6531 66
83.25 3382 1 19 6532 66
83.375 3382 1 19 6532 66
83.5 3382 1 18 6533 66
83.625 3382 1 18 6533 66
83.75 3382 1 17 6534 66
83.875 3382 1 17 6534 66
84 3382 1 17 6534 66
84.125 3381 2 17 6534 66
84.25 3381 2 17 6534 66
84.375 3381 2 17 6534 66
84.5 3381 2 17 6534 66
84.625 3381 2 17 6534 66
84.75 3381 2 16 6535 66
84.875 3381 2 16 6535 66
85 3381 2 16 6535 66
85.125 3381 2 16 6535 66
85.25 3381 2 13 6538 66
85.375 3381 2 13 6538 66
85.5 3381 2 13 6538 66
85.625 3381 1 14 6538 66
85.75 3381 0 14 6539 66
85.875 3381 0 13 6540 66
86 3381 0 13 6540 66
86.125 3381 0 13 6540 66
86.25 3380 1 13 6540 66
86.375 3380 1 12 6541 66
86.5 3380 1 12 6541 66
86.625 3380 1 12 6541 66
86.75 3380 1 12 6541 66
86.875 3380 1 12 6541 66
87 3380 1 12 6541 66
87.125 3380 1 11 6542 66
87.25 3380 1 11 6542 66
87.375 3380 1 10 6543 66
87.5 3380 1 10 6543 66
87.625 3380 1 10 6543 66
87.75 3380 1 9 6544 66
87.875 3380 0 10 6544 66
88 3380 0 10 6544 66
88.125 3380 0 9 6545 66
88.25 3380 0 9 6545 66
88.375 3380 0 9 6545 66
88.5 3380 0 9 6545 66
88.625 3380 0 9 6545 66
88.75 3379 1 9 6545 66
88.875 3379 1 9 6545 66
89 3379 1 9 6545 66
89.125 3379 1 8 6546 66
89.25 3379 1 8 6546 66
89.375 3379 0 9 6546 66
89.5 3379 0 8 6547 66
89.625 3379 0 8 6547 66
89.75 3379 0 8 6547 66
89.875 3379 0 8 6547 66
90 3379 0 8 6547 66
90.125 3379 0 7 6548 66
90.25 3379 0 7 6548 66
90.375 3379 0 7 6548 66
90.5 3379 0 7 6548 66
90.625 3379 0 7 6548 66
90.75 3379 0 7 6548 66
90.875 3379 0 7 6548 66
91 3379 0 7 6548 66
91.125 3379 0 6 6549 66
91.25 3379 0 6 6549 66
91.375 3379 0 6 6549 66
91.5 3379 0 6 6549 66
91.625 3378 1 6 6549 66
91.75 3378 1 6 6549 66
91.875 3378 1 6 6549 66
92 3378 1 6 6549 66
92.125 3378 1 6 6549 66
92.25 3378 1 6 6549 66
92.375 3378 1 6 6549 66
92.5 3378 1 6 6549 66
92.625 3378 1 6 6549 66
92.75 3378 1 5 6550 66
92.875 3378 1 5 6550 66
93 3378 0 6 6550 66
93.125 3378 0 6 6550 66
93.25 3378 0 6 6550 66
93.375 3378 0 6 6550 66
93.5 3378 0 6 6550 66
93.625 3378 0 6 6550 66
93.75 3378 0 5 6551 66
93.875 3378 0 5 6551 66
94 3378 0 5 6551 66
94.125 3378 0 5 6551 66
94.25 3378 0 5 6551 66
94.375 3378 0 4 6552 66
94.5 3378 0 4 6552 66
94.625 3378 0 4 6552 66
94.75 3378 0 4 6552 66
94.875 3378 0 4 6552 66
95 3378 0 4 6552 66
95.125 3378 0 4 6552 66
95.25 3378 0 3 6553 66
95.375 3378 0 3 6553 66
95.5 3378 0 3 6553 66
95.625 3378 0 3 6553 66
95.75 3378 0 3 6553 66
95.875 3378 0 3 6553 66
96 3378 0 3 6553 66
96.125 3378 0 3 6553 66
96.25 3378 0 3 6553 66
96.375 3378 0 3 6553 66
96.5 3378 0 3 6553 66
96.625 3378 0 3 6553 66
96.75 3378 0 3 6553 66
96.875 3378 0 3 6553 66
97 3378 0 3 6553 66
97.125 3378 0 3 6553 66
97.25 3378 0 3 6553 66
97.375 3378 0 3 6553 66
97.5 3378 0 3 6553 66
97.625 3378 0 3 6553 66
97.75 3378 0 3 6553 66
97.875 3378 0 3 6553 66
98 3378 0 3 6553 66
98.125 3378 0 3 6553 66
98.25 3378 0 2 6554 66
98.375 3378 0 2 6554 66
98.5 3378 0 2 6554 66
98.625 3378 0 2 6554 66
98.75 3378 0 2 6554 66
98.875 3378 0 2 6554 66
99 3378 0 2 6554 66
99.125 3378 0 2 6554 66
99.25 3378 0 2 6554 66
99.375 3378 0 2 6554 66
99.5 3378 0 2 6554 66
99.625 3378 0 2 6554 66
99.75 3378 0 2 6554 66
99.875 3378 0 2 6554 66
100 3378 0 2 6554 66
100.125 3378 0 2 6554 66
100.25 3378 0 2 6554 66
100.375 3378 0 2 6554 66
100.5 3378 0 2 6554 66
100.625 3378 0 2 6554 66
100.75 3378 0 2 6554 66
100.875 3378 0 2 6554 66
101 3378 0 2 6554 66
101.125 3378 0 2 6554 66
101.25 3378 0 2 6554 66
101.375 3378 0 2 6554 66
101.5 3378 0 2 6554 66
101.625 3378 0 2 6554 66
101.75 3378 0 2 6554 66
101.875 3378 0 2 6554 66
102 3378 0 2 6554 66
102.125 3378 0 2 6554 66
102.25 3378 0 2 6554 66
102.375 3378 0 2 6554 66
102.5 3378 0 2 6554 66
102.625 3378 0 2 6554 66
102.75 3378 0 2 6554 66
102.875 3378 0 2 6554 66
103 3378 0 2 6554 66
103.125 3378 0 2 6554 66
103.25 3378 0 2 6554 66
103.375 3378 0 2 6554 66
103.5 3378 0 2 6554 66
103.625 3378 0 2 6554 66
103.75 3378 0 2 6554 66
103.875 3378 0 2 6554 66
104 3378 0 2 6554 66
104.125 3378 0 2 6554 66
104.25 3378 0 2 6554 66
104.375 3378 0 2 6554 66
104.5 3378 0 2 6554 66
104.625 3378 0 2 6554 66
104.75 3378 0 2 6554 66
104.875 3378 0 2 6554 66
105 3378 0 2 6554 66
105.125 3378 0 2 6554 66
105.25 3378 0 2 6554 66
105.375 3378 0 2 6554 66
105.5 3378 0 1 6555 66
105.625 3378 0 1 6555 66
105.75 3378 0 1 6555 66
105.875 3378 0 1 6555 66
106 3378 0 1 6555 66
106.125 3378 0 1 6555 66
106.25 3378 0 1 6555 66
106.375 3378 0 1 6555 66
106.5 3378 0 1 6555 66
106.625 3378 0 1 6555 66
106.75 3378 0 1 6555 66
106.875 3378 0 1 6555 66
107 3378 0 1 6555 66
107.125 3378 0 1 6555 66
107.25 3378 0 1 6555 66
107.375 3378 0 1 6555 66
107.5 3378 0 1 6555 66
107.625 3378 0 1 6555 66
107.75 3378 0 1 6555 66
107.875 3378 0 1 6555 66
108 3378 0 1 6555 66
108.125 3378 0 1 6555 66
108.25 3378 0 1 6555 66
108.375 3378 0 1 6555 66
108.5 3378 0 1 6555 66
108.625 3378 0 1 6555 66
108.75 3378 0 1 6555 66
108.875 3378 0 1 6555 66
109 3378 0 1 6555 66
109.125 3378 0 1 6555 66
109.25 3378 0 1 6555 66
109.375 3378 0 1 6555 66
109.5 3378 0 1 6555 66
109.625 3378 0 1 6555 66
109.75 3378 0 1 6555 66
109.875 3378 0 1 6555 66
110 3378 0 1 6555 66
110.125 3378 0 1 6555 66
110.25 3378 0 1 6555 66
110.375 3378 0 1 6555 66
110.5 3378 0 1 6555 66
110.625 3378 0 1 6555 66
110.75 3378 0 1 6555 66
110.875 3378 0 1 6555 66
111 3378 0 1 6555 66
111.125 3378 0 1 6555 66
111.25 3378 0 1 6555 66
111.375 3378 0 1 6555 66
111.5 3378 0 1 6555 66
