t S E I R D
11.875 9993 3 2 2 0
12 9993 3 2 2 0
12.125 9993 2 3 2 0
12.25 9990 4 4 2 0
12.375 9988 5 5 2 0
12.5 9988 5 5 2 0
12.625 9985 7 6 2 0
12.75 9983 9 6 2 0
12.875 9981 10 7 2 0
13 9978 12 8 2 0
13.125 9978 11 9 2 0
13.25 9976 12 10 2 0
13.375 9974 13 11 2 0
13.5 9974 12 12 2 0
13.625 9971 14 13 2 0
13.75 9968 15 15 2 0
13.875 9966 17 15 2 0
14 9964 18 16 2 0
14.125 9958 24 16 2 0
14.25 9956 24 18 2 0
14.375 9950 29 19 2 0
14.5 9946 33 18 3 0
14.625 9942 36 19 3 0
14.75 9934 44 18 4 0
14.875 9929 48 19 4 0
15 9924 49 23 4 0
15.125 9918 54 23 5 0
15.25 9914 54 25 7 0
15.375 9908 58 27 7 0
15.5 9904 58 31 7 0
15.625 9900 57 35 8 0
15.75 9895 59 38 8 0
15.875 9888 60 44 8 0
16 9881 64 47 8 0
16.125 9874 68 50 8 0
16.25 9862 77 53 8 0
16.375 9849 86 55 10 0
16.5 9835 97 58 10 0
16.625 9823 105 61 11 0
16.75 9818 105 65 12 0
16.875 9804 115 69 12 0
17 9791 115 81 13 0
17.125 9776 122 88 14 0
17.25 9763 126 94 17 0
17.375 9754 121 107 18 0
17.5 9743 122 116 19 0
17.625 9726 134 117 23 0
17.75 9712 138 123 27 0
17.875 9703 137 131 29 0
18 9686 150 134 30 0
18.125 9673 154 140 33 0
18.25 9652 160 152 36 0
18.375 9643 162 156 39 0
18.5 9621 177 162 40 0
18.625 9613 171 172 44 0
18.75 9587 188 177 48 0
18.875 9563 195 188 53 1
19 9539 202 202 56 1
19.125 9510 221 208 60 1
19.25 9485 231 217 66 1
19.375 9459 241 227 72 1
19.5 9420 265 237 77 1
19.625 9398 276 248 77 1
19.75 9358 296 257 88 1
19.875 9329 301 277 92 1
20 9304 313 286 96 1
20.125 9278 329 292 100 1
20.25 9247 337 304 111 1
20.375 9219 349 313 118 1
20.5 9186 366 321 126 1
20.625 9148 383 336 132 1
20.75 9114 395 355 135 1
20.875 9076 412 368 143 1
21 9034 425 388 152 1
21.125 8989 444 407 159 1
21.25 8951 462 414 172 1
21.375 8903 476 437 183 1
21.5 8866 472 472 189 1
21.625 8826 486 484 203 1
21.75 8783 501 506 209 1
21.875 8732 531 513 223 1
22 8695 522 548 233 2
22.125 8649 526 578 245 2
22.25 8607 533 602 254 4
22.375 8566 541 622 267 4
22.5 8524 538 658 276 4
22.625 8477 544 685 290 4
22.75 8434 555 701 306 4
22.875 8376 578 722 320 4
23 8326 590 742 338 4
23.125 8272 606 760 358 4
23.25 8219 623 784 370 4
23.375 8173 628 806 388 5
23.5 8127 625 839 404 5
23.625 8088 625 863 419 5
23.75 8047 636 879 433 5
23.875 8003 637 906 448 6
24 7962 635 934 462 7
24.125 7917 641 951 484 7
24.25 7877 648 959 509 7
24.375 7834 657 975 527 7
24.5 7789 661 994 549 7
24.625 7741 657 1030 564 8
24.75 7707 641 1061 583 8
24.875 7664 646 1081 598 11
25 7617 654 1093 624 12
25.125 7577 659 1104 648 12
25.25 7536 661 1119 672 12
25.375 7500 662 1132 694 12
25.5 7456 666 1148 717 13
25.625 7421 652 1174 740 13
25.75 7390 637 1196 764 13
25.875 7345 645 1207 790 13
26 7297 661 1217 812 13
26.125 7246 674 1224 843 13
26.25 7200 682 1244 861 13
26.375 7152 695 1251 889 13
26.5 7114 690 1274 908 14
26.625 7076 691 1285 934 14
26.75 7032 692 1305 957 14
26.875 6990 687 1318 991 14
27 6956 683 1336 1011 14
27.125 6906 690 1355 1035 14
27.25 6864 686 1373 1062 15
27.375 6822 683 1391 1088 16
27.5 6788 681 1403 1112 16
27.625 6765 668 1415 1135 17
27.75 6734 655 1438 1155 18
27.875 6696 658 1437 1191 18
28 6651 656 1460 1215 18
28.125 6612 656 1468 1246 18
28.25 6574 651 1478 1277 20
28.375 6548 646 1474 1312 20
28.5 6518 631 1487 1344 20
28.625 6477 632 1494 1375 22
28.75 6442 625 1508 1403 22
28.875 6411 617 1520 1430 22
29 6379 617 1531 1450 23
29.125 6347 606 1541 1483 23
29.25 6313 597 1553 1514 23
29.375 6278 589 1564 1546 23
29.5 6248 586 1565 1577 24
29.625 6215 574 1571 1616 24
29.75 6182 571 1584 1639 24
29.875 6147 568 1588 1672 25
30 6118 559 1593 1705 25
30.125 6088 550 1599 1738 25
30.25 6053 551 1611 1760 25
30.375 6021 550 1607 1797 25
30.5 5985 550 1601 1838 26
30.625 5960 530 1611 1873 26
30.75 5927 523 1616 1908 26
30.875 5898 515 1617 1944 26
31 5863 524 1611 1974 28
31.125 5837 518 1612 2005 28
31.25 5811 516 1611 2034 28
31.375 5791 493 1615 2073 28
31.5 5764 492 1614 2102 28
31.625 5742 483 1606 2141 28
31.75 5716 485 1591 2180 28
31.875 5698 469 1597 2208 28
32 5668 467 1601 2236 28
32.125 5641 470 1596 2265 28
32.25 5610 476 1577 2309 28
32.375 5575 484 1574 2339 28
32.5 5553 472 1569 2378 28
32.625 5521 464 1575 2412 28
32.75 5486 466 1576 2444 28
32.875 5470 442 1583 2476 29
33 5446 449 1569 2507 29
33.125 5422 440 1572 2537 29
33.25 5404 430 1568 2569 29
33.375 5381 428 1554 2608 29
33.5 5364 413 1547 2647 29
33.625 5340 411 1549 2671 29
33.75 5317 409 1555 2690 29
33.875 5285 417 1533 2735 30
34 5262 409 1539 2760 30
34.125 5241 406 1533 2789 31
34.25 5221 396 1538 2814 31
34.375 5205 387 1533 2844 31
34.5 5187 383 1527 2872 31
34.625 5166 379 1522 2902 31
34.75 5150 368 1515 2936 31
34.875 5135 356 1514 2964 31
35 5123 350 1491 3004 32
35.125 5107 343 1489 3029 32
35.25 5093 337 1475 3063 32
35.375 5070 342 1465 3091 32
35.5 5056 330 1471 3110 33
35.625 5038 323 1456 3150 33
35.75 5030 308 1459 3170 33
35.875 5015 304 1447 3201 33
36 4993 306 1434 3232 35
36.125 4983 304 1394 3284 35
36.25 4968 298 1391 3308 35
36.375 4950 299 1371 3345 35
36.5 4936 294 1366 3369 35
36.625 4922 294 1355 3393 36
36.75 4906 287 1354 3417 36
36.875 4888 288 1342 3446 36
37 4869 293 1326 3475 37
37.125 4859 285 1310 3509 37
37.25 4836 290 1290 3547 37
37.375 4818 297 1274 3574 37
37.5 4797 296 1261 3607 39
37.625 4781 298 1253 3629 39
37.75 4766 293 1253 3649 39
37.875 4755 290 1243 3673 39
38 4748 283 1229 3700 40
38.125 4738 279 1215 3726 42
38.25 4727 268 1210 3752 43
38.375 4709 272 1198 3778 43
38.5 4696 271 1191 3799 43
38.625 4687 256 1187 3827 43
38.75 4680 241 1185 3849 45
38.875 4662 244 1178 3871 45
39 4650 239 1180 3886 45
39.125 4637 240 1167 3910 46
39.25 4630 230 1154 3940 46
39.375 4613 232 1146 3963 46
39.5 4603 219 1143 3989 46
39.625 4592 215 1136 4011 46
39.75 4581 217 1112 4044 46
39.875 4568 214 1101 4071 46
40 4554 212 1102 4086 46
40.125 4546 211 1084 4113 46
40.25 4536 212 1068 4138 46
40.375 4523 213 1065 4153 46
40.5 4512 215 1055 4171 47
40.625 4504 205 1051 4193 47
40.75 4492 204 1046 4210 48
40.875 4480 195 1048 4229 48
41 4469 194 1036 4253 48
41.125 4452 201 1033 4266 48
41.25 4441 190 1035 4286 48
41.375 4427 192 1027 4306 48
41.5 4410 201 1021 4320 48
41.625 4396 200 1012 4344 48
41.75 4392 191 1003 4366 48
41.875 4387 182 988 4395 48
42 4374 180 981 4417 48
42.125 4365 180 971 4435 49
42.25 4356 177 965 4453 49
42.375 4350 170 960 4470 50
42.5 4336 178 947 4488 51
42.625 4325 177 932 4515 51
42.75 4319 177 918 4534 52
42.875 4311 176 907 4554 52
43 4304 179 897 4567 53
43.125 4297 176 886 4588 53
43.25 4289 172 878 4608 53
43.375 4282 174 858 4633 53
43.5 4277 169 848 4653 53
43.625 4265 168 845 4669 53
43.75 4258 164 835 4689 54
43.875 4249 164 824 4708 55
44 4244 155 814 4732 55
44.125 4235 150 805 4754 56
44.25 4232 138 804 4770 56
44.375 4229 129 792 4794 56
44.5 4222 129 771 4822 56
44.625 4216 126 759 4843 56
44.75 4208 123 748 4865 56
44.875 4199 126 745 4874 56
45 4191 126 734 4893 56
45.125 4189 121 726 4908 56
45.25 4185 117 724 4918 56
45.375 4177 121 714 4932 56
45.5 4173 119 707 4944 57
45.625 4167 117 699 4960 57
45.75 4160 111 699 4973 57
45.875 4153 111 692 4987 57
46 4152 105 689 4997 57
46.125 4147 101 688 5007 57
46.25 4143 97 683 5020 57
46.375 4135 101 671 5036 57
46.5 4129 100 670 5044 57
46.625 4121 97 666 5059 57
46.75 4116 99 654 5074 57
46.875 4111 94 655 5083 57
47 4107 90 646 5100 57
47.125 4101 86 642 5114 57
47.25 4096 84 643 5120 57
47.375 4091 84 635 5133 57
47.5 4079 91 627 5145 58
47.625 4073 91 620 5158 58
47.75 4070 89 612 5170 59
47.875 4066 85 604 5186 59
48 4062 82 590 5207 59
48.125 4057 79 583 5222 59
48.25 4054 77 570 5240 59
48.375 4049 76 567 5249 59
48.5 4045 70 568 5258 59
48.625 4042 71 557 5270 60
48.75 4041 69 551 5278 61
48.875 4039 69 539 5291 62
49 4037 66 539 5296 62
49.125 4032 68 535 5303 62
49.25 4030 65 529 5314 62
49.375 4026 65 527 5320 62
49.5 4024 62 525 5327 62
49.625 4022 60 520 5336 62
49.75 4016 63 508 5351 62
49.875 4013 61 504 5360 62
50 4011 61 496 5370 62
50.125 4008 61 492 5377 62
50.25 4002 60 490 5386 62
50.375 3998 60 490 5390 62
50.5 3994 61 485 5398 62
50.625 3992 57 478 5411 62
50.75 3987 60 475 5416 62
50.875 3983 58 474 5423 62
51 3977 61 465 5434 63
51.125 3972 60 460 5445 63
51.25 3970 61 451 5455 63
51.375 3967 63 442 5465 63
51.5 3966 61 438 5472 63
51.625 3964 61 430 5482 63
51.75 3961 55 428 5493 63
51.875 3960 52 427 5498 63
52 3956 55 417 5509 63
52.125 3955 53 411 5518 63
52.25 3952 54 404 5527 63
52.375 3951 54 400 5532 63
52.5 3950 54 394 5539 63
52.625 3945 54 392 5546 63
52.75 3942 52 381 5562 63
52.875 3941 47 376 5573 63
53 3940 45 372 5580 63
53.125 3936 47 367 5586 64
53.25 3933 49 361 5593 64
53.375 3932 48 358 5598 64
53.5 3928 49 353 5606 64
53.625 3927 45 351 5613 64
53.75 3927 41 351 5617 64
53.875 3926 38 351 5621 64
54 3923 40 342 5631 64
54.125 3921 40 337 5638 64
54.25 3918 42 331 5645 64
54.375 3917 41 331 5647 64
54.5 3914 42 330 5650 64
54.625 3914 40 322 5660 64
54.75 3911 41 317 5667 64
54.875 3910 39 313 5674 64
55 3908 39 309 5680 64
55.125 3907 39 305 5685 64
55.25 3906 38 299 5693 64
55.375 3905 37 300 5694 64
55.5 3900 41 294 5701 64
55.625 3900 38 290 5708 64
55.75 3900 33 292 5711 64
55.875 3898 31 295 5712 64
56 3896 30 289 5721 64
56.125 3894 29 284 5728 65
56.25 3893 29 281 5731 66
56.375 3892 29 276 5737 66
56.5 3891 27 273 5743 66
56.625 3889 27 270 5748 66
56.75 3885 29 263 5757 66
56.875 3885 28 261 5760 66
57 3885 28 256 5765 66
57.125 3883 28 256 5767 66
57.25 3883 25 255 5771 66
57.375 3882 26 249 5777 66
57.5 3881 27 241 5785 66
57.625 3879 28 237 5790 66
57.75 3878 29 232 5795 66
57.875 3877 29 227 5801 66
58 3876 29 225 5804 66
58.125 3875 27 223 5809 66
58.25 3874 26 223 5811 66
58.375 3872 28 220 5814 66
58.5 3871 27 217 5819 66
58.625 3871 23 213 5827 66
58.75 3868 23 214 5829 66
58.875 3867 24 208 5835 66
59 3867 23 203 5841 66
59.125 3866 23 203 5842 66
59.25 3865 23 200 5846 66
59.375 3864 22 198 5850 66
59.5 3864 20 196 5854 66
59.625 3861 23 194 5856 66
59.75 3860 24 190 5860 66
59.875 3859 25 188 5861 67
60 3858 26 187 5862 67
60.125 3857 27 178 5871 67
60.25 3856 27 174 5876 67
60.375 3854 27 170 5882 67
60.5 3854 26 170 5883 67
60.625 3853 27 168 5885 67
60.75 3852 24 169 5888 67
60.875 3850 24 169 5890 67
61 3850 22 165 5896 67
61.125 3850 20 164 5899 67
61.25 3848 20 163 5902 67
61.375 3847 20 160 5905 68
61.5 3844 22 154 5912 68
61.625 3844 20 154 5914 68
61.75 3844 18 152 5918 68
61.875 3844 17 148 5923 68
62 3842 17 145 5928 68
62.125 3841 17 142 5932 68
62.25 3841 14 144 5933 68
62.375 3840 14 141 5937 68
62.5 3840 13 140 5939 68
62.625 3839 13 137 5943 68
62.75 3838 14 135 5945 68
62.875 3838 13 133 5948 68
63 3838 13 131 5950 68
63.125 3837 12 133 5950 68
63.25 3837 12 129 5954 68
63.375 3837 12 125 5958 68
63.5 3837 12 125 5958 68
63.625 3837 10 125 5960 68
63.75 3837 10 122 5963 68
63.875 3837 9 120 5966 68
64 3837 9 116 5969 69
64.125 3837 9 113 5972 69
64.25 3835 11 112 5973 69
64.375 3835 10 107 5979 69
64.5 3835 10 105 5981 69
64.625 3834 11 102 5984 69
64.75 3834 10 101 5986 69
64.875 3833 11 95 5992 69
65 3832 10 96 5993 69
65.125 3832 9 94 5996 69
65.25 3832 9 90 6000 69
65.375 3832 7 91 6001 69
65.5 3832 6 91 6002 69
65.625 3831 6 91 6003 69
65.75 3831 6 91 6003 69
65.875 3831 6 91 6003 69
66 3831 6 87 6007 69
66.125 3831 6 87 6007 69
66.25 3830 7 84 6010 69
66.375 3828 9 84 6010 69
66.5 3826 10 82 6013 69
66.625 3826 10 79 6016 69
66.75 3826 10 79 6016 69
66.875 3826 9 76 6020 69
67 3826 8 77 6020 69
67.125 3826 7 73 6025 69
67.25 3826 7 72 6026 69
67.375 3825 7 69 6030 69
67.5 3825 7 67 6032 69
67.625 3825 6 66 6034 69
67.75 3824 7 66 6034 69
67.875 3824 6 64 6036 70
68 3824 6 64 6036 70
68.125 3824 5 65 6036 70
68.25 3824 4 66 6036 70
68.375 3824 4 62 6040 70
68.5 3824 3 62 6041 70
68.625 3823 4 61 6042 70
68.75 3821 5 59 6045 70
68.875 3821 4 59 6046 70
69 3821 4 59 6046 70
69.125 3820 3 60 6047 70
69.25 3820 3 59 6048 70
69.375 3820 3 59 6048 70
69.5 3820 2 58 6050 70
69.625 3820 2 56 6052 70
69.75 3819 3 55 6053 70
69.875 3818 4 54 6054 70
70 3818 4 53 6055 70
70.125 3818 3 54 6055 70
70.25 3818 2 55 6055 70
70.375 3816 4 55 6055 70
70.5 3815 5 53 6057 70
70.625 3815 4 53 6058 70
70.75 3815 3 52 6060 70
70.875 3815 3 51 6061 70
71 3815 3 50 6062 70
71.125 3814 2 50 6064 70
71.25 3814 2 48 6066 70
71.375 3814 2 48 6066 70
71.5 3814 2 48 6066 70
71.625 3814 2 47 6067 70
71.75 3814 2 46 6068 70
71.875 3814 2 45 6069 70
72 3814 2 45 6069 70
72.125 3814 2 44 6070 70
72.25 3813 3 43 6071 70
72.375 3813 3 40 6074 70
72.5 3813 3 39 6075 70
72.625 3813 2 38 6077 70
72.75 3811 4 38 6077 70
72.875 3811 2 39 6078 70
73 3811 2 37 6080 70
73.125 3811 1 37 6081 70
73.25 3811 1 37 6081 70
73.375 3811 1 36 6082 70
73.5 3811 0 36 6083 70
73.625 3809 2 36 6083 70
73.75 3809 2 36 6083 70
73.875 3809 2 36 6083 70
74 3809 2 35 6084 70
74.125 3809 2 34 6085 70
74.25 3808 2 35 6085 70
74.375 3808 1 35 6086 70
74.5 3808 0 36 6086 70
74.625 3808 0 34 6088 70
74.75 3808 0 32 6090 70
74.875 3808 0 31 6091 70
75 3808 0 29 6093 70
75.125 3808 0 28 6094 70
75.25 3808 0 28 6094 70
75.375 3808 0 27 6095 70
75.5 3808 0 26 6096 70
75.625 3807 1 26 6096 70
75.75 3807 1 26 6096 70
75.875 3807 1 26 6096 70
76 3806 2 25 6097 70
76.125 3805 3 25 6097 70
76.25 3805 3 24 6098 70
76.375 3805 3 24 6098 70
76.5 3805 3 23 6099 70
76.625 3805 2 24 6099 70
76.75 3805 2 24 6099 70
76.875 3804 2 25 6099 70
77 3804 2 25 6099 70
77.125 3804 2 25 6099 70
77.25 3804 2 25 6099 70
77.375 3804 2 24 6100 70
77.5 3804 2 24 6100 70
77.625 3804 2 24 6100 70
77.75 3804 2 24 6100 70
77.875 3804 2 23 6101 70
78 3804 2 23 6101 70
78.125 3804 2 22 6102 70
78.25 3803 3 22 6102 70
78.375 3803 2 23 6102 70
78.5 3803 2 23 6102 70
78.625 3803 2 19 6106 70
78.75 3803 2 19 6106 70
78.875 3803 2 16 6109 70
79 3803 2 15 6110 70
79.125 3803 2 15 6110 70
79.25 3803 2 14 6111 70
79.375 3803 2 14 6111 70
79.5 3803 2 14 6111 70
79.625 3803 2 14 6111 70
79.75 3803 2 14 6111 70
79.875 3803 2 14 6111 70
80 3803 2 14 6111 70
80.125 3803 2 14 6111 70
80.25 3803 1 15 6111 70
80.375 3803 1 15 6111 70
80.5 3803 1 14 6112 70
80.625 3803 1 14 6112 70
80.75 3803 1 14 6112 70
80.875 3803 1 14 6112 70
81 3803 1 13 6113 70
81.125 3803 1 13 6113 70
81.25 3803 1 11 6115 70
81.375 3803 1 11 6115 70
81.5 3803 1 11 6115 70
81.625 3803 1 11 6115 70
81.75 3803 1 11 6115 70
81.875 3803 1 10 6116 70
82 3803 1 10 6116 70
82.125 3803 1 10 6116 70
82.25 3803 1 9 6117 70
82.375 3803 1 8 6118 70
82.5 3803 1 8 6118 70
82.625 3803 1 8 6118 70
82.75 3803 0 9 6118 70
82.875 3803 0 9 6118 70
83 3803 0 9 6118 70
83.125 3803 0 9 6118 70
83.25 3803 0 8 6119 70
83.375 3803 0 8 6119 70
83.5 3803 0 8 6119 70
83.625 3803 0 8 6119 70
83.75 3803 0 8 6119 70
83.875 3803 0 8 6119 70
84 3803 0 8 6119 70
84.125 3803 0 8 6119 70
84.25 3803 0 8 6119 70
84.375 3803 0 7 6120 70
84.5 3803 0 7 6120 70
84.625 3803 0 7 6120 70
84.75 3803 0 6 6121 70
84.875 3803 0 5 6122 70
85 3803 0 5 6122 70
85.125 3803 0 5 6122 70
85.25 3803 0 5 6122 70
85.375 3803 0 5 6122 70
85.5 3803 0 5 6122 70
85.625 3803 0 5 6122 70
85.75 3803 0 5 6122 70
85.875 3803 0 5 6122 70
86 3803 0 5 6122 70
86.125 3803 0 5 6122 70
86.25 3803 0 4 6123 70
86.375 3803 0 4 6123 70
86.5 3803 0 4 6123 70
86.625 3803 0 4 6123 70
86.75 3803 0 3 6124 70
86.875 3803 0 3 6124 70
87 3803 0 3 6124 70
87.125 3803 0 3 6124 70
87.25 3803 0 3 6124 70
87.375 3803 0 2 6125 70
87.5 3803 0 2 6125 70
87.625 3803 0 2 6125 70
87.75 3803 0 2 6125 70
87.875 3803 0 2 6125 70
88 3803 0 2 6125 70
88.125 3803 0 2 6125 70
88.25 3803 0 2 6125 70
88.375 3803 0 2 6125 70
88.5 3803 0 2 6125 70
88.625 3803 0 2 6125 70
88.75 3803 0 2 6125 70
88.875 3803 0 2 6125 70
89 3803 0 2 6125 70
89.125 3803 0 2 6125 70
89.25 3803 0 2 6125 70
89.375 3803 0 2 6125 70
89.5 3803 0 2 6125 70
89.625 3803 0 2 6125 70
89.75 3803 0 2 6125 70
89.875 3803 0 2 6125 70
90 3803 0 2 6125 70
90.125 3803 0 2 6125 70
90.25 3803 0 2 6125 70
90.375 3803 0 1 6126 70
90.5 3803 0 1 6126 70
90.625 3803 0 1 6126 70
90.75 3803 0 1 6126 70
90.875 3803 0 1 6126 70
91 3803 0 1 6126 70
91.125 3803 0 1 6126 70
91.25 3803 0 1 6126 70
91.375 3803 0 1 6126 70
91.5 3803 0 1 6126 70
91.625 3803 0 1 6126 70
91.75 3803 0 1 6126 70
91.875 3803 0 1 6126 70
92 3803 0 1 6126 70
92.125 3803 0 1 6126 70
92.25 3803 0 1 6126 70
92.375 3803 0 1 6126 70
92.5 3803 0 1 6126 70
92.625 3803 0 1 6126 70
92.75 3803 0 1 6126 70
92.875 3803 0 1 6126 70
93 3803 0 1 6126 70
93.125 3803 0 1 6126 70
93.25 3803 0 1 6126 70
93.375 3803 0 1 6126 70
93.5 3803 0 1 6126 70
93.625 3803 0 1 6126 70
93.75 3803 0 1 6126 70
93.875 3803 0 1 6126 70
94 3803 0 1 6126 70
94.125 3803 0 1 6126 70
94.25 3803 0 1 6126 70
94.375 3803 0 1 6126 70
94.5 3803 0 1 6126 70
94.625 3803 0 1 6126 70
94.75 3803 0 1 6126 70
94.875 3803 0 1 6126 70
95 3803 0 1 6126 70
95.125 3803 0 1 6126 70
95.25 3803 0 1 6126 70
95.375 3803 0 1 6126 70
95.5 3803 0 1 6126 70
95.625 3803 0 1 6126 70
95.75 3803 0 1 6126 70
95.875 3803 0 1 6126 70
96 3803 0 1 6126 70
96.125 3803 0 1 6126 70
96.25 3803 0 1 6126 70
96.375 3803 0 1 6126 70
96.5 3803 0 1 6126 70
96.625 3803 0 1 6126 70
96.75 3803 0 1 6126 70
96.875 3803 0 1 6126 70
97 3803 0 1 6126 70
97.125 3803 0 1 6126 70
97.25 3803 0 1 6126 70
97.375 3803 0 1 6126 70
97.5 3803 0 1 6126 70
97.625 3803 0 1 6126 70
97.75 3803 0 1 6126 70
97.875 3803 0 0 6127 70
