t S E I R D
11.875 9992 2 4 2 0
12 9992 2 4 2 0
12.125 9992 2 4 2 0
12.25 9992 2 4 2 0
12.375 9992 2 4 2 0
12.5 9991 3 4 2 0
12.625 9991 3 4 2 0
12.75 9989 5 4 2 0
12.875 9989 4 5 2 0
13 9989 4 5 2 0
13.125 9989 4 4 3 0
13.25 9989 4 4 3 0
13.375 9989 2 6 3 0
13.5 9988 3 5 4 0
13.625 9985 6 5 4 0
13.75 9983 8 5 4 0
13.875 9981 10 5 4 0
14 9977 11 8 4 0
14.125 9970 17 9 4 0
14.25 9964 21 11 4 0
14.375 9960 25 11 4 0
14.5 9953 31 12 4 0
14.625 9949 33 13 5 0
14.75 9943 34 18 5 0
14.875 9933 41 19 7 0
15 9931 41 21 7 0
15.125 9931 39 21 9 0
15.25 9928 38 25 9 0
15.375 9927 34 28 11 0
15.5 9923 37 29 11 0
15.625 9920 39 28 13 0
15.75 9918 39 29 14 0
15.875 9914 43 28 15 0
16 9914 41 30 15 0
16.125 9912 39 33 16 0
16.25 9910 37 37 16 0
16.375 9906 37 38 19 0
16.5 9903 36 40 21 0
16.625 9900 36 42 22 0
16.75 9899 33 46 22 0
16.875 9891 38 47 24 0
17 9885 42 48 25 0
17.125 9880 45 50 25 0
17.25 9874 50 50 26 0
17.375 9863 53 55 29 0
17.5 9855 59 57 29 0
17.625 9847 61 61 31 0
17.75 9840 64 65 31 0
17.875 9831 67 70 32 0
18 9813 81 74 32 0
18.125 9806 83 77 34 0
18.25 9788 93 83 36 0
18.375 9772 103 88 37 0
18.5 9760 112 90 38 0
18.625 9741 123 98 38 0
18.75 9725 133 102 40 0
18.875 9706 144 107 43 0
19 9689 157 110 44 0
19.125 9667 169 119 45 0
19.25 9644 180 128 48 0
19.375 9624 191 134 51 0
19.5 9602 200 143 55 0
19.625 9576 214 152 58 0
19.75 9559 211 168 62 0
19.875 9535 218 183 64 0
20 9508 232 189 71 0
20.125 9487 236 204 73 0
20.25 9453 258 215 74 0
20.375 9436 260 226 78 0
20.5 9416 263 239 82 0
20.625 9394 270 249 87 0
20.75 9373 269 265 93 0
20.875 9351 278 273 98 0
21 9333 272 292 103 0
21.125 9316 270 305 109 0
21.25 9293 276 316 114 1
21.375 9265 278 337 119 1
21.5 9235 282 355 127 1
21.625 9209 296 362 132 1
21.75 9187 298 374 140 1
21.875 9161 311 380 147 1
22 9134 320 385 160 1
22.125 9106 329 401 163 1
22.25 9082 335 410 172 1
22.375 9054 341 428 176 1
22.5 9027 352 439 180 2
22.625 8993 366 450 189 2
22.75 8958 376 464 200 2
22.875 8924 385 481 208 2
23 8900 389 493 216 2
23.125 8865 402 502 228 3
23.25 8834 403 520 240 3
23.375 8801 408 534 254 3
23.5 8758 424 550 265 3
23.625 8721 441 560 275 3
23.75 8687 455 571 284 3
23.875 8641 462 595 299 3
24 8623 457 609 308 3
24.125 8591 449 640 316 4
24.25 8568 440 659 329 4
24.375 8537 442 679 338 4
24.5 8505 444 696 351 4
24.625 8472 452 708 364 4
24.75 8445 451 730 370 4
24.875 8421 448 733 394 4
25 8390 452 744 410 4
25.125 8357 466 746 427 4
25.25 8323 479 747 447 4
25.375 8292 482 756 466 4
25.5 8264 480 771 481 4
25.625 8241 467 789 499 4
25.75 8206 476 793 521 4
25.875 8181 465 814 535 5
26 8152 468 824 551 5
26.125 8108 482 841 564 5
26.25 8070 500 844 581 5
26.375 8038 505 844 608 5
26.5 7996 521 857 621 5
26.625 7964 520 874 637 5
26.75 7930 511 906 648 5
26.875 7902 498 930 665 5
27 7869 497 941 686 7
27.125 7828 508 957 700 7
27.25 7786 508 985 714 7
27.375 7753 513 993 734 7
27.5 7724 512 1002 755 7
27.625 7678 514 1026 775 7
27.75 7646 519 1036 792 7
27.875 7614 519 1050 810 7
28 7585 512 1059 837 7
28.125 7546 527 1053 867 7
28.25 7502 548 1056 887 7
28.375 7450 564 1074 905 7
28.5 7414 563 1091 925 7
28.625 7387 547 1109 950 7
28.75 7352 549 1117 974 8
28.875 7323 537 1137 995 8
29 7287 541 1141 1023 8
29.125 7263 532 1154 1043 8
29.25 7226 531 1171 1063 9
29.375 7197 528 1176 1090 9
29.5 7170 525 1191 1105 9
29.625 7144 517 1197 1132 10
29.75 7108 528 1205 1149 10
29.875 7085 527 1209 1169 10
30 7055 531 1206 1198 10
30.125 7021 530 1224 1215 10
30.25 6976 530 1242 1242 10
30.375 6940 532 1254 1264 10
30.5 6904 544 1247 1294 11
30.625 6870 543 1257 1319 11
30.75 6840 534 1278 1336 12
30.875 6807 527 1294 1360 12
31 6766 534 1306 1381 13
31.125 6746 527 1300 1414 13
31.25 6716 518 1307 1446 13
31.375 6691 508 1316 1472 13
31.5 6655 518 1307 1506 14
31.625 6621 522 1307 1536 14
31.75 6588 528 1306 1564 14
31.875 6552 529 1319 1586 14
32 6525 520 1334 1607 14
32.125 6494 515 1349 1627 15
32.25 6462 509 1363 1651 15
32.375 6433 504 1371 1677 15
32.5 6411 495 1373 1705 16
32.625 6389 486 1389 1718 18
32.75 6367 481 1386 1747 19
32.875 6334 479 1391 1777 19
33 6305 478 1390 1808 19
33.125 6281 470 1396 1834 19
33.25 6255 463 1400 1863 19
33.375 6237 442 1411 1891 19
33.5 6211 443 1407 1920 19
33.625 6189 432 1402 1958 19
33.75 6167 425 1406 1983 19
33.875 6139 422 1416 2004 19
34 6118 425 1400 2038 19
34.125 6087 424 1412 2058 19
34.25 6063 407 1425 2086 19
34.375 6037 409 1415 2120 19
34.5 6013 408 1406 2153 20
34.625 5987 405 1399 2188 21
34.75 5961 397 1410 2210 22
34.875 5939 391 1401 2246 23
35 5912 398 1402 2265 23
35.125 5889 401 1401 2286 23
35.25 5861 405 1403 2307 24
35.375 5840 405 1393 2338 24
35.5 5815 411 1386 2364 24
35.625 5791 415 1382 2388 24
35.75 5767 411 1383 2414 25
35.875 5741 408 1380 2446 25
36 5716 419 1370 2469 26
36.125 5696 421 1352 2505 26
36.25 5668 424 1350 2532 26
36.375 5643 421 1339 2570 27
36.5 5621 420 1332 2600 27
36.625 5596 414 1338 2625 27
36.75 5571 412 1339 2650 28
36.875 5548 412 1322 2690 28
37 5526 410 1326 2710 28
37.125 5505 415 1322 2729 29
37.25 5482 409 1322 2758 29
37.375 5462 404 1319 2786 29
37.5 5445 392 1319 2815 29
37.625 5423 395 1304 2849 29
37.75 5411 376 1309 2875 29
37.875 5398 368 1300 2905 29
38 5384 357 1300 2930 29
38.125 5364 340 1312 2955 29
38.25 5342 332 1317 2980 29
38.375 5334 322 1314 3000 30
38.5 5317 313 1314 3026 30
38.625 5303 307 1308 3052 30
38.75 5285 305 1297 3083 30
38.875 5269 291 1306 3104 30
39 5253 288 1301 3128 30
39.125 5241 281 1291 3157 30
39.25 5232 272 1275 3189 32
39.375 5217 263 1277 3211 32
39.5 5201 264 1267 3236 32
39.625 5189 268 1242 3269 32
39.75 5175 267 1229 3297 32
39.875 5158 266 1219 3325 32
40 5147 264 1207 3349 33
40.125 5128 265 1197 3377 33
40.25 5107 270 1191 3399 33
40.375 5091 261 1187 3428 33
40.5 5073 261 1186 3447 33
40.625 5059 256 1187 3465 33
40.75 5044 252 1177 3494 33
40.875 5027 255 1166 3518 34
41 5016 251 1163 3536 34
41.125 4999 257 1150 3560 34
41.25 4990 255 1136 3585 34
41.375 4976 255 1122 3611 36
41.5 4962 257 1115 3630 36
41.625 4941 262 1110 3651 36
41.75 4926 254 1110 3674 36
41.875 4915 253 1106 3690 36
42 4909 248 1093 3714 36
42.125 4898 251 1075 3740 36
42.25 4886 250 1068 3760 36
42.375 4875 248 1050 3791 36
42.5 4865 246 1037 3816 36
42.625 4857 240 1030 3837 36
42.75 4843 237 1017 3867 36
42.875 4833 231 1016 3884 36
43 4823 230 999 3912 36
43.125 4816 224 997 3927 36
43.25 4805 217 984 3958 36
43.375 4792 209 981 3982 36
43.5 4779 207 976 4002 36
43.625 4769 203 978 4014 36
43.75 4759 203 965 4036 37
43.875 4748 195 968 4052 37
44 4742 192 955 4074 37
44.125 4733 186 949 4094 38
44.25 4724 181 941 4116 38
44.375 4714 182 930 4136 38
44.5 4704 177 924 4157 38
44.625 4690 171 925 4176 38
44.75 4676 172 907 4207 38
44.875 4665 169 909 4218 39
45 4655 170 898 4238 39
45.125 4645 171 890 4255 39
45.25 4639 165 888 4269 39
45.375 4631 160 888 4282 39
45.5 4617 162 881 4301 39
45.625 4612 157 874 4318 39
45.75 4602 154 874 4331 39
45.875 4591 159 863 4348 39
46 4579 164 853 4364 40
46.125 4571 160 849 4380 40
46.25 4566 155 835 4404 40
46.375 4563 154 825 4418 40
46.5 4559 147 813 4441 40
46.625 4550 148 797 4465 40
46.75 4541 147 792 4480 40
46.875 4532 147 778 4503 40
47 4525 146 775 4514 40
47.125 4514 150 764 4532 40
47.25 4509 147 757 4547 40
47.375 4502 148 742 4568 40
47.5 4493 145 738 4583 41
47.625 4487 142 730 4600 41
47.75 4481 139 724 4615 41
47.875 4477 133 717 4632 41
48 4468 135 710 4645 42
48.125 4465 126 701 4665 43
48.25 4455 126 703 4673 43
48.375 4451 123 695 4687 44
48.5 4441 125 689 4701 44
48.625 4434 125 684 4713 44
48.75 4432 119 678 4726 45
48.875 4428 111 681 4735 45
49 4423 104 671 4756 46
49.125 4422 99 663 4770 46
49.25 4414 96 661 4782 47
49.375 4407 95 652 4799 47
49.5 4402 97 643 4811 47
49.625 4396 94 638 4825 47
49.75 4389 92 635 4837 47
49.875 4381 98 625 4849 47
50 4376 96 615 4864 49
50.125 4375 96 606 4874 49
50.25 4371 98 596 4886 49
50.375 4368 101 585 4896 50
50.5 4365 96 579 4910 50
50.625 4361 93 572 4924 50
50.75 4357 94 563 4935 51
50.875 4351 92 562 4944 51
51 4349 87 558 4954 52
51.125 4346 87 551 4964 52
51.25 4342 84 543 4979 52
51.375 4338 84 524 5002 52
51.5 4329 85 526 5008 52
51.625 4325 82 526 5015 52
51.75 4324 79 514 5031 52
51.875 4322 78 503 5045 52
52 4318 79 494 5055 54
52.125 4313 80 489 5064 54
52.25 4308 81 486 5071 54
52.375 4306 75 483 5082 54
52.5 4304 73 480 5089 54
52.625 4301 72 475 5098 54
52.75 4296 72 471 5107 54
52.875 4290 68 472 5116 54
53 4287 67 465 5127 54
53.125 4279 73 456 5137 55
53.25 4275 75 451 5144 55
53.375 4273 75 449 5148 55
53.5 4271 69 448 5156 56
53.625 4269 66 440 5169 56
53.75 4266 67 436 5175 56
53.875 4265 63 429 5187 56
54 4260 60 432 5192 56
54.125 4256 60 428 5200 56
54.25 4254 60 416 5214 56
54.375 4246 65 404 5229 56
54.5 4244 62 395 5243 56
54.625 4241 62 393 5248 56
54.75 4240 55 397 5251 57
54.875 4238 53 395 5257 57
55 4233 55 390 5265 57
55.125 4231 53 384 5275 57
55.25 4231 48 380 5284 57
55.375 4229 47 376 5291 57
55.5 4226 48 368 5301 57
55.625 4220 50 366 5307 57
55.75 4217 52 361 5313 57
55.875 4216 49 357 5321 57
56 4212 49 354 5328 57
56.125 4211 49 346 5336 58
56.25 4210 47 340 5345 58
56.375 4206 46 341 5349 58
56.5 4206 45 339 5352 58
56.625 4204 45 328 5365 58
56.75 4203 42 325 5372 58
56.875 4201 43 323 5375 58
57 4199 42 317 5384 58
57.125 4198 40 315 5389 58
57.25 4195 40 312 5395 58
57.375 4193 35 311 5402 59
57.5 4190 37 304 5410 59
57.625 4187 37 300 5417 59
57.75 4184 38 297 5422 59
57.875 4183 36 291 5431 59
58 4183 36 287 5434 60
58.125 4182 35 285 5438 60
58.25 4182 32 285 5441 60
58.375 4182 32 280 5446 60
58.5 4179 32 276 5453 60
58.625 4179 32 273 5456 60
58.75 4176 34 269 5461 60
58.875 4173 36 264 5467 60
59 4172 36 255 5477 60
59.125 4171 33 252 5484 60
59.25 4170 33 245 5492 60
59.375 4170 33 237 5500 60
59.5 4169 29 239 5503 60
59.625 4167 31 235 5507 60
59.75 4165 32 234 5509 60
59.875 4165 31 230 5514 60
60 4164 31 226 5519 60
60.125 4162 32 220 5526 60
60.25 4160 33 219 5528 60
60.375 4160 30 219 5531 60
60.5 4160 29 215 5536 60
60.625 4158 29 214 5539 60
60.75 4156 30 211 5543 60
60.875 4156 26 209 5549 60
61 4156 26 205 5553 60
61.125 4154 25 208 5553 60
61.25 4153 22 210 5555 60
61.375 4151 24 203 5562 60
61.5 4151 23 199 5567 60
61.625 4148 22 197 5573 60
61.75 4146 21 196 5577 60
61.875 4145 21 193 5581 60
62 4142 21 190 5587 60
62.125 4141 20 189 5590 60
62.25 4138 22 186 5594 60
62.375 4137 20 186 5597 60
62.5 4137 18 184 5601 60
62.625 4136 18 183 5603 60
62.75 4136 18 178 5608 60
62.875 4136 17 176 5611 60
63 4131 22 175 5612 60
63.125 4128 25 170 5617 60
63.25 4126 27 169 5618 60
63.375 4126 26 166 5622 60
63.5 4123 28 160 5629 60
63.625 4121 28 159 5632 60
63.75 4121 26 157 5636 60
63.875 4118 29 156 5637 60
64 4114 30 155 5641 60
64.125 4113 29 155 5643 60
64.25 4112 29 154 5645 60
64.375 4110 31 150 5649 60
64.5 4109 32 149 5650 60
64.625 4109 31 140 5660 60
64.75 4108 26 144 5662 60
64.875 4107 26 142 5665 60
65 4107 23 142 5668 60
65.125 4107 23 138 5672 60
65.25 4105 23 139 5673 60
65.375 4105 21 138 5676 60
65.5 4105 17 140 5678 60
65.625 4104 16 142 5678 60
65.75 4103 17 139 5681 60
65.875 4101 18 138 5683 60
66 4101 17 135 5687 60
66.125 4101 17 134 5688 60
66.25 4101 16 132 5691 60
66.375 4100 16 127 5697 60
66.5 4098 16 127 5699 60
66.625 4098 15 126 5701 60
66.75 4096 17 123 5704 60
66.875 4095 18 123 5704 60
67 4095 17 121 5707 60
67.125 4095 16 121 5708 60
67.25 4093 16 120 5711 60
67.375 4093 14 121 5712 60
67.5 4091 14 121 5714 60
67.625 4090 15 117 5718 60
67.75 4090 14 116 5720 60
67.875 4089 15 115 5721 60
68 4089 14 115 5722 60
68.125 4087 14 112 5727 60
68.25 4084 17 110 5729 60
68.375 4084 16 111 5729 60
68.5 4084 16 108 5732 60
68.625 4081 19 103 5737 60
68.75 4079 20 103 5738 60
68.875 4079 20 102 5739 60
69 4077 22 100 5741 60
69.125 4077 21 101 5741 60
69.25 4075 20 102 5743 60
69.375 4074 21 100 5745 60
69.5 4074 21 100 5745 60
69.625 4074 17 102 5747 60
69.75 4073 18 102 5747 60
69.875 4071 20 99 5750 60
70 4071 19 98 5752 60
70.125 4071 19 94 5756 60
70.25 4069 20 92 5759 60
70.375 4067 21 88 5764 60
70.5 4066 22 85 5767 60
70.625 4066 22 85 5767 60
70.75 4066 21 85 5768 60
70.875 4066 21 84 5769 60
71 4066 18 85 5771 60
71.125 4066 16 86 5772 60
71.25 4066 15 85 5774 60
71.375 4065 15 85 5775 60
71.5 4065 14 86 5775 60
71.625 4064 15 86 5775 60
71.75 4064 14 86 5776 60
71.875 4064 13 85 5778 60
72 4063 13 86 5778 60
72.125 4063 13 86 5778 60
72.25 4063 11 87 5779 60
72.375 4063 11 84 5782 60
72.5 4062 11 82 5785 60
72.625 4061 11 80 5788 60
72.75 4061 11 77 5791 60
72.875 4061 11 76 5792 60
73 4061 11 73 5795 60
73.125 4060 10 74 5796 60
73.25 4060 10 72 5798 60
73.375 4060 8 71 5801 60
73.5 4060 7 71 5802 60
73.625 4059 8 70 5803 60
73.75 4059 8 69 5804 60
73.875 4057 9 68 5805 61
74 4056 9 69 5805 61
74.125 4056 9 68 5806 61
74.25 4055 10 65 5809 61
74.375 4055 10 65 5809 61
74.5 4055 9 63 5812 61
74.625 4055 9 62 5813 61
74.75 4055 9 62 5813 61
74.875 4055 9 61 5814 61
75 4054 9 62 5814 61
75.125 4052 11 62 5814 61
75.25 4051 12 62 5814 61
75.375 4051 12 62 5814 61
75.5 4051 12 60 5816 61
75.625 4051 12 60 5816 61
75.75 4051 10 60 5818 61
75.875 4051 10 60 5818 61
76 4051 9 60 5819 61
76.125 4050 10 59 5820 61
76.25 4049 10 58 5822 61
76.375 4049 7 61 5822 61
76.5 4048 8 61 5822 61
76.625 4048 7 61 5823 61
76.75 4048 7 59 5825 61
76.875 4045 10 59 5825 61
77 4045 10 58 5826 61
77.125 4044 10 56 5829 61
77.25 4044 10 55 5830 61
77.375 4044 9 55 5831 61
77.5 4044 9 55 5831 61
77.625 4044 9 54 5832 61
77.75 4044 9 53 5833 61
77.875 4042 10 51 5836 61
78 4041 10 52 5836 61
78.125 4040 10 49 5840 61
78.25 4040 10 48 5841 61
78.375 4040 10 48 5841 61
78.5 4040 9 47 5843 61
78.625 4039 8 49 5843 61
78.75 4039 6 49 5845 61
78.875 4039 6 48 5846 61
79 4039 6 46 5848 61
79.125 4039 4 47 5849 61
79.25 4039 3 43 5854 61
79.375 4039 3 40 5857 61
79.5 4039 3 39 5858 61
79.625 4039 2 38 5860 61
79.75 4039 2 37 5861 61
79.875 4038 2 38 5861 61
80 4038 2 37 5862 61
80.125 4036 4 37 5862 61
80.25 4036 3 38 5862 61
80.375 4036 3 37 5863 61
80.5 4036 3 37 5863 61
80.625 4036 3 36 5864 61
80.75 4036 3 35 5865 61
80.875 4036 3 35 5865 61
81 4035 4 34 5866 61
81.125 4035 4 33 5867 61
81.25 4035 4 33 5867 61
81.375 4035 4 31 5869 61
81.5 4035 4 30 5870 61
81.625 4035 3 31 5870 61
81.75 4035 3 30 5871 61
81.875 4035 2 31 5871 61
82 4035 2 30 5872 61
82.125 4035 2 29 5873 61
82.25 4035 2 28 5874 61
82.375 4035 2 28 5874 61
82.5 4035 2 28 5874 61
82.625 4035 2 28 5874 61
82.75 4035 2 27 5875 61
82.875 4035 2 27 5875 61
83 4035 2 26 5876 61
83.125 4035 2 24 5878 61
83.25 4035 2 24 5878 61
83.375 4035 2 24 5878 61
83.5 4035 2 24 5878 61
83.625 4035 2 24 5878 61
83.75 4035 2 23 5879 61
83.875 4035 2 23 5879 61
84 4035 2 22 5880 61
84.125 4035 2 19 5883 61
84.25 4035 2 19 5883 61
84.375 4035 1 19 5884 61
84.5 4034 2 19 5884 61
84.625 4034 2 17 5886 61
84.75 4034 2 17 5886 61
84.875 4034 2 16 5887 61
85 4034 2 16 5887 61
85.125 4034 2 16 5887 61
85.25 4034 2 16 5887 61
85.375 4034 1 16 5888 61
85.5 4034 1 15 5889 61
85.625 4034 1 15 5889 61
85.75 4034 1 14 5890 61
85.875 4034 1 14 5890 61
86 4034 0 14 5891 61
86.125 4034 0 13 5892 61
86.25 4034 0 13 5892 61
86.375 4034 0 13 5892 61
86.5 4034 0 13 5892 61
86.625 4034 0 12 5893 61
86.75 4034 0 12 5893 61
86.875 4034 0 12 5893 61
87 4034 0 11 5894 61
87.125 4034 0 10 5895 61
87.25 4034 0 10 5895 61
87.375 4034 0 10 5895 61
87.5 4034 0 10 5895 61
87.625 4034 0 10 5895 61
87.75 4034 0 10 5895 61
87.875 4034 0 10 5895 61
88 4034 0 10 5895 61
88.125 4034 0 8 5897 61
88.25 4034 0 8 5897 61
88.375 4034 0 7 5898 61
88.5 4034 0 6 5899 61
88.625 4034 0 6 5899 61
88.75 4034 0 6 5899 61
88.875 4034 0 6 5899 61
89 4034 0 4 5901 61
89.125 4034 0 4 5901 61
89.25 4034 0 4 5901 61
89.375 4034 0 4 5901 61
89.5 4034 0 4 5901 61
89.625 4034 0 4 5901 61
89.75 4034 0 4 5901 61
89.875 4034 0 4 5901 61
90 4034 0 4 5901 61
90.125 4034 0 4 5901 61
90.25 4034 0 4 5901 61
90.375 4034 0 4 5901 61
90.5 4034 0 4 5901 61
90.625 4034 0 4 5901 61
90.75 4034 0 3 5902 61
90.875 4034 0 2 5903 61
91 4034 0 2 5903 61
91.125 4034 0 2 5903 61
91.25 4034 0 2 5903 61
91.375 4034 0 2 5903 61
91.5 4034 0 2 5903 61
91.625 4034 0 2 5903 61
91.75 4034 0 2 5903 61
91.875 4034 0 1 5904 61
92 4034 0 1 5904 61
92.125 4034 0 1 5904 61
92.25 4034 0 1 5904 61
92.375 4034 0 1 5904 61
92.5 4034 0 1 5904 61
92.625 4034 0 1 5904 61
92.75 4034 0 1 5904 61
92.875 4034 0 1 5904 61
93 4034 0 1 5904 61
93.125 4034 0 1 5904 61
93.25 4034 0 1 5904 61
93.375 4034 0 1 5904 61
93.5 4034 0 1 5904 61
93.625 4034 0 1 5904 61
93.75 4034 0 1 5904 61
93.875 4034 0 1 5904 61
94 4034 0 1 5904 61
94.125 4034 0 1 5904 61
94.25 4034 0 1 5904 61
94.375 4034 0 1 5904 61
94.5 4034 0 1 5904 61
94.625 4034 0 1 5904 61
94.75 4034 0 1 5904 61
94.875 4034 0 1 5904 61
95 4034 0 1 5904 61
95.125 4034 0 1 5904 61
95.25 4034 0 1 5904 61
95.375 4034 0 1 5904 61
95.5 4034 0 1 5904 61
95.625 4034 0 1 5904 61
95.75 4034 0 1 5904 61
95.875 4034 0 1 5904 61
96 4034 0 1 5904 61
96.125 4034 0 1 5904 61
96.25 4034 0 1 5904 61
96.375 4034 0 1 5904 61
96.5 4034 0 1 5904 61
96.625 4034 0 1 5904 61
96.75 4034 0 1 5904 61
96.875 4034 0 1 5904 61
97 4034 0 1 5904 61
97.125 4034 0 1 5904 61
97.25 4034 0 1 5904 61
97.375 4034 0 1 5904 61
97.5 4034 0 1 5904 61
97.625 4034 0 1 5904 61
97.75 4034 0 1 5904 61
97.875 4034 0 1 5904 61
98 4034 0 1 5904 61
98.125 4034 0 1 5904 61
98.25 4034 0 1 5904 61
98.375 4034 0 1 5904 61
98.5 4034 0 1 5904 61
98.625 4034 0 1 5904 61
98.75 4034 0 1 5904 61
98.875 4034 0 1 5904 61
99 4034 0 1 5904 61
99.125 4034 0 1 5904 61
99.25 4034 0 1 5904 61
99.375 4034 0 1 5904 61
99.5 4034 0 1 5904 61
99.625 4034 0 1 5904 61
99.75 4034 0 1 5904 61
99.875 4034 0 1 5904 61
100 4034 0 1 5904 61
100.125 4034 0 1 5904 61
100.25 4034 0 1 5904 61
100.375 4034 0 1 5904 61
100.5 4034 0 1 5904 61
100.625 4034 0 1 5904 61
100.75 4034 0 1 5904 61
100.875 4034 0 1 5904 61
101 4034 0 1 5904 61
101.125 4034 0 1 5904 61
101.25 4034 0 1 5904 61
101.375 4034 0 1 5904 61
101.5 4034 0 1 5904 61
101.625 4034 0 1 5904 61
101.75 4034 0 1 5904 61
101.875 4034 0 1 5904 61
102 4034 0 1 5904 61
102.125 4034 0 1 5904 61
102.25 4034 0 1 5904 61
102.375 4034 0 1 5904 61
102.5 4034 0 1 5904 61
102.625 4034 0 1 5904 61
102.75 4034 0 1 5904 61
102.875 4034 0 1 5904 61
103 4034 0 1 5904 61
103.125 4034 0 1 5904 61
103.25 4034 0 1 5904 61
103.375 4034 0 1 5904 61
103.5 4034 0 1 5904 61
103.625 4034 0 1 5904 61
103.75 4034 0 1 5904 61
103.875 4034 0 1 5904 61
104 4034 0 1 5904 61
104.125 4034 0 1 5904 61
104.25 4034 0 1 5904 61
104.375 4034 0 1 5904 61
104.5 4034 0 1 5904 61
104.625 4034 0 1 5904 61
104.75 4034 0 1 5904 61
104.875 4034 0 1 5904 61
105 4034 0 1 5904 61
105.125 4034 0 1 5904 61
105.25 4034 0 1 5904 61
105.375 4034 0 1 5904 61
105.5 4034 0 1 5904 61
105.625 4034 0 1 5904 61
105.75 4034 0 1 5904 61
105.875 4034 0 1 5904 61
106 4034 0 1 5904 61
106.125 4034 0 1 5904 61
106.25 4034 0 1 5904 61
106.375 4034 0 1 5904 61
106.5 4034 0 1 5904 61
106.625 4034 0 1 5904 61
106.75 4034 0 1 5904 61
106.875 4034 0 1 5904 61
107 4034 0 1 5904 61
107.125 4034 0 1 5904 61
107.25 4034 0 1 5904 61
107.375 4034 0 1 5904 61
107.5 4034 0 1 5904 61
107.625 4034 0 1 5904 61
107.75 4034 0 1 5904 61
107.875 4034 0 1 5904 61
108 4034 0 1 5904 61
108.125 4034 0 1 5904 61
108.25 4034 0 1 5904 61
108.375 4034 0 1 5904 61
108.5 4034 0 1 5904 61
108.625 4034 0 1 5904 61
108.75 4034 0 1 5904 61
108.875 4034 0 1 5904 61
109 4034 0 1 5904 61
109.125 4034 0 1 5904 61
109.25 4034 0 1 5904 61
109.375 4034 0 1 5904 61
109.5 4034 0 1 5904 61
109.625 4034 0 1 5904 61
109.75 4034 0 1 5904 61
109.875 4034 0 1 5904 61
110 4034 0 1 5904 61
110.125 4034 0 1 5904 61
110.25 4034 0 1 5904 61
110.375 4034 0 1 5904 61
110.5 4034 0 1 5904 61
110.625 4034 0 1 5904 61
110.75 4034 0 1 5904 61
110.875 4034 0 1 5904 61
111 4034 0 1 5904 61
111.125 4034 0 1 5904 61
111.25 4034 0 1 5904 61
111.375 4034 0 1 5904 61
111.5 4034 0 1 5904 61
111.625 4034 0 1 5904 61
