t S E I R D
11.875 9951 27 18 4 0
12 9949 27 20 4 0
12.125 9948 26 22 4 0
12.25 9943 27 26 4 0
12.375 9940 28 27 5 0
12.5 9937 29 29 5 0
12.625 9932 32 31 5 0
12.75 9932 29 34 5 0
12.875 9929 31 35 5 0
13 9924 34 36 6 0
13.125 9919 35 36 10 0
13.25 9917 36 37 10 0
13.375 9916 35 38 11 0
13.5 9910 39 40 11 0
13.625 9907 37 45 11 0
13.75 9905 36 46 13 0
13.875 9897 42 47 14 0
14 9891 44 48 17 0
14.125 9884 50 48 18 0
14.25 9878 56 46 20 0
14.375 9872 61 43 24 0
14.5 9871 59 46 24 0
14.625 9866 60 49 25 0
14.75 9865 57 51 27 0
14.875 9860 57 55 28 0
15 9854 59 58 29 0
15.125 9847 63 60 30 0
15.25 9842 62 64 32 0
15.375 9833 69 65 33 0
15.5 9823 76 67 33 1
15.625 9816 77 72 34 1
15.75 9810 80 74 35 1
15.875 9805 80 78 36 1
16 9795 82 84 38 1
16.125 9784 89 86 40 1
16.25 9768 104 87 40 1
16.375 9754 112 92 41 1
16.5 9731 127 96 45 1
16.625 9726 126 100 47 1
16.75 9708 136 105 50 1
16.875 9695 142 112 50 1
17 9684 147 117 51 1
17.125 9667 158 120 54 1
17.25 9655 161 126 57 1
17.375 9640 165 134 60 1
17.5 9621 172 144 62 1
17.625 9607 175 152 65 1
17.75 9589 182 161 67 1
17.875 9572 188 169 70 1
18 9549 198 178 74 1
18.125 9529 204 185 81 1
18.25 9503 214 198 83 2
18.375 9484 215 210 88 3
18.5 9461 224 221 91 3
18.625 9444 225 234 94 3
18.75 9426 223 248 100 3
18.875 9403 230 257 107 3
19 9379 236 272 110 3
19.125 9353 249 283 112 3
19.25 9324 268 287 118 3
19.375 9291 286 298 122 3
19.5 9267 294 307 129 3
19.625 9235 310 313 138 4
19.75 9201 326 327 142 4
19.875 9173 340 336 147 4
20 9143 357 342 154 4
20.125 9113 365 359 159 4
20.25 9085 374 376 161 4
20.375 9058 390 379 169 4
20.5 9020 406 393 177 4
20.625 8987 415 405 189 4
20.75 8961 418 419 197 5
20.875 8920 441 425 209 5
21 8883 446 441 225 5
21.125 8856 444 461 234 5
21.25 8821 447 484 243 5
21.375 8784 453 499 259 5
21.5 8750 470 506 269 5
21.625 8724 465 524 282 5
21.75 8694 458 552 291 5
21.875 8663 458 568 306 5
22 8620 472 583 320 5
22.125 8580 480 604 331 5
22.25 8546 484 621 344 5
22.375 8515 478 647 355 5
22.5 8484 474 672 365 5
22.625 8451 472 689 383 5
22.75 8408 482 712 393 5
22.875 8363 495 733 403 6
23 8326 505 751 412 6
23.125 8292 497 781 424 6
23.25 8246 508 800 440 6
23.375 8204 522 816 452 6
23.5 8164 534 828 468 6
23.625 8132 530 854 478 6
23.75 8072 557 861 504 6
23.875 8028 563 885 518 6
24 7983 576 901 534 6
24.125 7932 591 927 544 6
24.25 7895 592 932 575 6
24.375 7871 576 948 599 6
24.5 7833 578 962 621 6
24.625 7791 586 980 637 6
24.75 7759 574 1005 656 6
24.875 7729 574 1006 685 6
25 7682 591 1009 710 8
25.125 7644 597 1021 730 8
25.25 7609 593 1039 751 8
25.375 7570 585 1068 768 9
25.5 7529 586 1084 792 9
25.625 7498 577 1100 816 9
25.75 7460 582 1116 833 9
25.875 7412 586 1142 851 9
26 7378 590 1152 871 9
26.125 7341 582 1162 906 9
26.25 7299 589 1175 928 9
26.375 7263 590 1182 956 9
26.5 7241 576 1190 984 9
26.625 7203 577 1202 1008 10
26.75 7167 574 1221 1028 10
26.875 7123 582 1235 1049 11
27 7084 581 1250 1074 11
27.125 7052 574 1258 1105 11
27.25 7011 574 1277 1127 11
27.375 6969 577 1281 1162 11
27.5 6932 563 1309 1185 11
27.625 6899 559 1318 1213 11
27.75 6859 571 1312 1247 11
27.875 6825 570 1324 1270 11
28 6789 573 1337 1290 11
28.125 6758 568 1351 1312 11
28.25 6731 557 1363 1337 12
28.375 6688 560 1380 1360 12
28.5 6664 558 1376 1390 12
28.625 6610 577 1384 1417 12
28.75 6583 566 1374 1464 13
28.875 6550 565 1377 1494 14
29 6521 560 1384 1521 14
29.125 6491 566 1378 1551 14
29.25 6455 571 1384 1576 14
29.375 6425 563 1386 1612 14
29.5 6390 564 1393 1638 15
29.625 6349 573 1392 1671 15
29.75 6316 564 1396 1708 16
29.875 6274 569 1394 1746 17
30 6237 577 1391 1778 17
30.125 6202 580 1391 1809 18
30.25 6175 564 1413 1829 19
30.375 6154 554 1415 1857 20
30.5 6122 561 1414 1883 20
30.625 6080 567 1425 1908 20
30.75 6045 574 1423 1938 20
30.875 6012 575 1410 1982 21
31 5986 565 1419 2009 21
31.125 5961 556 1430 2032 21
31.25 5935 543 1436 2065 21
31.375 5901 536 1442 2100 21
31.5 5872 538 1444 2125 21
31.625 5851 528 1445 2155 21
31.75 5829 510 1455 2185 21
31.875 5803 506 1449 2221 21
32 5779 495 1461 2244 21
32.125 5751 498 1453 2277 21
32.25 5724 495 1460 2300 21
32.375 5702 487 1457 2333 21
32.5 5685 482 1439 2373 21
32.625 5658 479 1442 2400 21
32.75 5632 465 1459 2423 21
32.875 5608 465 1451 2454 22
33 5582 458 1460 2478 22
33.125 5557 459 1453 2509 22
33.25 5530 457 1453 2538 22
33.375 5512 441 1455 2570 22
33.5 5489 442 1443 2604 22
33.625 5467 432 1441 2638 22
33.75 5449 418 1441 2670 22
33.875 5425 416 1434 2703 22
34 5404 415 1424 2735 22
34.125 5381 414 1419 2763 23
34.25 5357 411 1415 2794 23
34.375 5341 397 1416 2821 25
34.5 5321 392 1416 2846 25
34.625 5310 377 1406 2882 25
34.75 5297 361 1415 2902 25
34.875 5279 362 1398 2936 25
35 5261 358 1387 2968 26
35.125 5246 350 1390 2988 26
35.25 5230 343 1381 3020 26
35.375 5220 330 1375 3048 27
35.5 5198 335 1352 3088 27
35.625 5173 338 1341 3120 28
35.75 5155 330 1348 3139 28
35.875 5139 324 1342 3167 28
36 5123 317 1344 3188 28
36.125 5098 324 1334 3215 29
36.25 5078 324 1328 3241 29
36.375 5060 331 1322 3258 29
36.5 5038 331 1314 3288 29
36.625 5024 326 1302 3319 29
36.75 5013 324 1285 3349 29
36.875 4998 315 1280 3378 29
37 4983 305 1281 3401 30
37.125 4963 306 1279 3420 32
37.25 4948 302 1276 3442 32
37.375 4935 299 1260 3474 32
37.5 4923 294 1249 3501 33
37.625 4911 292 1241 3522 34
37.75 4897 285 1231 3552 35
37.875 4880 285 1227 3573 35
38 4861 289 1212 3602 36
38.125 4848 284 1197 3635 36
38.25 4828 281 1195 3659 37
38.375 4821 271 1189 3682 37
38.5 4806 266 1187 3704 37
38.625 4797 264 1179 3723 37
38.75 4784 261 1181 3737 37
38.875 4775 251 1170 3767 37
39 4759 248 1169 3787 37
39.125 4746 248 1154 3815 37
39.25 4740 241 1144 3837 38
39.375 4727 242 1130 3862 39
39.5 4703 252 1113 3893 39
39.625 4693 249 1111 3908 39
39.75 4682 245 1098 3935 40
39.875 4659 255 1085 3961 40
40 4645 256 1081 3978 40
40.125 4636 249 1076 3998 41
40.25 4626 242 1063 4028 41
40.375 4617 246 1042 4054 41
40.5 4608 238 1029 4084 41
40.625 4596 231 1030 4102 41
40.75 4586 224 1026 4123 41
40.875 4575 220 1017 4147 41
41 4568 216 1006 4169 41
41.125 4552 222 1002 4183 41
41.25 4540 222 994 4203 41
41.375 4533 217 994 4215 41
41.5 4523 215 994 4227 41
41.625 4515 207 982 4255 41
41.75 4507 199 978 4274 42
41.875 4498 197 964 4299 42
42 4488 202 941 4326 43
42.125 4479 196 934 4348 43
42.25 4474 190 926 4367 43
42.375 4462 187 924 4384 43
42.5 4455 182 916 4404 43
42.625 4450 176 911 4420 43
42.75 4447 168 898 4443 44
42.875 4437 169 887 4463 44
43 4429 167 877 4483 44
43.125 4422 161 868 4505 44
43.25 4414 157 863 4522 44
43.375 4403 163 848 4542 44
43.5 4397 160 836 4563 44
43.625 4390 155 831 4580 44
43.75 4384 149 825 4598 44
43.875 4378 151 819 4608 44
44 4371 150 811 4624 44
44.125 4363 152 808 4633 44
44.25 4356 152 796 4652 44
44.375 4353 149 785 4668 45
44.5 4346 150 774 4685 45
44.625 4343 144 759 4709 45
44.75 4338 142 741 4734 45
44.875 4331 139 736 4749 45
45 4323 137 724 4771 45
45.125 4316 133 715 4791 45
45.25 4315 128 708 4804 45
45.375 4312 126 698 4819 45
45.5 4306 123 681 4845 45
45.625 4302 114 683 4856 45
45.75 4297 111 675 4872 45
45.875 4290 112 666 4887 45
46 4288 109 653 4904 46
46.125 4284 107 646 4917 46
46.25 4282 105 639 4928 46
46.375 4278 106 632 4938 46
46.5 4274 104 632 4944 46
46.625 4269 102 624 4959 46
46.75 4261 103 623 4967 46
46.875 4259 96 614 4985 46
47 4256 94 607 4997 46
47.125 4255 90 602 5007 46
47.25 4251 87 600 5016 46
47.375 4248 83 593 5030 46
47.5 4246 76 587 5045 46
47.625 4242 75 587 5050 46
47.75 4236 76 584 5058 46
47.875 4232 71 581 5070 46
48 4231 69 574 5080 46
48.125 4227 71 567 5089 46
48.25 4223 67 562 5102 46
48.375 4221 66 556 5111 46
48.5 4216 68 541 5129 46
48.625 4210 70 536 5137 47
48.75 4207 70 530 5146 47
48.875 4204 66 527 5156 47
49 4200 65 522 5166 47
49.125 4196 68 514 5175 47
49.25 4194 67 502 5190 47
49.375 4190 70 490 5203 47
49.5 4184 68 487 5214 47
49.625 4180 70 479 5224 47
49.75 4176 65 478 5234 47
49.875 4168 68 474 5243 47
50 4167 64 466 5256 47
50.125 4165 63 457 5268 47
50.25 4161 63 449 5279 48
50.375 4158 64 435 5295 48
50.5 4153 68 428 5303 48
50.625 4150 68 425 5309 48
50.75 4144 71 416 5321 48
50.875 4142 66 410 5334 48
51 4140 63 404 5345 48
51.125 4137 61 397 5357 48
51.25 4134 60 393 5365 48
51.375 4132 60 391 5369 48
51.5 4126 64 384 5378 48
51.625 4124 66 379 5383 48
51.75 4121 67 373 5391 48
51.875 4116 70 367 5399 48
52 4115 67 370 5400 48
52.125 4111 67 364 5410 48
52.25 4108 69 349 5426 48
52.375 4107 68 344 5433 48
52.5 4105 66 341 5440 48
52.625 4103 67 334 5448 48
52.75 4102 64 333 5453 48
52.875 4099 62 334 5457 48
53 4095 64 331 5462 48
53.125 4093 60 330 5469 48
53.25 4089 59 330 5474 48
53.375 4088 58 323 5483 48
53.5 4087 54 316 5495 48
53.625 4087 49 316 5500 48
53.75 4085 50 311 5506 48
53.875 4085 50 304 5513 48
54 4081 53 292 5526 48
54.125 4079 51 288 5533 49
54.25 4077 49 289 5536 49
54.375 4075 49 286 5541 49
54.5 4071 51 280 5549 49
54.625 4066 52 277 5556 49
54.75 4065 50 270 5566 49
54.875 4064 48 267 5572 49
55 4063 46 265 5577 49
55.125 4061 43 268 5579 49
55.25 4061 39 265 5586 49
55.375 4057 43 263 5588 49
55.5 4056 41 259 5595 49
55.625 4053 40 255 5603 49
55.75 4051 40 253 5607 49
55.875 4050 38 254 5609 49
56 4049 35 251 5616 49
56.125 4049 34 248 5620 49
56.25 4047 35 244 5625 49
56.375 4046 36 237 5632 49
56.5 4045 34 234 5638 49
56.625 4045 31 232 5643 49
56.75 4043 32 225 5650 50
56.875 4043 30 222 5655 50
57 4043 26 223 5658 50
57.125 4041 27 220 5662 50
57.25 4040 27 218 5665 50
57.375 4038 27 211 5674 50
57.5 4036 28 212 5674 50
57.625 4034 28 210 5678 50
57.75 4033 26 209 5682 50
57.875 4032 27 200 5691 50
58 4031 27 197 5695 50
58.125 4029 27 198 5696 50
58.25 4029 25 194 5702 50
58.375 4029 22 194 5705 50
58.5 4025 26 187 5712 50
58.625 4025 26 183 5716 50
58.75 4024 24 185 5717 50
58.875 4024 22 181 5723 50
59 4022 22 180 5726 50
59.125 4021 23 176 5730 50
59.25 4020 23 170 5737 50
59.375 4020 22 167 5741 50
59.5 4020 19 169 5742 50
59.625 4020 18 166 5746 50
59.75 4017 20 165 5748 50
59.875 4017 19 165 5749 50
60 4014 21 166 5749 50
60.125 4013 21 163 5753 50
60.25 4013 18 160 5759 50
60.375 4008 23 154 5765 50
60.5 4008 21 153 5768 50
60.625 4006 23 153 5768 50
60.75 4005 23 149 5773 50
60.875 4003 24 150 5773 50
61 4001 26 146 5777 50
61.125 4000 27 142 5781 50
61.25 3998 27 141 5784 50
61.375 3998 26 139 5787 50
61.5 3996 27 139 5788 50
61.625 3995 23 142 5790 50
61.75 3993 24 143 5790 50
61.875 3992 25 142 5791 50
62 3992 25 136 5797 50
62.125 3991 24 134 5801 50
62.25 3989 25 130 5806 50
62.375 3988 26 123 5813 50
62.5 3986 26 125 5813 50
62.625 3986 24 125 5815 50
62.75 3984 24 126 5816 50
62.875 3984 24 124 5818 50
63 3983 24 122 5821 50
63.125 3983 23 119 5825 50
63.25 3982 22 119 5827 50
63.375 3980 20 120 5830 50
63.5 3978 20 120 5832 50
63.625 3977 20 117 5836 50
63.75 3976 20 118 5836 50
63.875 3974 19 117 5840 50
64 3973 18 118 5841 50
64.125 3972 17 116 5845 50
64.25 3971 17 116 5846 50
64.375 3970 18 115 5847 50
64.5 3970 18 113 5849 50
64.625 3969 19 108 5853 51
64.75 3969 16 110 5854 51
64.875 3969 14 111 5855 51
65 3969 13 110 5857 51
65.125 3968 13 110 5858 51
65.25 3968 12 109 5860 51
65.375 3967 12 108 5862 51
65.5 3967 11 107 5864 51
65.625 3965 12 108 5864 51
65.75 3964 12 108 5865 51
65.875 3964 12 105 5868 51
66 3962 14 104 5869 51
66.125 3962 14 101 5872 51
66.25 3962 14 101 5872 51
66.375 3961 14 98 5876 51
66.5 3960 14 99 5876 51
66.625 3959 15 94 5881 51
66.75 3959 15 93 5882 51
66.875 3959 12 93 5885 51
67 3958 12 89 5890 51
67.125 3957 13 88 5891 51
67.25 3957 12 89 5891 51
67.375 3956 12 87 5893 52
67.5 3956 12 87 5893 52
67.625 3956 9 87 5896 52
67.75 3954 11 86 5897 52
67.875 3953 11 85 5899 52
68 3953 11 84 5900 52
68.125 3952 11 82 5903 52
68.25 3951 12 78 5907 52
68.375 3950 11 77 5910 52
68.5 3950 11 76 5911 52
68.625 3950 10 76 5912 52
68.75 3950 9 75 5913 53
68.875 3950 8 73 5916 53
69 3950 7 69 5921 53
69.125 3950 7 66 5924 53
69.25 3950 7 63 5927 53
69.375 3950 7 62 5928 53
69.5 3950 6 62 5929 53
69.625 3950 6 62 5929 53
69.75 3950 6 60 5931 53
69.875 3950 6 60 5931 53
70 3950 6 60 5931 53
70.125 3950 6 56 5935 53
70.25 3947 8 56 5936 53
70.375 3947 8 55 5937 53
70.5 3946 9 54 5938 53
70.625 3946 9 54 5938 53
70.75 3945 10 54 5938 53
70.875 3945 10 53 5939 53
71 3945 10 53 5939 53
71.125 3945 9 51 5942 53
71.25 3944 9 52 5942 53
71.375 3944 9 52 5942 53
71.5 3944 9 51 5943 53
71.625 3944 8 52 5943 53
71.75 3944 8 52 5943 53
71.875 3943 9 49 5946 53
72 3943 9 46 5949 53
72.125 3940 10 48 5949 53
72.25 3940 10 45 5952 53
72.375 3940 10 44 5953 53
72.5 3940 9 45 5953 53
72.625 3940 9 44 5954 53
72.75 3940 8 45 5954 53
72.875 3939 7 47 5954 53
73 3939 7 45 5956 53
73.125 3939 7 44 5957 53
73.25 3939 7 41 5960 53
73.375 3939 7 38 5963 53
73.5 3939 5 39 5964 53
73.625 3938 6 38 5965 53
73.75 3937 7 37 5966 53
73.875 3937 7 37 5966 53
74 3937 7 37 5966 53
74.125 3937 7 36 5967 53
74.25 3937 7 36 5967 53
74.375 3937 6 36 5968 53
74.5 3937 4 38 5968 53
74.625 3937 4 37 5969 53
74.75 3937 3 36 5971 53
74.875 3937 3 35 5972 53
75 3937 3 34 5973 53
75.125 3937 3 34 5973 53
75.25 3937 3 34 5973 53
75.375 3937 3 34 5973 53
75.5 3936 3 33 5975 53
75.625 3936 3 29 5978 54
75.75 3936 3 28 5979 54
75.875 3936 3 27 5980 54
76 3936 2 28 5980 54
76.125 3936 2 28 5980 54
76.25 3936 2 27 5981 54
76.375 3936 2 25 5983 54
76.5 3936 2 25 5983 54
76.625 3936 2 25 5983 54
76.75 3935 3 25 5983 54
76.875 3935 2 26 5983 54
77 3935 2 26 5983 54
77.125 3935 2 26 5983 54
77.25 3935 2 26 5983 54
77.375 3935 2 26 5983 54
77.5 3935 2 26 5983 54
77.625 3935 2 26 5983 54
77.75 3935 2 26 5983 54
77.875 3935 2 26 5983 54
78 3935 2 26 5983 54
78.125 3935 2 26 5983 54
78.25 3935 2 25 5984 54
78.375 3935 2 25 5984 54
78.5 3935 2 25 5984 54
78.625 3935 2 25 5984 54
78.75 3935 1 25 5985 54
78.875 3935 1 24 5986 54
79 3935 1 23 5987 54
79.125 3935 1 23 5987 54
79.25 3935 1 23 5987 54
79.375 3935 1 23 5987 54
79.5 3935 1 23 5987 54
79.625 3935 1 23 5987 54
79.75 3935 1 22 5988 54
79.875 3935 1 21 5989 54
80 3935 1 21 5989 54
80.125 3935 1 20 5990 54
80.25 3934 2 20 5990 54
80.375 3934 2 19 5991 54
80.5 3934 2 19 5991 54
80.625 3934 2 19 5991 54
80.75 3934 2 19 5991 54
80.875 3933 3 17 5992 55
81 3933 2 18 5992 55
81.125 3932 3 18 5992 55
81.25 3932 3 17 5993 55
81.375 3932 3 14 5996 55
81.5 3932 3 14 5996 55
81.625 3932 3 13 5996 56
81.75 3932 3 13 5996 56
81.875 3931 4 13 5996 56
82 3931 4 13 5996 56
82.125 3931 4 13 5996 56
82.25 3931 4 13 5996 56
82.375 3931 4 13 5996 56
82.5 3931 3 12 5998 56
82.625 3931 3 12 5998 56
82.75 3931 2 13 5998 56
82.875 3931 2 13 5998 56
83 3931 2 13 5998 56
83.125 3931 2 13 5998 56
83.25 3931 2 12 5999 56
83.375 3931 2 12 5999 56
83.5 3931 2 12 5999 56
83.625 3931 2 12 5999 56
83.75 3931 2 12 5999 56
83.875 3931 1 13 5999 56
84 3931 1 13 5999 56
84.125 3931 1 13 5999 56
84.25 3931 0 14 5999 56
84.375 3931 0 14 5999 56
84.5 3931 0 14 5999 56
84.625 3930 1 13 6000 56
84.75 3930 1 12 6001 56
84.875 3930 1 12 6001 56
85 3930 1 12 6001 56
85.125 3930 1 12 6001 56
85.25 3930 0 13 6001 56
85.375 3930 0 13 6001 56
85.5 3930 0 13 6001 56
85.625 3930 0 11 6003 56
85.75 3930 0 11 6003 56
85.875 3930 0 11 6003 56
86 3930 0 11 6003 56
86.125 3930 0 10 6004 56
86.25 3930 0 10 6004 56
86.375 3930 0 10 6004 56
86.5 3930 0 10 6004 56
86.625 3930 0 10 6004 56
86.75 3930 0 10 6004 56
86.875 3930 0 10 6004 56
87 3930 0 10 6004 56
87.125 3930 0 10 6004 56
87.25 3930 0 10 6004 56
87.375 3930 0 10 6004 56
87.5 3930 0 10 6004 56
87.625 3930 0 10 6004 56
87.75 3930 0 10 6004 56
87.875 3930 0 10 6004 56
88 3930 0 10 6004 56
88.125 3930 0 9 6005 56
88.25 3930 0 8 6006 56
88.375 3930 0 8 6006 56
88.5 3930 0 8 6006 56
88.625 3930 0 7 6007 56
88.75 3930 0 7 6007 56
88.875 3930 0 7 6007 56
89 3930 0 7 6007 56
89.125 3930 0 7 6007 56
89.25 3930 0 7 6007 56
89.375 3930 0 7 6007 56
89.5 3930 0 7 6007 56
89.625 3930 0 7 6007 56
89.75 3930 0 7 6007 56
89.875 3930 0 7 6007 56
90 3930 0 7 6007 56
90.125 3930 0 7 6007 56
90.25 3930 0 7 6007 56
90.375 3930 0 7 6007 56
90.5 3930 0 7 6007 56
90.625 3930 0 7 6007 56
90.75 3930 0 6 6008 56
90.875 3930 0 6 6008 56
91 3930 0 6 6008 56
91.125 3930 0 5 6009 56
91.25 3930 0 5 6009 56
91.375 3930 0 5 6009 56
91.5 3930 0 5 6009 56
91.625 3930 0 5 6009 56
91.75 3930 0 5 6009 56
91.875 3930 0 5 6009 56
92 3930 0 5 6009 56
92.125 3930 0 5 6009 56
92.25 3930 0 5 6009 56
92.375 3930 0 5 6009 56
92.5 3930 0 5 6009 56
92.625 3930 0 5 6009 56
92.75 3930 0 5 6009 56
92.875 3930 0 5 6009 56
93 3930 0 5 6009 56
93.125 3930 0 5 6009 56
93.25 3930 0 5 6009 56
93.375 3930 0 5 6009 56
93.5 3930 0 5 6009 56
93.625 3930 0 5 6009 56
93.75 3930 0 5 6009 56
93.875 3930 0 5 6009 56
94 3930 0 5 6009 56
94.125 3930 0 5 6009 56
94.25 3930 0 4 6010 56
94.375 3930 0 4 6010 56
94.5 3930 0 4 6010 56
94.625 3930 0 4 6010 56
94.75 3930 0 4 6010 56
94.875 3930 0 4 6010 56
95 3930 0 4 6010 56
95.125 3930 0 4 6010 56
95.25 3930 0 4 6010 56
95.375 3930 0 4 6010 56
95.5 3930 0 4 6010 56
95.625 3930 0 4 6010 56
95.75 3930 0 4 6010 56
95.875 3930 0 4 6010 56
96 3930 0 4 6010 56
96.125 3930 0 4 6010 56
96.25 3930 0 4 6010 56
96.375 3930 0 4 6010 56
96.5 3930 0 4 6010 56
96.625 3930 0 4 6010 56
96.75 3930 0 4 6010 56
96.875 3930 0 4 6010 56
97 3930 0 4 6010 56
97.125 3929 1 4 6010 56
97.25 3929 1 3 6011 56
97.375 3929 1 3 6011 56
97.5 3929 1 3 6011 56
97.625 3929 1 3 6011 56
97.75 3929 1 3 6011 56
97.875 3929 1 3 6011 56
98 3929 1 3 6011 56
98.125 3929 1 3 6011 56
98.25 3929 1 2 6012 56
98.375 3929 1 2 6012 56
98.5 3929 1 2 6012 56
98.625 3929 1 2 6012 56
98.75 3929 1 2 6012 56
98.875 3929 1 2 6012 56
99 3929 1 2 6012 56
99.125 3929 1 2 6012 56
99.25 3929 1 2 6012 56
99.375 3929 1 2 6012 56
99.5 3929 1 2 6012 56
99.625 3929 1 2 6012 56
99.75 3929 1 2 6012 56
99.875 3929 0 3 6012 56
100 3929 0 2 6013 56
100.125 3929 0 2 6013 56
100.25 3929 0 2 6013 56
100.375 3929 0 2 6013 56
100.5 3929 0 2 6013 56
100.625 3929 0 2 6013 56
100.75 3929 0 2 6013 56
100.875 3929 0 2 6013 56
101 3929 0 1 6014 56
101.125 3929 0 1 6014 56
101.25 3929 0 1 6014 56
101.375 3929 0 0 6015 56
