t S E I R D
11.875 9947 23 23 7 0
12 9942 23 27 8 0
12.125 9940 24 28 8 0
12.25 9934 28 29 9 0
12.375 9930 31 30 9 0
12.5 9923 36 31 10 0
12.625 9918 39 33 10 0
12.75 9912 43 34 11 0
12.875 9901 52 36 11 0
13 9889 58 41 12 0
13.125 9882 64 42 12 0
13.25 9870 75 43 12 0
13.375 9864 74 50 12 0
13.5 9852 81 55 12 0
13.625 9846 82 59 13 0
13.75 9828 98 60 14 0
13.875 9810 109 64 17 0
14 9799 108 75 18 0
14.125 9788 110 83 19 0
14.25 9777 118 86 19 0
14.375 9768 116 96 20 0
14.5 9753 124 101 22 0
14.625 9736 135 107 22 0
14.75 9718 145 111 26 0
14.875 9701 151 118 30 0
15 9689 153 127 31 0
15.125 9669 164 135 32 0
15.25 9650 168 148 34 0
15.375 9636 172 154 38 0
15.5 9626 169 163 42 0
15.625 9610 176 168 46 0
15.75 9592 184 174 50 0
15.875 9575 190 180 55 0
16 9562 196 184 58 0
16.125 9547 190 200 63 0
16.25 9531 197 205 67 0
16.375 9516 203 212 69 0
16.5 9504 204 221 71 0
16.625 9480 215 229 76 0
16.75 9462 220 237 81 0
16.875 9440 226 250 84 0
17 9418 237 258 87 0
17.125 9390 246 277 87 0
17.25 9363 249 291 97 0
17.375 9342 251 301 106 0
17.5 9311 261 314 114 0
17.625 9290 255 338 117 0
17.75 9261 272 341 126 0
17.875 9228 287 354 131 0
18 9202 286 374 138 0
18.125 9177 289 391 143 0
18.25 9156 291 400 153 0
18.375 9120 313 404 163 0
18.5 9092 324 411 173 0
18.625 9071 324 422 183 0
18.75 9041 330 437 192 0
18.875 9008 338 457 197 0
19 8975 347 476 202 0
19.125 8935 366 484 214 1
19.25 8911 369 492 227 1
19.375 8871 383 511 234 1
19.5 8842 379 534 244 1
19.625 8794 403 543 259 1
19.75 8757 421 553 267 2
19.875 8720 432 569 277 2
20 8687 437 585 289 2
20.125 8651 449 593 305 2
20.25 8605 464 611 318 2
20.375 8557 479 633 329 2
20.5 8505 502 655 336 2
20.625 8457 524 667 350 2
20.75 8419 528 691 360 2
20.875 8378 530 718 372 2
21 8329 555 726 386 4
21.125 8288 560 746 402 4
21.25 8243 567 773 413 4
21.375 8200 584 771 441 4
21.5 8158 591 798 449 4
21.625 8122 585 828 461 4
21.75 8084 582 847 482 5
21.875 8039 588 866 501 6
22 7986 590 899 519 6
22.125 7946 594 920 534 6
22.25 7905 605 933 551 6
22.375 7861 615 939 579 6
22.5 7825 610 956 603 6
22.625 7782 623 970 619 6
22.75 7754 612 991 637 6
22.875 7702 625 1003 663 7
23 7655 632 1027 679 7
23.125 7614 640 1044 695 7
23.25 7571 636 1065 721 7
23.375 7531 631 1092 739 7
23.5 7498 626 1108 761 7
23.625 7459 626 1120 788 7
23.75 7424 619 1135 815 7
23.875 7380 617 1157 839 7
24 7349 609 1174 861 7
24.125 7308 615 1184 885 8
24.25 7270 613 1201 908 8
24.375 7238 603 1213 937 9
24.5 7214 589 1229 959 9
24.625 7191 578 1237 985 9
24.75 7161 566 1254 1008 11
24.875 7125 566 1268 1030 11
25 7089 569 1273 1057 12
25.125 7051 577 1274 1085 13
25.25 7011 582 1279 1115 13
25.375 6972 581 1298 1136 13
25.5 6929 575 1319 1164 13
25.625 6892 572 1325 1198 13
25.75 6864 569 1342 1212 13
25.875 6844 555 1342 1246 13
26 6813 556 1348 1270 13
26.125 6785 551 1356 1295 13
26.25 6755 550 1366 1316 13
26.375 6720 551 1379 1336 14
26.5 6686 542 1397 1360 15
26.625 6646 553 1398 1388 15
26.75 6613 546 1403 1423 15
26.875 6579 551 1390 1465 15
27 6546 551 1382 1505 16
27.125 6519 544 1375 1546 16
27.25 6495 531 1393 1565 16
27.375 6462 534 1394 1594 16
27.5 6436 521 1413 1614 16
27.625 6414 511 1412 1646 17
27.75 6383 500 1428 1671 18
27.875 6345 505 1428 1704 18
28 6308 515 1417 1742 18
28.125 6280 514 1407 1781 18
28.25 6257 504 1411 1810 18
28.375 6233 500 1415 1834 18
28.5 6200 504 1409 1867 20
28.625 6176 496 1412 1896 20
28.75 6153 486 1423 1918 20
28.875 6134 476 1422 1948 20
29 6106 478 1417 1978 21
29.125 6073 478 1412 2015 22
29.25 6046 476 1424 2032 22
29.375 6022 465 1432 2059 22
29.5 5993 467 1430 2088 22
29.625 5969 459 1432 2118 22
29.75 5945 452 1425 2156 22
29.875 5923 449 1419 2187 22
30 5902 435 1420 2221 22
30.125 5881 422 1422 2253 22
30.25 5855 428 1419 2276 22
30.375 5834 423 1415 2305 23
30.5 5807 428 1401 2341 23
30.625 5790 420 1400 2367 23
30.75 5772 416 1391 2397 24
30.875 5756 408 1383 2428 25
31 5736 392 1387 2460 25
31.125 5716 386 1381 2491 26
31.25 5702 368 1386 2517 27
31.375 5672 381 1370 2550 27
31.5 5656 373 1369 2575 27
31.625 5640 366 1360 2607 27
31.75 5619 352 1365 2637 27
31.875 5602 354 1355 2662 27
32 5582 354 1353 2684 27
32.125 5549 366 1342 2716 27
32.25 5532 360 1338 2743 27
32.375 5517 348 1333 2775 27
32.5 5504 333 1334 2802 27
32.625 5487 320 1333 2833 27
32.75 5466 316 1324 2867 27
32.875 5449 318 1319 2887 27
33 5433 314 1307 2919 27
33.125 5411 325 1282 2954 28
33.25 5399 317 1279 2977 28
33.375 5382 312 1279 2998 29
33.5 5363 304 1282 3022 29
33.625 5347 302 1271 3051 29
33.75 5329 299 1270 3073 29
33.875 5317 293 1264 3096 30
34 5301 293 1260 3115 31
34.125 5285 287 1255 3141 32
34.25 5274 272 1253 3168 33
34.375 5259 264 1254 3190 33
34.5 5242 267 1250 3207 34
34.625 5229 269 1232 3236 34
34.75 5215 264 1225 3262 34
34.875 5194 263 1226 3283 34
35 5176 266 1214 3310 34
35.125 5162 260 1205 3338 35
35.25 5144 250 1209 3362 35
35.375 5132 245 1204 3384 35
35.5 5119 237 1205 3404 35
35.625 5103 239 1189 3434 35
35.75 5090 235 1182 3458 35
35.875 5068 241 1172 3484 35
36 5054 246 1155 3510 35
36.125 5041 240 1149 3533 37
36.25 5019 245 1144 3555 37
36.375 5006 237 1144 3576 37
36.5 4991 236 1131 3603 39
36.625 4979 242 1122 3616 41
36.75 4964 244 1102 3647 43
36.875 4950 233 1106 3668 43
37 4937 227 1095 3698 43
37.125 4930 215 1095 3717 43
37.25 4920 217 1075 3745 43
37.375 4911 211 1065 3770 43
37.5 4896 209 1055 3796 44
37.625 4885 207 1050 3812 46
37.75 4867 216 1037 3834 46
37.875 4856 211 1025 3862 46
38 4845 203 1017 3889 46
38.125 4834 201 1014 3904 47
38.25 4826 194 1008 3925 47
38.375 4812 196 1007 3937 48
38.5 4799 202 1002 3949 48
38.625 4788 202 991 3971 48
38.75 4776 198 989 3988 49
38.875 4765 194 987 4005 49
39 4752 196 980 4023 49
39.125 4738 199 977 4037 49
39.25 4732 190 978 4051 49
39.375 4725 183 980 4063 49
39.5 4716 176 978 4081 49
39.625 4709 163 974 4105 49
39.75 4702 155 970 4124 49
39.875 4691 153 948 4159 49
40 4683 154 932 4182 49
40.125 4671 157 921 4200 51
40.25 4660 153 910 4226 51
40.375 4652 151 898 4248 51
40.5 4647 149 894 4259 51
40.625 4641 144 883 4281 51
40.75 4632 145 872 4300 51
40.875 4622 145 866 4316 51
41 4612 145 863 4329 51
41.125 4598 153 851 4347 51
41.25 4591 156 842 4360 51
41.375 4585 152 835 4377 51
41.5 4572 161 819 4396 52
41.625 4566 157 804 4420 53
41.75 4559 148 805 4435 53
41.875 4547 151 789 4460 53
42 4539 148 784 4475 54
42.125 4533 140 788 4485 54
42.25 4529 135 777 4505 54
42.375 4525 125 773 4523 54
42.5 4519 121 768 4538 54
42.625 4512 117 761 4556 54
42.75 4509 114 749 4574 54
42.875 4502 114 743 4587 54
43 4491 116 736 4603 54
43.125 4484 115 734 4613 54
43.25 4481 108 727 4629 55
43.375 4476 106 717 4646 55
43.5 4468 108 698 4670 56
43.625 4462 108 687 4687 56
43.75 4455 110 677 4702 56
43.875 4453 101 677 4713 56
44 4450 98 670 4725 57
44.125 4445 98 658 4742 57
44.25 4439 100 641 4763 57
44.375 4431 101 642 4769 57
44.5 4426 104 631 4782 57
44.625 4419 107 623 4794 57
44.75 4414 102 620 4807 57
44.875 4407 105 606 4825 57
45 4401 107 588 4846 58
45.125 4395 106 584 4857 58
45.25 4392 100 579 4871 58
45.375 4387 103 567 4884 59
45.5 4378 108 559 4896 59
45.625 4369 108 557 4906 60
45.75 4365 105 548 4922 60
45.875 4357 108 544 4930 61
46 4355 105 541 4938 61
46.125 4351 102 537 4949 61
46.25 4346 101 534 4958 61
46.375 4340 101 526 4972 61
46.5 4335 102 515 4987 61
46.625 4331 96 515 4997 61
46.75 4331 92 513 5003 61
46.875 4324 86 516 5013 61
47 4321 81 513 5024 61
47.125 4318 77 511 5033 61
47.25 4316 77 503 5043 61
47.375 4312 75 491 5061 61
47.5 4308 77 482 5072 61
47.625 4305 80 476 5078 61
47.75 4301 76 477 5085 61
47.875 4297 75 476 5090 62
48 4297 70 467 5104 62
48.125 4294 68 468 5108 62
48.25 4292 69 462 5115 62
48.375 4291 64 455 5128 62
48.5 4287 67 446 5138 62
48.625 4284 66 435 5152 63
48.75 4282 62 431 5162 63
48.875 4276 67 420 5174 63
49 4274 64 421 5178 63
49.125 4271 64 416 5186 63
49.25 4267 63 411 5196 63
49.375 4261 64 406 5206 63
49.5 4258 63 406 5210 63
49.625 4257 61 403 5216 63
49.75 4253 62 398 5224 63
49.875 4252 60 393 5232 63
50 4248 60 393 5236 63
50.125 4245 57 391 5244 63
50.25 4241 60 379 5257 63
50.375 4240 58 376 5263 63
50.5 4238 57 371 5271 63
50.625 4232 62 366 5277 63
50.75 4230 63 364 5280 63
50.875 4226 60 365 5286 63
51 4221 59 368 5288 64
51.125 4218 56 363 5299 64
51.25 4217 50 367 5302 64
51.375 4215 51 362 5308 64
51.5 4212 49 362 5313 64
51.625 4210 51 356 5319 64
51.75 4207 51 345 5333 64
51.875 4206 50 337 5343 64
52 4204 50 328 5354 64
52.125 4203 50 315 5368 64
52.25 4203 46 317 5370 64
52.375 4201 44 314 5377 64
52.5 4198 41 311 5386 64
52.625 4194 44 309 5389 64
52.75 4194 40 307 5395 64
52.875 4194 39 299 5404 64
53 4193 38 293 5412 64
53.125 4188 43 286 5419 64
53.25 4187 41 285 5423 64
53.375 4185 39 282 5429 65
53.5 4182 40 273 5440 65
53.625 4180 37 269 5448 66
53.75 4175 37 266 5456 66
53.875 4174 35 264 5461 66
54 4171 36 260 5467 66
54.125 4170 32 261 5471 66
54.25 4166 32 258 5478 66
54.375 4163 33 255 5483 66
54.5 4162 30 255 5487 66
54.625 4161 30 249 5494 66
54.75 4159 31 246 5497 67
54.875 4158 30 238 5507 67
55 4156 31 231 5515 67
55.125 4155 28 229 5521 67
55.25 4153 27 221 5532 67
55.375 4151 23 218 5541 67
55.5 4149 25 214 5545 67
55.625 4147 26 211 5549 67
55.75 4147 24 206 5556 67
55.875 4147 24 201 5561 67
56 4147 23 199 5564 67
56.125 4145 24 197 5567 67
56.25 4145 22 197 5569 67
56.375 4142 24 195 5572 67
56.5 4141 24 192 5576 67
56.625 4137 24 195 5577 67
56.75 4135 25 193 5580 67
56.875 4135 23 189 5586 67
57 4135 22 186 5590 67
57.125 4131 26 182 5594 67
57.25 4130 26 180 5597 67
57.375 4130 24 175 5603 68
57.5 4130 22 174 5605 69
57.625 4128 22 175 5606 69
57.75 4128 20 173 5610 69
57.875 4127 21 166 5617 69
58 4125 22 165 5619 69
58.125 4125 20 163 5623 69
58.25 4124 20 162 5625 69
58.375 4124 20 156 5631 69
58.5 4123 21 152 5635 69
58.625 4121 22 150 5638 69
58.75 4121 21 147 5642 69
58.875 4119 21 145 5646 69
59 4119 19 145 5648 69
59.125 4118 19 144 5650 69
59.25 4118 18 140 5655 69
59.375 4118 16 140 5657 69
59.5 4115 17 141 5658 69
59.625 4115 17 137 5662 69
59.75 4115 15 135 5666 69
59.875 4113 16 135 5667 69
60 4113 15 135 5668 69
60.125 4110 18 134 5669 69
60.25 4110 17 131 5673 69
60.375 4110 15 131 5675 69
60.5 4108 16 131 5676 69
60.625 4106 18 128 5679 69
60.75 4103 19 123 5686 69
60.875 4103 19 122 5687 69
61 4101 19 118 5693 69
61.125 4101 19 118 5693 69
61.25 4098 20 117 5696 69
61.375 4096 22 114 5699 69
61.5 4095 22 112 5702 69
61.625 4095 20 113 5703 69
61.75 4094 21 109 5707 69
61.875 4094 20 110 5707 69
62 4092 22 107 5710 69
62.125 4092 21 105 5713 69
62.25 4091 19 106 5715 69
62.375 4091 18 105 5717 69
62.5 4091 17 106 5717 69
62.625 4091 17 104 5719 69
62.75 4090 18 103 5720 69
62.875 4089 19 98 5725 69
63 4087 20 98 5726 69
63.125 4087 19 98 5727 69
63.25 4086 20 94 5731 69
63.375 4086 20 94 5731 69
63.5 4086 19 92 5734 69
63.625 4086 18 93 5734 69
63.75 4085 18 91 5737 69
63.875 4085 17 89 5740 69
64 4085 17 87 5742 69
64.125 4084 17 87 5743 69
64.25 4084 17 86 5744 69
64.375 4082 18 85 5746 69
64.5 4079 17 89 5746 69
64.625 4079 15 90 5747 69
64.75 4078 15 91 5747 69
64.875 4077 14 91 5749 69
65 4077 12 90 5752 69
65.125 4077 12 88 5754 69
65.25 4074 14 87 5756 69
65.375 4074 13 85 5759 69
65.5 4073 13 84 5761 69
65.625 4072 14 84 5761 69
65.75 4072 14 82 5763 69
65.875 4071 14 83 5763 69
66 4071 13 83 5764 69
66.125 4071 13 83 5764 69
66.25 4071 13 81 5766 69
66.375 4071 11 80 5769 69
66.5 4070 12 75 5774 69
66.625 4068 14 73 5776 69
66.75 4068 14 72 5777 69
66.875 4067 15 70 5779 69
67 4067 15 68 5781 69
67.125 4067 15 68 5781 69
67.25 4066 15 68 5782 69
67.375 4066 15 68 5782 69
67.5 4066 13 70 5782 69
67.625 4066 13 69 5783 69
67.75 4066 13 69 5783 69
67.875 4065 13 67 5786 69
68 4064 12 68 5787 69
68.125 4064 12 67 5788 69
68.25 4064 10 69 5788 69
68.375 4064 9 67 5791 69
68.5 4064 9 66 5792 69
68.625 4064 8 64 5795 69
68.75 4064 7 62 5798 69
68.875 4064 7 61 5799 69
69 4064 6 61 5800 69
69.125 4064 6 61 5800 69
69.25 4064 5 58 5804 69
69.375 4063 5 58 5805 69
69.5 4063 4 58 5806 69
69.625 4063 4 57 5807 69
69.75 4063 3 55 5810 69
69.875 4063 3 54 5811 69
70 4063 3 54 5811 69
70.125 4063 3 54 5811 69
70.25 4063 3 52 5813 69
70.375 4063 3 49 5816 69
70.5 4063 2 50 5816 69
70.625 4063 1 49 5818 69
70.75 4063 1 49 5818 69
70.875 4063 1 45 5822 69
71 4063 1 45 5822 69
71.125 4063 1 44 5823 69
71.25 4063 1 44 5823 69
71.375 4063 0 45 5823 69
71.5 4063 0 45 5823 69
71.625 4063 0 44 5824 69
71.75 4063 0 42 5826 69
71.875 4063 0 40 5828 69
72 4063 0 39 5829 69
72.125 4062 1 39 5829 69
72.25 4060 3 39 5829 69
72.375 4060 2 39 5830 69
72.5 4060 2 38 5831 69
72.625 4059 3 38 5831 69
72.75 4059 3 37 5832 69
72.875 4059 3 37 5832 69
73 4059 3 37 5832 69
73.125 4059 3 35 5834 69
73.25 4059 3 35 5834 69
73.375 4059 3 35 5834 69
73.5 4059 3 34 5835 69
73.625 4059 3 34 5835 69
73.75 4059 3 34 5835 69
73.875 4059 3 33 5836 69
74 4059 3 33 5836 69
74.125 4059 3 31 5838 69
74.25 4059 3 31 5838 69
74.375 4059 3 31 5838 69
74.5 4058 4 30 5839 69
74.625 4058 4 30 5839 69
74.75 4058 3 31 5839 69
74.875 4058 3 31 5839 69
75 4058 3 30 5840 69
75.125 4058 3 29 5841 69
75.25 4058 3 29 5841 69
75.375 4058 3 28 5842 69
75.5 4058 3 28 5842 69
75.625 4058 3 28 5842 69
75.75 4058 3 26 5844 69
75.875 4058 3 26 5844 69
76 4058 3 25 5845 69
76.125 4058 3 25 5845 69
76.25 4058 3 25 5845 69
76.375 4057 4 24 5846 69
76.5 4057 4 23 5847 69
76.625 4057 4 21 5849 69
76.75 4056 5 21 5849 69
76.875 4056 5 21 5849 69
77 4056 4 22 5849 69
77.125 4056 4 21 5850 69
77.25 4056 4 21 5850 69
77.375 4056 4 21 5850 69
77.5 4056 4 20 5851 69
77.625 4056 4 20 5851 69
77.75 4056 4 20 5851 69
77.875 4056 3 21 5851 69
78 4056 2 22 5851 69
78.125 4056 2 22 5851 69
78.25 4056 2 22 5851 69
78.375 4055 3 21 5852 69
78.5 4055 3 19 5854 69
78.625 4055 3 19 5854 69
78.75 4055 3 19 5854 69
78.875 4055 3 19 5854 69
79 4055 3 19 5854 69
79.125 4055 3 18 5855 69
79.25 4055 1 20 5855 69
79.375 4055 1 20 5855 69
79.5 4055 1 20 5855 69
79.625 4055 1 19 5856 69
79.75 4055 1 19 5856 69
79.875 4055 1 19 5856 69
80 4055 1 19 5856 69
80.125 4055 1 18 5857 69
80.25 4055 1 18 5857 69
80.375 4055 1 17 5858 69
80.5 4055 1 17 5858 69
80.625 4055 1 17 5858 69
80.75 4055 1 17 5858 69
80.875 4055 1 16 5859 69
81 4055 1 16 5859 69
81.125 4055 1 16 5859 69
81.25 4055 1 15 5860 69
81.375 4055 1 15 5860 69
81.5 4055 1 14 5861 69
81.625 4055 1 13 5862 69
81.75 4055 1 13 5862 69
81.875 4055 1 13 5862 69
82 4055 1 13 5862 69
82.125 4055 1 13 5862 69
82.25 4055 1 13 5862 69
82.375 4055 1 12 5863 69
82.5 4055 1 11 5864 69
82.625 4055 1 11 5864 69
82.75 4055 1 11 5864 69
82.875 4055 1 11 5864 69
83 4055 1 10 5865 69
83.125 4055 1 10 5865 69
83.25 4055 1 9 5866 69
83.375 4055 1 9 5866 69
83.5 4055 1 9 5866 69
83.625 4055 1 9 5866 69
83.75 4055 1 8 5867 69
83.875 4055 0 9 5867 69
84 4055 0 9 5867 69
84.125 4055 0 9 5867 69
84.25 4055 0 9 5867 69
84.375 4055 0 9 5867 69
84.5 4055 0 9 5867 69
84.625 4055 0 9 5867 69
84.75 4055 0 9 5867 69
84.875 4055 0 9 5867 69
85 4055 0 9 5867 69
85.125 4055 0 8 5868 69
85.25 4055 0 8 5868 69
85.375 4055 0 8 5868 69
85.5 4055 0 8 5868 69
85.625 4055 0 8 5868 69
85.75 4055 0 8 5868 69
85.875 4055 0 8 5868 69
86 4055 0 8 5868 69
86.125 4055 0 8 5868 69
86.25 4055 0 8 5868 69
86.375 4055 0 8 5868 69
86.5 4055 0 8 5868 69
86.625 4055 0 7 5869 69
86.75 4055 0 7 5869 69
86.875 4055 0 7 5869 69
87 4055 0 6 5870 69
87.125 4055 0 6 5870 69
87.25 4055 0 6 5870 69
87.375 4055 0 6 5870 69
87.5 4055 0 6 5870 69
87.625 4055 0 6 5870 69
87.75 4055 0 6 5870 69
87.875 4055 0 6 5870 69
88 4055 0 6 5870 69
88.125 4055 0 6 5870 69
88.25 4055 0 6 5870 69
88.375 4055 0 6 5870 69
88.5 4055 0 6 5870 69
88.625 4055 0 4 5872 69
88.75 4055 0 4 5872 69
88.875 4055 0 3 5873 69
89 4055 0 3 5873 69
89.125 4055 0 2 5874 69
89.25 4055 0 2 5874 69
89.375 4055 0 2 5874 69
89.5 4055 0 2 5874 69
89.625 4055 0 2 5874 69
89.75 4055 0 2 5874 69
89.875 4055 0 2 5874 69
90 4055 0 2 5874 69
90.125 4055 0 2 5874 69
90.25 4055 0 2 5874 69
90.375 4055 0 2 5874 69
90.5 4055 0 1 5875 69
90.625 4055 0 1 5875 69
90.75 4055 0 1 5875 69
90.875 4055 0 1 5875 69
91 4055 0 1 5875 69
91.125 4055 0 1 5875 69
91.25 4055 0 1 5875 69
91.375 4055 0 1 5875 69
91.5 4055 0 1 5875 69
91.625 4055 0 1 5875 69
91.75 4055 0 1 5875 69
91.875 4055 0 1 5875 69
92 4055 0 1 5875 69
92.125 4055 0 1 5875 69
92.25 4055 0 1 5875 69
92.375 4055 0 1 5875 69
92.5 4055 0 1 5875 69
92.625 4055 0 1 5875 69
92.75 4055 0 1 5875 69
92.875 4055 0 1 5875 69
93 4055 0 1 5875 69
93.125 4055 0 1 5875 69
93.25 4055 0 1 5875 69
93.375 4055 0 1 5875 69
93.5 4055 0 1 5875 69
93.625 4055 0 1 5875 69
93.75 4055 0 1 5875 69
93.875 4055 0 1 5875 69
94 4055 0 1 5875 69
94.125 4055 0 1 5875 69
94.25 4055 0 1 5875 69
94.375 4055 0 1 5875 69
94.5 4055 0 1 5875 69
94.625 4055 0 1 5875 69
94.75 4055 0 1 5875 69
94.875 4055 0 1 5875 69
95 4055 0 1 5875 69
95.125 4055 0 1 5875 69
95.25 4055 0 1 5875 69
95.375 4055 0 1 5875 69
95.5 4055 0 1 5875 69
95.625 4055 0 1 5875 69
95.75 4055 0 1 5875 69
95.875 4055 0 1 5875 69
96 4055 0 1 5875 69
96.125 4055 0 1 5875 69
96.25 4055 0 1 5875 69
96.375 4055 0 1 5875 69
96.5 4055 0 1 5875 69
96.625 4055 0 1 5875 69
96.75 4055 0 1 5875 69
96.875 4055 0 1 5875 69
97 4055 0 1 5875 69
97.125 4055 0 1 5875 69
97.25 4055 0 1 5875 69
97.375 4055 0 0 5876 69
