t S E I R D
11.875 9850 79 64 7 0
12 9835 87 69 9 0
12.125 9824 95 72 9 0
12.25 9816 101 71 12 0
12.375 9809 100 78 13 0
12.5 9797 109 81 13 0
12.625 9793 107 84 16 0
12.75 9776 115 92 17 0
12.875 9768 112 101 19 0
13 9756 116 108 20 0
13.125 9739 129 110 22 0
13.25 9723 135 117 25 0
13.375 9713 138 118 31 0
13.5 9705 137 124 34 0
13.625 9692 144 129 35 0
13.75 9678 147 134 41 0
13.875 9668 148 138 46 0
14 9655 146 150 49 0
14.125 9646 148 154 52 0
14.25 9632 157 157 54 0
14.375 9624 155 163 58 0
14.5 9607 166 164 63 0
14.625 9592 171 170 67 0
14.75 9579 178 173 70 0
14.875 9563 181 184 72 0
15 9558 176 192 74 0
15.125 9548 178 197 77 0
15.25 9540 174 206 80 0
15.375 9527 175 217 81 0
15.5 9513 174 225 88 0
15.625 9491 183 233 93 0
15.75 9473 188 236 103 0
15.875 9450 200 242 108 0
16 9427 218 243 112 0
16.125 9404 233 243 120 0
16.25 9387 234 254 125 0
16.375 9359 252 260 129 0
16.5 9335 260 271 134 0
16.625 9298 282 282 138 0
16.75 9281 285 290 144 0
16.875 9257 287 307 149 0
17 9231 293 321 155 0
17.125 9203 307 334 156 0
17.25 9162 333 347 158 0
17.375 9138 336 360 166 0
17.5 9097 354 371 178 0
17.625 9060 367 388 185 0
17.75 9033 366 409 192 0
17.875 8990 382 431 197 0
18 8956 383 446 215 0
18.125 8923 378 474 225 0
18.25 8894 378 497 231 0
18.375 8856 391 514 239 0
18.5 8831 383 532 254 0
18.625 8798 395 536 271 0
18.75 8765 408 546 281 0
18.875 8736 411 558 295 0
19 8699 419 581 301 0
19.125 8676 406 604 314 0
19.25 8625 434 611 330 0
19.375 8595 433 625 347 0
19.5 8547 453 641 359 0
19.625 8516 457 662 365 0
19.75 8472 474 674 380 0
19.875 8438 481 690 391 0
20 8399 495 704 402 0
20.125 8369 484 730 417 0
20.25 8327 492 745 436 0
20.375 8292 506 748 454 0
20.5 8264 506 762 467 1
20.625 8233 505 776 485 1
20.75 8211 502 785 501 1
20.875 8162 524 794 519 1
21 8120 537 797 544 2
21.125 8095 534 803 566 2
21.25 8066 529 824 579 2
21.375 8040 527 830 601 2
21.5 8016 518 836 628 2
21.625 7980 528 846 644 2
21.75 7950 523 864 661 2
21.875 7917 529 871 681 2
22 7876 544 884 694 2
22.125 7829 558 900 711 2
22.25 7797 555 909 737 2
22.375 7763 565 909 760 3
22.5 7732 564 926 775 3
22.625 7700 559 936 802 3
22.75 7663 547 971 815 4
22.875 7625 547 986 838 4
23 7591 547 1001 857 4
23.125 7556 553 1016 871 4
23.25 7517 550 1041 888 4
23.375 7489 545 1048 914 4
23.5 7466 539 1061 930 4
23.625 7430 542 1071 953 4
23.75 7388 553 1081 974 4
23.875 7359 546 1097 994 4
24 7324 551 1106 1015 4
24.125 7296 543 1122 1035 4
24.25 7265 547 1129 1055 4
24.375 7225 552 1146 1073 4
24.5 7199 548 1152 1097 4
24.625 7166 556 1148 1126 4
24.75 7132 556 1163 1143 6
24.875 7096 558 1176 1163 7
25 7066 551 1182 1194 7
25.125 7022 566 1183 1222 7
25.25 6995 552 1193 1253 7
25.375 6970 542 1207 1274 7
25.5 6927 551 1211 1304 7
25.625 6894 551 1218 1330 7
25.75 6863 556 1220 1354 7
25.875 6834 558 1225 1376 7
26 6804 558 1225 1406 7
26.125 6772 547 1240 1434 7
26.25 6745 540 1247 1461 7
26.375 6712 536 1263 1480 9
26.5 6675 546 1257 1513 9
26.625 6649 535 1271 1536 9
26.75 6609 538 1287 1557 9
26.875 6586 531 1280 1594 9
27 6560 521 1294 1616 9
27.125 6527 519 1303 1642 9
27.25 6492 535 1289 1675 9
27.375 6461 530 1291 1709 9
27.5 6442 514 1295 1740 9
27.625 6423 501 1303 1764 9
27.75 6394 500 1310 1786 10
27.875 6374 494 1305 1816 11
28 6341 482 1315 1851 11
28.125 6315 488 1301 1885 11
28.25 6289 484 1303 1913 11
28.375 6265 472 1298 1954 11
28.5 6239 470 1295 1985 11
28.625 6216 464 1303 2006 11
28.75 6183 471 1303 2032 11
28.875 6143 482 1306 2058 11
29 6120 474 1312 2082 12
29.125 6106 457 1315 2110 12
29.25 6084 450 1321 2133 12
29.375 6061 434 1323 2170 12
29.5 6038 429 1329 2192 12
29.625 6014 428 1324 2222 12
29.75 5991 416 1325 2256 12
29.875 5968 406 1334 2280 12
30 5937 415 1325 2311 12
30.125 5922 402 1338 2326 12
30.25 5899 396 1339 2352 14
30.375 5873 401 1334 2378 14
30.5 5855 390 1337 2404 14
30.625 5832 385 1341 2428 14
30.75 5808 386 1340 2452 14
30.875 5785 385 1340 2476 14
31 5764 386 1331 2505 14
31.125 5744 381 1319 2541 15
31.25 5725 376 1320 2564 15
31.375 5709 366 1322 2588 15
31.5 5684 375 1314 2612 15
31.625 5670 372 1296 2647 15
31.75 5639 380 1290 2676 15
31.875 5617 379 1286 2703 15
32 5599 363 1295 2728 15
32.125 5575 358 1297 2755 15
32.25 5555 356 1286 2788 15
32.375 5541 354 1273 2817 15
32.5 5524 348 1268 2845 15
32.625 5505 349 1261 2870 15
32.75 5491 336 1262 2896 15
32.875 5474 331 1263 2916 16
33 5464 322 1268 2930 16
33.125 5450 314 1262 2957 17
33.25 5440 307 1251 2985 17
33.375 5418 310 1252 3003 17
33.5 5393 312 1250 3028 17
33.625 5371 319 1241 3052 17
33.75 5357 312 1228 3085 18
33.875 5342 304 1224 3112 18
34 5324 306 1223 3129 18
34.125 5314 293 1221 3154 18
34.25 5302 288 1201 3191 18
34.375 5278 298 1192 3214 18
34.5 5257 294 1190 3241 18
34.625 5243 292 1185 3262 18
34.75 5228 289 1179 3285 19
34.875 5213 280 1170 3318 19
35 5197 281 1160 3342 20
35.125 5181 282 1146 3370 21
35.25 5165 285 1133 3396 21
35.375 5146 280 1134 3419 21
35.5 5133 279 1127 3439 22
35.625 5119 276 1115 3468 22
35.75 5111 267 1111 3489 22
35.875 5101 264 1095 3518 22
36 5091 259 1084 3544 22
36.125 5079 256 1082 3561 22
36.25 5064 256 1076 3582 22
36.375 5052 250 1074 3602 22
36.5 5039 243 1068 3628 22
36.625 5028 243 1064 3642 23
36.75 5020 238 1059 3659 24
36.875 5005 245 1044 3682 24
37 4996 240 1037 3703 24
37.125 4980 237 1044 3714 25
37.25 4973 233 1033 3736 25
37.375 4961 232 1032 3750 25
37.5 4947 226 1022 3780 25
37.625 4940 219 1016 3800 25
37.75 4924 215 1011 3825 25
37.875 4911 215 1006 3843 25
38 4901 208 1003 3863 25
38.125 4891 205 985 3893 26
38.25 4883 204 969 3918 26
38.375 4873 206 957 3938 26
38.5 4866 202 949 3957 26
38.625 4856 199 946 3973 26
38.75 4847 196 938 3993 26
38.875 4836 193 931 4014 26
39 4821 193 931 4029 26
39.125 4816 186 930 4041 27
39.25 4808 178 920 4067 27
39.375 4802 173 905 4092 28
39.5 4791 168 900 4113 28
39.625 4775 169 891 4137 28
39.75 4762 167 895 4147 29
39.875 4757 161 885 4168 29
40 4749 157 878 4187 29
40.125 4744 150 875 4202 29
40.25 4732 150 870 4219 29
40.375 4718 153 867 4232 30
40.5 4712 148 864 4246 30
40.625 4709 145 849 4267 30
40.75 4698 145 844 4283 30
40.875 4689 142 836 4303 30
41 4683 143 825 4319 30
41.125 4674 141 824 4331 30
41.25 4670 136 821 4343 30
41.375 4661 138 814 4357 30
41.5 4656 137 801 4375 31
41.625 4646 136 799 4388 31
41.75 4634 141 792 4402 31
41.875 4625 143 787 4414 31
42 4618 144 779 4428 31
42.125 4606 153 765 4445 31
42.25 4599 154 762 4454 31
42.375 4589 149 763 4468 31
42.5 4582 145 762 4480 31
42.625 4576 141 762 4489 32
42.75 4569 140 756 4503 32
42.875 4559 143 744 4522 32
43 4556 133 744 4535 32
43.125 4550 134 733 4551 32
43.25 4536 140 729 4563 32
43.375 4531 138 718 4580 33
43.5 4524 137 715 4590 34
43.625 4516 137 713 4600 34
43.75 4507 137 700 4621 35
43.875 4501 136 688 4640 35
44 4494 134 684 4653 35
44.125 4486 135 680 4664 35
44.25 4477 136 677 4675 35
44.375 4472 133 673 4686 36
44.5 4468 128 664 4704 36
44.625 4465 122 656 4721 36
44.75 4456 123 648 4737 36
44.875 4449 124 648 4743 36
45 4442 125 641 4756 36
45.125 4434 123 634 4773 36
45.25 4431 123 622 4788 36
45.375 4429 121 607 4807 36
45.5 4425 114 611 4814 36
45.625 4420 109 612 4823 36
45.75 4411 104 616 4833 36
45.875 4407 104 604 4849 36
46 4401 106 598 4859 36
46.125 4398 104 590 4872 36
46.25 4392 106 582 4883 37
46.375 4384 110 575 4894 37
46.5 4381 106 572 4904 37
46.625 4377 101 567 4917 38
46.75 4371 104 560 4927 38
46.875 4368 100 550 4944 38
47 4362 99 547 4954 38
47.125 4359 99 531 4973 38
47.25 4354 99 532 4976 39
47.375 4348 100 527 4986 39
47.5 4345 99 521 4996 39
47.625 4339 101 515 5006 39
47.75 4335 103 510 5012 40
47.875 4332 103 505 5020 40
48 4329 97 506 5028 40
48.125 4324 94 502 5040 40
48.25 4318 94 496 5052 40
48.375 4316 87 494 5063 40
48.5 4311 85 491 5073 40
48.625 4310 81 485 5083 41
48.75 4306 78 477 5098 41
48.875 4304 74 473 5108 41
49 4303 70 466 5120 41
49.125 4300 67 470 5122 41
49.25 4299 66 463 5131 41
49.375 4297 65 456 5141 41
49.5 4297 61 445 5156 41
49.625 4293 64 438 5164 41
49.75 4289 60 433 5177 41
49.875 4287 55 436 5181 41
50 4285 53 431 5190 41
50.125 4282 52 430 5195 41
50.25 4280 53 426 5200 41
50.375 4276 54 421 5208 41
50.5 4273 56 415 5215 41
50.625 4272 55 409 5221 43
50.75 4266 58 402 5231 43
50.875 4266 53 403 5235 43
51 4258 55 402 5242 43
51.125 4253 56 401 5247 43
51.25 4251 57 394 5255 43
51.375 4248 60 387 5262 43
51.5 4246 59 379 5273 43
51.625 4245 58 374 5280 43
51.75 4243 57 375 5282 43
51.875 4241 56 366 5294 43
52 4235 62 361 5299 43
52.125 4232 61 360 5304 43
52.25 4228 63 355 5311 43
52.375 4225 64 347 5321 43
52.5 4222 63 345 5327 43
52.625 4220 63 338 5336 43
52.75 4214 67 333 5343 43
52.875 4214 63 330 5350 43
53 4210 60 329 5358 43
53.125 4207 60 320 5370 43
53.25 4203 60 317 5377 43
53.375 4201 60 315 5381 43
53.5 4200 59 311 5387 43
53.625 4198 59 304 5396 43
53.75 4194 55 304 5404 43
53.875 4193 53 297 5414 43
54 4190 54 296 5417 43
54.125 4188 53 296 5420 43
54.25 4184 49 296 5428 43
54.375 4180 51 292 5434 43
54.5 4178 51 285 5443 43
54.625 4177 46 286 5448 43
54.75 4175 43 284 5455 43
54.875 4173 43 277 5464 43
55 4172 40 273 5472 43
55.125 4171 39 270 5476 44
55.25 4170 35 269 5482 44
55.375 4169 35 263 5489 44
55.5 4168 35 256 5497 44
55.625 4166 35 249 5506 44
55.75 4162 37 249 5508 44
55.875 4158 40 244 5514 44
56 4156 40 242 5517 45
56.125 4156 39 235 5525 45
56.25 4156 39 228 5532 45
56.375 4154 38 224 5538 46
56.5 4153 38 221 5542 46
56.625 4152 38 215 5549 46
56.75 4149 40 212 5553 46
56.875 4149 36 212 5557 46
57 4146 37 211 5560 46
57.125 4146 35 209 5564 46
57.25 4146 32 209 5567 46
57.375 4145 32 209 5568 46
57.5 4144 32 203 5575 46
57.625 4143 27 199 5585 46
57.75 4142 27 197 5588 46
57.875 4141 24 198 5591 46
58 4140 24 197 5593 46
58.125 4137 26 195 5596 46
58.25 4134 27 194 5599 46
58.375 4134 27 189 5604 46
58.5 4133 27 185 5609 46
58.625 4133 24 183 5613 47
58.75 4133 22 178 5620 47
58.875 4131 21 176 5625 47
59 4129 22 173 5629 47
59.125 4128 21 171 5633 47
59.25 4125 22 171 5635 47
59.375 4125 21 166 5641 47
59.5 4123 22 163 5645 47
59.625 4123 20 164 5646 47
59.75 4121 20 165 5647 47
59.875 4119 19 164 5651 47
60 4117 21 159 5656 47
60.125 4117 20 157 5659 47
60.25 4116 19 151 5667 47
60.375 4116 16 150 5671 47
60.5 4116 15 148 5674 47
60.625 4115 15 147 5676 47
60.75 4112 17 147 5677 47
60.875 4111 18 143 5681 47
61 4110 17 145 5681 47
61.125 4110 16 143 5684 47
61.25 4110 15 141 5687 47
61.375 4110 15 141 5687 47
61.5 4109 16 139 5689 47
61.625 4107 18 136 5692 47
61.75 4106 19 132 5696 47
61.875 4105 17 133 5698 47
62 4104 17 131 5701 47
62.125 4104 16 128 5705 47
62.25 4104 16 124 5709 47
62.375 4103 17 119 5714 47
62.5 4103 16 115 5719 47
62.625 4102 15 115 5721 47
62.75 4099 17 114 5723 47
62.875 4098 16 115 5724 47
63 4097 15 117 5724 47
63.125 4096 15 115 5727 47
63.25 4096 15 111 5731 47
63.375 4096 14 111 5732 47
63.5 4095 13 109 5736 47
63.625 4095 13 103 5742 47
63.75 4095 12 103 5743 47
63.875 4093 13 101 5746 47
64 4092 12 102 5747 47
64.125 4092 10 99 5752 47
64.25 4091 11 98 5753 47
64.375 4091 11 96 5755 47
64.5 4090 10 96 5757 47
64.625 4090 9 96 5758 47
64.75 4090 9 96 5758 47
64.875 4090 8 94 5761 47
65 4089 9 93 5762 47
65.125 4089 9 92 5763 47
65.25 4088 10 91 5764 47
65.375 4088 9 91 5765 47
65.5 4085 11 92 5765 47
65.625 4085 11 89 5768 47
65.75 4085 11 86 5771 47
65.875 4083 11 84 5775 47
66 4083 10 83 5777 47
66.125 4080 13 82 5778 47
66.25 4079 13 81 5780 47
66.375 4079 13 80 5781 47
66.5 4078 14 78 5783 47
66.625 4078 13 76 5786 47
66.75 4078 12 76 5787 47
66.875 4078 12 76 5787 47
67 4076 13 76 5788 47
67.125 4076 13 75 5789 47
67.25 4075 13 75 5790 47
67.375 4074 14 73 5792 47
67.5 4073 15 71 5794 47
67.625 4073 14 69 5797 47
67.75 4072 12 72 5797 47
67.875 4069 14 72 5797 48
68 4069 14 71 5798 48
68.125 4069 14 71 5798 48
68.25 4069 13 70 5800 48
68.375 4069 11 70 5802 48
68.5 4067 12 69 5804 48
68.625 4067 12 67 5806 48
68.75 4066 12 66 5808 48
68.875 4062 16 65 5809 48
69 4062 14 67 5809 48
69.125 4062 13 67 5810 48
69.25 4061 13 66 5812 48
69.375 4060 14 65 5813 48
69.5 4060 14 65 5813 48
69.625 4058 16 64 5814 48
69.75 4058 16 62 5816 48
69.875 4057 16 62 5817 48
70 4057 15 62 5818 48
70.125 4057 15 62 5818 48
70.25 4056 14 63 5819 48
70.375 4056 14 59 5823 48
70.5 4056 14 58 5824 48
70.625 4056 13 59 5824 48
70.75 4056 12 60 5824 48
70.875 4056 10 61 5825 48
71 4055 11 60 5826 48
71.125 4054 12 58 5828 48
71.25 4053 13 57 5829 48
71.375 4052 12 58 5830 48
71.5 4051 12 59 5830 48
71.625 4050 10 61 5831 48
71.75 4050 9 61 5832 48
71.875 4050 8 61 5833 48
72 4049 8 61 5834 48
72.125 4049 6 62 5835 48
72.25 4048 7 62 5835 48
72.375 4046 8 62 5836 48
72.5 4045 9 61 5837 48
72.625 4044 9 60 5839 48
72.75 4044 6 63 5839 48
72.875 4044 6 62 5840 48
73 4043 7 60 5842 48
73.125 4043 7 59 5843 48
73.25 4042 8 59 5843 48
73.375 4041 8 59 5844 48
73.5 4041 8 57 5846 48
73.625 4040 9 57 5846 48
73.75 4040 8 58 5846 48
73.875 4040 8 57 5847 48
74 4040 8 57 5847 48
74.125 4040 8 55 5849 48
74.25 4040 8 55 5849 48
74.375 4040 7 55 5850 48
74.5 4040 6 55 5851 48
74.625 4039 7 54 5852 48
74.75 4038 7 55 5852 48
74.875 4038 7 53 5854 48
75 4038 7 52 5855 48
75.125 4038 6 50 5858 48
75.25 4038 6 50 5858 48
75.375 4038 6 50 5858 48
75.5 4038 6 49 5859 48
75.625 4038 6 49 5859 48
75.75 4038 6 47 5861 48
75.875 4038 6 46 5862 48
76 4038 6 46 5862 48
76.125 4036 7 45 5864 48
76.25 4036 6 46 5864 48
76.375 4036 5 45 5866 48
76.5 4036 4 43 5869 48
76.625 4036 3 44 5869 48
76.75 4035 4 42 5871 48
76.875 4035 4 42 5871 48
77 4035 4 41 5872 48
77.125 4035 4 40 5873 48
77.25 4033 6 39 5874 48
77.375 4033 6 39 5874 48
77.5 4033 4 40 5875 48
77.625 4033 3 41 5875 48
77.75 4033 3 40 5876 48
77.875 4033 2 41 5876 48
78 4033 2 41 5876 48
78.125 4033 2 41 5876 48
78.25 4033 2 41 5876 48
78.375 4033 1 42 5876 48
78.5 4033 1 42 5876 48
78.625 4033 1 40 5877 49
78.75 4032 2 40 5877 49
78.875 4032 2 39 5878 49
79 4031 3 38 5879 49
79.125 4031 3 37 5880 49
79.25 4031 2 34 5884 49
79.375 4031 2 34 5884 49
79.5 4031 2 34 5884 49
79.625 4031 2 32 5886 49
79.75 4031 2 32 5886 49
79.875 4031 2 29 5889 49
80 4031 2 28 5890 49
80.125 4031 2 28 5890 49
80.25 4031 2 27 5891 49
80.375 4031 2 27 5891 49
80.5 4031 2 27 5891 49
80.625 4031 1 28 5891 49
80.75 4030 2 28 5891 49
80.875 4030 2 27 5892 49
81 4030 1 27 5893 49
81.125 4030 1 27 5893 49
81.25 4030 1 27 5893 49
81.375 4030 0 27 5894 49
81.5 4030 0 26 5895 49
81.625 4030 0 26 5895 49
81.75 4030 0 26 5895 49
81.875 4030 0 25 5896 49
82 4029 1 24 5897 49
82.125 4029 1 23 5898 49
82.25 4029 1 23 5898 49
82.375 4029 1 22 5899 49
82.5 4029 1 21 5900 49
82.625 4029 1 21 5900 49
82.75 4029 1 21 5900 49
82.875 4029 1 21 5900 49
83 4029 1 21 5900 49
83.125 4029 1 20 5901 49
83.25 4029 1 20 5901 49
83.375 4028 2 20 5901 49
83.5 4028 2 20 5901 49
83.625 4028 2 19 5902 49
83.75 4028 2 19 5902 49
83.875 4028 2 19 5902 49
84 4028 2 19 5902 49
84.125 4028 2 18 5903 49
84.25 4028 1 19 5903 49
84.375 4028 1 19 5903 49
84.5 4028 1 19 5903 49
84.625 4027 2 19 5903 49
84.75 4027 2 19 5903 49
84.875 4027 1 19 5904 49
85 4027 1 18 5905 49
85.125 4027 1 17 5906 49
85.25 4026 2 17 5906 49
85.375 4026 2 16 5907 49
85.5 4026 2 16 5907 49
85.625 4026 2 16 5907 49
85.75 4026 2 16 5907 49
85.875 4026 2 16 5907 49
86 4026 2 16 5907 49
86.125 4026 2 15 5908 49
86.25 4025 3 15 5908 49
86.375 4025 3 13 5910 49
86.5 4024 4 13 5910 49
86.625 4024 4 13 5910 49
86.75 4024 4 13 5910 49
86.875 4023 5 13 5910 49
87 4023 5 13 5910 49
87.125 4023 5 13 5910 49
87.25 4023 5 13 5910 49
87.375 4023 5 12 5911 49
87.5 4023 5 12 5911 49
87.625 4022 6 12 5911 49
87.75 4022 5 13 5911 49
87.875 4022 5 11 5913 49
88 4022 5 11 5913 49
88.125 4022 5 11 5913 49
88.25 4022 5 11 5913 49
88.375 4022 4 11 5914 49
88.5 4022 4 10 5915 49
88.625 4022 4 10 5915 49
88.75 4022 4 10 5915 49
88.875 4022 4 10 5915 49
89 4022 4 10 5915 49
89.125 4022 4 10 5915 49
89.25 4022 4 10 5915 49
89.375 4022 4 10 5915 49
89.5 4022 2 12 5915 49
89.625 4022 2 12 5915 49
89.75 4022 2 11 5916 49
89.875 4022 2 10 5917 49
90 4022 2 10 5917 49
90.125 4022 2 10 5917 49
90.25 4022 2 10 5917 49
90.375 4022 2 9 5918 49
90.5 4022 2 8 5919 49
90.625 4022 1 9 5919 49
90.75 4022 1 9 5919 49
90.875 4022 1 9 5919 49
91 4022 1 9 5919 49
91.125 4022 1 9 5919 49
91.25 4022 1 9 5919 49
91.375 4022 1 9 5919 49
91.5 4022 1 9 5919 49
91.625 4022 1 9 5919 49
91.75 4022 1 9 5919 49
91.875 4022 1 9 5919 49
92 4022 1 8 5920 49
92.125 4022 1 8 5920 49
92.25 4022 1 8 5920 49
92.375 4022 1 8 5920 49
92.5 4022 1 8 5920 49
92.625 4022 1 8 5920 49
92.75 4022 1 8 5920 49
92.875 4022 1 8 5920 49
93 4022 1 8 5920 49
93.125 4022 1 7 5921 49
93.25 4022 1 7 5921 49
93.375 4022 1 7 5921 49
93.5 4022 0 8 5921 49
93.625 4022 0 8 5921 49
93.75 4021 1 8 5921 49
93.875 4021 0 9 5921 49
94 4021 0 9 5921 49
94.125 4021 0 9 5921 49
94.25 4021 0 8 5922 49
94.375 4021 0 8 5922 49
94.5 4021 0 8 5922 49
94.625 4021 0 8 5922 49
94.75 4021 0 8 5922 49
94.875 4021 0 8 5922 49
95 4021 0 8 5922 49
95.125 4021 0 8 5922 49
95.25 4021 0 7 5923 49
95.375 4021 0 7 5923 49
95.5 4021 0 7 5923 49
95.625 4021 0 7 5923 49
95.75 4021 0 7 5923 49
95.875 4021 0 7 5923 49
96 4021 0 7 5923 49
96.125 4021 0 6 5924 49
96.25 4021 0 6 5924 49
96.375 4021 0 6 5924 49
96.5 4021 0 4 5926 49
96.625 4021 0 4 5926 49
96.75 4021 0 4 5926 49
96.875 4021 0 4 5926 49
97 4021 0 4 5926 49
97.125 4021 0 4 5926 49
97.25 4020 1 4 5926 49
97.375 4020 1 4 5926 49
97.5 4020 1 4 5926 49
97.625 4020 1 4 5926 49
97.75 4020 1 4 5926 49
97.875 4020 1 3 5927 49
98 4020 1 3 5927 49
98.125 4020 1 3 5927 49
98.25 4020 1 2 5928 49
98.375 4020 1 2 5928 49
98.5 4020 1 2 5928 49
98.625 4020 1 2 5928 49
98.75 4020 1 2 5928 49
98.875 4020 1 2 5928 49
99 4020 0 3 5928 49
99.125 4020 0 3 5928 49
99.25 4020 0 3 5928 49
99.375 4020 0 3 5928 49
99.5 4020 0 3 5928 49
99.625 4020 0 3 5928 49
99.75 4020 0 3 5928 49
99.875 4020 0 3 5928 49
100 4020 0 3 5928 49
100.125 4019 1 3 5928 49
100.25 4019 1 3 5928 49
100.375 4019 1 3 5928 49
100.5 4019 1 3 5928 49
100.625 4019 1 3 5928 49
100.75 4019 1 3 5928 49
100.875 4019 1 3 5928 49
101 4019 1 3 5928 49
101.125 4019 1 3 5928 49
101.25 4019 1 3 5928 49
101.375 4019 1 3 5928 49
101.5 4019 1 3 5928 49
101.625 4019 1 3 5928 49
101.75 4019 1 3 5928 49
101.875 4019 1 3 5928 49
102 4019 1 3 5928 49
102.125 4019 1 3 5928 49
102.25 4019 1 2 5929 49
102.375 4019 1 2 5929 49
102.5 4019 1 2 5929 49
102.625 4019 1 2 5929 49
102.75 4019 1 2 5929 49
102.875 4019 1 2 5929 49
103 4019 1 2 5929 49
103.125 4019 1 2 5929 49
103.25 4019 1 2 5929 49
103.375 4019 1 2 5929 49
103.5 4019 1 2 5929 49
103.625 4019 1 2 5929 49
103.75 4019 1 2 5929 49
103.875 4019 1 1 5930 49
104 4019 1 1 5930 49
104.125 4019 1 1 5930 49
104.25 4019 1 1 5930 49
104.375 4019 1 1 5930 49
104.5 4019 1 1 5930 49
104.625 4019 1 1 5930 49
104.75 4019 1 1 5930 49
104.875 4019 1 1 5930 49
105 4019 1 1 5930 49
105.125 4019 1 1 5930 49
105.25 4019 1 1 5930 49
105.375 4019 1 1 5930 49
105.5 4019 1 1 5930 49
105.625 4019 1 1 5930 49
105.75 4019 1 1 5930 49
105.875 4019 1 1 5930 49
106 4019 1 1 5930 49
106.125 4019 1 1 5930 49
106.25 4019 1 1 5930 49
106.375 4019 0 2 5930 49
106.5 4019 0 2 5930 49
106.625 4019 0 2 5930 49
106.75 4019 0 2 5930 49
106.875 4019 0 2 5930 49
107 4019 0 2 5930 49
107.125 4019 0 2 5930 49
107.25 4019 0 2 5930 49
107.375 4019 0 2 5930 49
107.5 4019 0 1 5931 49
107.625 4019 0 1 5931 49
107.75 4019 0 1 5931 49
107.875 4019 0 1 5931 49
108 4019 0 1 5931 49
108.125 4019 0 1 5931 49
108.25 4019 0 1 5931 49
108.375 4019 0 1 5931 49
108.5 4019 0 1 5931 49
108.625 4019 0 1 5931 49
108.75 4019 0 1 5931 49
108.875 4019 0 1 5931 49
109 4019 0 1 5931 49
109.125 4019 0 1 5931 49
109.25 4019 0 1 5931 49
109.375 4019 0 1 5931 49
109.5 4019 0 1 5931 49
109.625 4019 0 1 5931 49
109.75 4019 0 1 5931 49
109.875 4019 0 1 5931 49
110 4019 0 1 5931 49
110.125 4019 0 1 5931 49
110.25 4019 0 1 5931 49
110.375 4019 0 1 5931 49
110.5 4019 0 1 5931 49
110.625 4019 0 1 5931 49
110.75 4019 0 1 5931 49
110.875 4019 0 1 5931 49
111 4019 0 1 5931 49
111.125 4019 0 1 5931 49
111.25 4019 0 1 5931 49
111.375 4019 0 1 5931 49
