t S E I R D
11.875 9959 15 20 6 0
12 9958 15 21 6 0
12.125 9957 16 21 6 0
12.25 9957 16 21 6 0
12.375 9956 16 22 6 0
12.5 9956 16 19 9 0
12.625 9952 19 20 9 0
12.75 9951 17 23 9 0
12.875 9950 17 23 10 0
13 9947 19 24 10 0
13.125 9945 18 26 11 0
13.25 9944 17 28 11 0
13.375 9943 18 27 12 0
13.5 9943 15 30 12 0
13.625 9940 18 30 12 0
13.75 9940 18 29 13 0
13.875 9940 18 29 13 0
14 9939 17 30 14 0
14.125 9938 16 30 16 0
14.25 9936 17 30 17 0
14.375 9930 21 31 18 0
14.5 9925 24 33 18 0
14.625 9922 25 33 20 0
14.75 9915 32 33 20 0
14.875 9909 37 32 22 0
15 9905 37 35 23 0
15.125 9895 43 38 24 0
15.25 9884 52 39 25 0
15.375 9879 55 39 27 0
15.5 9872 57 42 29 0
15.625 9867 59 44 30 0
15.75 9859 64 45 32 0
15.875 9852 68 47 33 0
16 9845 73 49 33 0
16.125 9841 72 54 33 0
16.25 9838 72 57 33 0
16.375 9822 85 58 35 0
16.5 9814 92 58 36 0
16.625 9802 101 61 36 0
16.75 9791 106 65 38 0
16.875 9776 117 69 38 0
17 9768 119 73 40 0
17.125 9761 119 79 41 0
17.25 9751 121 84 44 0
17.375 9741 118 97 44 0
17.5 9720 130 104 46 0
17.625 9702 140 109 49 0
17.75 9679 155 114 52 0
17.875 9651 170 122 57 0
18 9618 196 127 59 0
18.125 9593 209 139 59 0
18.25 9564 221 152 63 0
18.375 9535 241 161 63 0
18.5 9514 255 163 68 0
18.625 9487 269 175 69 0
18.75 9453 289 185 73 0
18.875 9430 298 194 78 0
19 9403 306 210 81 0
19.125 9381 305 231 83 0
19.25 9354 321 236 89 0
19.375 9332 316 258 94 0
19.5 9299 331 268 102 0
19.625 9266 338 286 110 0
19.75 9239 332 309 120 0
19.875 9217 337 320 126 0
20 9186 345 332 136 1
20.125 9150 357 350 142 1
20.25 9120 371 357 151 1
20.375 9096 368 377 158 1
20.5 9068 369 396 166 1
20.625 9044 368 415 172 1
20.75 9016 369 432 182 1
20.875 8985 389 437 188 1
21 8953 396 455 195 1
21.125 8920 408 470 201 1
21.25 8897 398 490 214 1
21.375 8851 422 503 222 2
21.5 8826 416 522 234 2
21.625 8790 425 533 250 2
21.75 8745 436 558 259 2
21.875 8699 450 581 268 2
22 8661 457 603 277 2
22.125 8623 464 621 290 2
22.25 8591 477 620 309 3
22.375 8554 484 643 315 4
22.5 8522 480 665 329 4
22.625 8484 492 680 340 4
22.75 8448 502 691 355 4
22.875 8407 505 712 371 5
23 8349 534 730 382 5
23.125 8311 542 748 393 6
23.25 8268 544 775 407 6
23.375 8236 539 799 420 6
23.5 8194 554 811 435 6
23.625 8156 566 812 460 6
23.75 8114 571 833 476 6
23.875 8073 581 850 490 6
24 8034 581 872 507 6
24.125 7998 587 884 525 6
24.25 7963 588 904 539 6
24.375 7922 590 924 558 6
24.5 7888 575 952 579 6
24.625 7861 570 958 605 6
24.75 7824 570 975 625 6
24.875 7786 572 992 644 6
25 7746 569 1017 662 6
25.125 7711 572 1032 679 6
25.25 7680 568 1036 710 6
25.375 7650 556 1067 721 6
25.5 7612 561 1079 742 6
25.625 7594 539 1098 762 7
25.75 7557 538 1110 788 7
25.875 7532 531 1125 805 7
26 7496 529 1135 833 7
26.125 7457 536 1143 857 7
26.25 7428 534 1151 880 7
26.375 7390 535 1160 908 7
26.5 7359 535 1160 939 7
26.625 7332 534 1160 967 7
26.75 7303 526 1173 991 7
26.875 7272 528 1177 1016 7
27 7236 533 1175 1049 7
27.125 7196 533 1194 1070 7
27.25 7167 522 1207 1097 7
27.375 7133 527 1211 1122 7
27.5 7095 530 1223 1144 8
27.625 7050 547 1224 1171 8
27.75 7017 546 1234 1195 8
27.875 6987 536 1239 1229 9
28 6958 530 1250 1252 10
28.125 6926 527 1256 1281 10
28.25 6889 530 1255 1315 11
28.375 6858 527 1262 1342 11
28.5 6831 522 1268 1368 11
28.625 6797 538 1244 1410 11
28.75 6767 542 1242 1437 12
28.875 6742 533 1253 1460 12
29 6719 521 1253 1495 12
29.125 6690 528 1255 1514 13
29.25 6667 514 1274 1532 13
29.375 6644 505 1284 1554 13
29.5 6622 509 1281 1575 13
29.625 6595 507 1279 1605 14
29.75 6562 515 1272 1637 14
29.875 6531 512 1279 1664 14
30 6507 508 1277 1694 14
30.125 6484 501 1278 1722 15
30.25 6461 498 1274 1751 16
30.375 6437 491 1279 1776 17
30.5 6411 489 1276 1807 17
30.625 6385 492 1274 1832 17
30.75 6357 486 1287 1853 17
30.875 6332 490 1279 1882 17
31 6306 484 1286 1907 17
31.125 6279 482 1292 1930 17
31.25 6248 485 1282 1968 17
31.375 6221 473 1303 1986 17
31.5 6204 476 1284 2019 17
31.625 6186 466 1286 2045 17
31.75 6158 466 1288 2071 17
31.875 6135 456 1282 2110 17
32 6111 447 1286 2139 17
32.125 6082 438 1299 2164 17
32.25 6056 426 1304 2196 18
32.375 6024 426 1306 2226 18
32.5 6001 414 1319 2248 18
32.625 5981 406 1319 2276 18
32.75 5963 404 1317 2297 19
32.875 5946 392 1321 2322 19
33 5927 386 1322 2345 20
33.125 5912 382 1316 2370 20
33.25 5895 379 1311 2395 20
33.375 5877 378 1299 2426 20
33.5 5858 376 1290 2456 20
33.625 5833 377 1284 2486 20
33.75 5819 369 1282 2509 21
33.875 5796 371 1272 2540 21
34 5768 381 1257 2573 21
34.125 5747 381 1257 2594 21
34.25 5728 391 1245 2615 21
34.375 5712 371 1250 2646 21
34.5 5689 380 1237 2672 22
34.625 5673 369 1231 2705 22
34.75 5652 364 1236 2726 22
34.875 5634 363 1224 2756 23
35 5615 366 1214 2782 23
35.125 5592 368 1213 2804 23
35.25 5572 367 1215 2823 23
35.375 5550 360 1217 2850 23
35.5 5539 348 1212 2878 23
35.625 5526 333 1217 2900 24
35.75 5508 336 1206 2925 25
35.875 5495 328 1200 2952 25
36 5474 331 1195 2975 25
36.125 5458 323 1191 3003 25
36.25 5436 330 1190 3019 25
36.375 5416 337 1177 3045 25
36.5 5400 327 1176 3072 25
36.625 5383 325 1166 3101 25
36.75 5366 329 1163 3117 25
36.875 5349 329 1158 3139 25
37 5331 330 1152 3162 25
37.125 5322 318 1154 3180 26
37.25 5309 312 1151 3202 26
37.375 5297 305 1148 3224 26
37.5 5274 305 1146 3249 26
37.625 5260 297 1148 3269 26
37.75 5245 294 1140 3295 26
37.875 5226 301 1130 3317 26
38 5212 292 1126 3344 26
38.125 5196 292 1118 3368 26
38.25 5185 280 1120 3389 26
38.375 5173 275 1115 3411 26
38.5 5159 275 1105 3434 27
38.625 5141 275 1091 3466 27
38.75 5121 274 1089 3489 27
38.875 5104 271 1077 3521 27
39 5094 268 1064 3547 27
39.125 5083 261 1052 3577 27
39.25 5069 258 1053 3593 27
39.375 5059 253 1043 3618 27
39.5 5047 250 1041 3634 28
39.625 5028 253 1039 3652 28
39.75 5015 255 1036 3666 28
39.875 4998 256 1034 3684 28
40 4981 255 1022 3714 28
40.125 4967 250 1021 3733 29
40.25 4946 250 1017 3757 30
40.375 4928 253 1007 3781 31
40.5 4919 242 1010 3797 32
40.625 4905 241 1014 3808 32
40.75 4893 233 1018 3824 32
40.875 4881 235 1011 3841 32
41 4870 231 1002 3865 32
41.125 4861 224 996 3887 32
41.25 4849 220 986 3913 32
41.375 4837 216 983 3932 32
41.5 4825 220 968 3955 32
41.625 4815 215 958 3980 32
41.75 4807 204 959 3998 32
41.875 4793 205 947 4023 32
42 4785 203 930 4048 34
42.125 4776 198 929 4063 34
42.25 4763 197 923 4083 34
42.375 4751 192 921 4102 34
42.5 4743 185 924 4114 34
42.625 4736 182 913 4135 34
42.75 4726 182 896 4162 34
42.875 4713 189 886 4178 34
43 4700 189 884 4193 34
43.125 4698 179 877 4211 35
43.25 4688 176 869 4232 35
43.375 4680 168 871 4246 35
43.5 4673 168 860 4264 35
43.625 4665 161 855 4283 36
43.75 4653 164 846 4301 36
43.875 4642 162 839 4321 36
44 4632 161 819 4351 37
44.125 4627 157 812 4367 37
44.25 4619 156 804 4384 37
44.375 4617 149 797 4400 37
44.5 4609 151 790 4413 37
44.625 4601 152 778 4432 37
44.75 4595 152 761 4455 37
44.875 4588 142 767 4466 37
45 4577 145 762 4479 37
45.125 4571 142 765 4485 37
45.25 4561 147 754 4501 37
45.375 4556 141 750 4516 37
45.5 4550 139 748 4526 37
45.625 4545 139 737 4542 37
45.75 4534 137 732 4560 37
45.875 4529 131 733 4570 37
46 4525 127 720 4591 37
46.125 4518 127 714 4604 37
46.25 4514 122 706 4621 37
46.375 4507 121 700 4635 37
46.5 4501 121 693 4647 38
46.625 4494 125 678 4664 39
46.75 4489 118 679 4675 39
46.875 4486 111 675 4689 39
47 4480 115 661 4704 40
47.125 4471 119 652 4718 40
47.25 4463 120 649 4728 40
47.375 4460 116 646 4738 40
47.5 4453 117 638 4752 40
47.625 4451 112 636 4761 40
47.75 4448 109 628 4775 40
47.875 4440 110 619 4791 40
48 4434 112 611 4803 40
48.125 4428 112 606 4814 40
48.25 4422 110 599 4828 41
48.375 4414 112 591 4842 41
48.5 4410 112 588 4849 41
48.625 4399 117 584 4859 41
48.75 4394 111 577 4876 42
48.875 4388 115 567 4887 43
49 4383 107 572 4895 43
49.125 4379 105 568 4905 43
49.25 4373 109 560 4915 43
49.375 4368 112 555 4922 43
49.5 4359 114 549 4935 43
49.625 4353 112 547 4945 43
49.75 4342 115 544 4956 43
49.875 4338 114 539 4966 43
50 4331 113 537 4976 43
50.125 4328 112 534 4983 43
50.25 4318 117 527 4995 43
50.375 4315 115 525 5002 43
50.5 4311 115 518 5013 43
50.625 4307 112 517 5021 43
50.75 4302 113 511 5031 43
50.875 4298 110 510 5039 43
51 4293 111 502 5051 43
51.125 4287 106 503 5060 44
51.25 4282 103 499 5072 44
51.375 4278 104 492 5082 44
51.5 4271 106 485 5094 44
51.625 4268 102 484 5102 44
51.75 4265 97 481 5113 44
51.875 4263 93 480 5120 44
52 4258 92 477 5129 44
52.125 4256 88 474 5138 44
52.25 4249 92 470 5145 44
52.375 4245 93 461 5157 44
52.5 4240 92 453 5171 44
52.625 4237 90 446 5182 45
52.75 4234 82 447 5191 46
52.875 4232 81 445 5196 46
53 4231 75 440 5208 46
53.125 4231 72 427 5221 49
53.25 4230 68 423 5230 49
53.375 4228 67 420 5236 49
53.5 4222 64 419 5245 50
53.625 4220 63 419 5248 50
53.75 4216 63 412 5259 50
53.875 4212 64 408 5266 50
54 4210 65 400 5274 51
54.125 4203 68 396 5282 51
54.25 4200 67 388 5294 51
54.375 4199 64 386 5300 51
54.5 4198 60 384 5307 51
54.625 4192 62 383 5312 51
54.75 4190 60 383 5315 52
54.875 4188 60 378 5322 52
55 4186 57 376 5329 52
55.125 4185 53 376 5334 52
55.25 4183 51 374 5340 52
55.375 4179 53 367 5349 52
55.5 4178 53 362 5355 52
55.625 4175 48 365 5360 52
55.75 4174 49 362 5363 52
55.875 4172 49 348 5379 52
56 4170 49 347 5382 52
56.125 4169 44 344 5391 52
56.25 4167 45 340 5396 52
56.375 4165 45 335 5403 52
56.5 4164 42 333 5409 52
56.625 4162 41 331 5414 52
56.75 4160 43 324 5421 52
56.875 4160 40 318 5430 52
57 4154 43 314 5436 53
57.125 4152 44 307 5444 53
57.25 4150 45 303 5449 53
57.375 4148 44 298 5457 53
57.5 4146 44 297 5460 53
57.625 4145 44 293 5465 53
57.75 4145 39 293 5470 53
57.875 4141 40 288 5478 53
58 4138 43 284 5482 53
58.125 4137 43 278 5489 53
58.25 4137 42 272 5496 53
58.375 4136 39 271 5501 53
58.5 4132 43 265 5507 53
58.625 4131 36 268 5512 53
58.75 4131 33 265 5518 53
58.875 4131 32 255 5529 53
59 4130 32 253 5532 53
59.125 4126 33 250 5538 53
59.25 4124 34 248 5541 53
59.375 4122 33 246 5546 53
59.5 4120 34 241 5552 53
59.625 4117 34 242 5554 53
59.75 4115 33 239 5560 53
59.875 4114 34 231 5568 53
60 4113 33 228 5573 53
60.125 4111 34 224 5578 53
60.25 4110 34 222 5581 53
60.375 4109 30 218 5590 53
60.5 4107 31 213 5596 53
60.625 4106 31 208 5602 53
60.75 4104 32 204 5607 53
60.875 4104 31 200 5612 53
61 4102 30 197 5618 53
61.125 4100 30 196 5621 53
61.25 4095 34 189 5629 53
61.375 4092 34 189 5631 54
61.5 4091 33 188 5634 54
61.625 4091 32 187 5636 54
61.75 4088 33 185 5640 54
61.875 4088 32 178 5648 54
62 4088 30 177 5651 54
62.125 4087 24 180 5655 54
62.25 4086 24 178 5658 54
62.375 4085 24 175 5662 54
62.5 4083 21 177 5665 54
62.625 4083 19 175 5669 54
62.75 4081 20 170 5675 54
62.875 4081 20 168 5677 54
63 4080 20 165 5681 54
63.125 4078 20 165 5683 54
63.25 4075 22 162 5687 54
63.375 4075 21 161 5689 54
63.5 4075 18 162 5690 55
63.625 4075 17 159 5694 55
63.75 4074 16 160 5695 55
63.875 4072 17 159 5697 55
64 4070 18 154 5703 55
64.125 4069 18 154 5704 55
64.25 4068 18 151 5708 55
64.375 4068 17 146 5714 55
64.5 4068 17 142 5718 55
64.625 4068 15 141 5721 55
64.75 4068 12 138 5727 55
64.875 4066 13 135 5731 55
65 4065 13 132 5735 55
65.125 4065 12 131 5737 55
65.25 4065 10 133 5737 55
65.375 4065 9 134 5737 55
65.5 4064 10 132 5739 55
65.625 4064 10 131 5740 55
65.75 4064 10 126 5745 55
65.875 4060 13 125 5747 55
66 4060 12 125 5748 55
66.125 4058 12 127 5748 55
66.25 4057 13 124 5751 55
66.375 4057 11 125 5752 55
66.5 4057 9 125 5754 55
66.625 4057 9 120 5759 55
66.75 4056 9 120 5760 55
66.875 4056 9 117 5763 55
67 4056 8 117 5764 55
67.125 4056 8 116 5765 55
67.25 4056 7 116 5766 55
67.375 4056 7 114 5768 55
67.5 4054 9 113 5769 55
67.625 4053 9 111 5772 55
67.75 4052 9 108 5776 55
67.875 4051 10 106 5778 55
68 4051 10 101 5783 55
68.125 4051 9 100 5785 55
68.25 4051 9 96 5789 55
68.375 4049 11 93 5792 55
68.5 4049 10 93 5793 55
68.625 4049 10 91 5795 55
68.75 4048 11 89 5797 55
68.875 4048 10 89 5798 55
69 4046 12 83 5804 55
69.125 4046 11 83 5805 55
69.25 4046 11 82 5806 55
69.375 4045 12 79 5809 55
69.5 4044 13 76 5812 55
69.625 4044 12 75 5814 55
69.75 4044 12 74 5815 55
69.875 4044 12 74 5815 55
70 4044 12 73 5816 55
70.125 4044 10 73 5818 55
70.25 4044 8 74 5819 55
70.375 4044 7 73 5821 55
70.5 4044 7 72 5822 55
70.625 4043 8 70 5824 55
70.75 4043 7 70 5825 55
70.875 4042 8 68 5827 55
71 4042 6 68 5829 55
71.125 4041 7 67 5830 55
71.25 4041 7 62 5835 55
71.375 4041 7 62 5835 55
71.5 4041 6 62 5836 55
71.625 4039 7 60 5839 55
71.75 4038 7 60 5840 55
71.875 4037 8 60 5840 55
72 4036 9 60 5840 55
72.125 4036 9 59 5841 55
72.25 4036 9 58 5842 55
72.375 4036 8 58 5843 55
72.5 4034 9 59 5843 55
72.625 4034 9 55 5847 55
72.75 4033 8 55 5849 55
72.875 4033 7 55 5850 55
73 4033 7 52 5853 55
73.125 4032 8 50 5855 55
73.25 4032 8 49 5856 55
73.375 4032 8 48 5857 55
73.5 4032 7 48 5858 55
73.625 4032 7 46 5860 55
73.75 4031 8 46 5860 55
73.875 4029 9 44 5863 55
74 4029 9 44 5863 55
74.125 4029 8 45 5863 55
74.25 4029 7 45 5864 55
74.375 4029 7 43 5866 55
74.5 4025 11 43 5866 55
74.625 4025 11 42 5867 55
74.75 4025 10 42 5868 55
74.875 4024 11 41 5869 55
75 4023 12 39 5871 55
75.125 4023 10 40 5872 55
75.25 4023 10 40 5872 55
75.375 4023 9 41 5872 55
75.5 4023 8 39 5875 55
75.625 4023 8 38 5876 55
75.75 4023 8 38 5876 55
75.875 4023 6 40 5876 55
76 4023 5 39 5878 55
76.125 4023 5 39 5878 55
76.25 4023 5 38 5879 55
76.375 4022 6 37 5880 55
76.5 4022 6 37 5880 55
76.625 4022 6 37 5880 55
76.75 4022 4 38 5881 55
76.875 4022 4 37 5882 55
77 4021 5 36 5883 55
77.125 4021 4 36 5884 55
77.25 4021 3 36 5885 55
77.375 4021 3 34 5887 55
77.5 4021 3 34 5887 55
77.625 4020 4 33 5888 55
77.75 4020 4 33 5888 55
77.875 4020 3 34 5888 55
78 4020 3 32 5890 55
78.125 4020 3 32 5890 55
78.25 4020 3 30 5892 55
78.375 4020 3 29 5893 55
78.5 4020 3 29 5893 55
78.625 4020 3 27 5895 55
78.75 4020 3 27 5895 55
78.875 4019 4 25 5897 55
79 4019 4 25 5897 55
79.125 4019 4 25 5897 55
79.25 4019 4 24 5898 55
79.375 4018 5 23 5899 55
79.5 4018 5 23 5899 55
79.625 4018 5 22 5900 55
79.75 4018 4 23 5900 55
79.875 4018 4 23 5900 55
80 4018 4 23 5900 55
80.125 4018 4 23 5900 55
80.25 4018 4 21 5902 55
80.375 4018 3 22 5902 55
80.5 4018 3 21 5903 55
80.625 4018 2 22 5903 55
80.75 4018 1 22 5904 55
80.875 4018 1 21 5905 55
81 4017 2 21 5905 55
81.125 4017 2 20 5906 55
81.25 4017 2 20 5906 55
81.375 4017 2 19 5907 55
81.5 4017 2 19 5907 55
81.625 4017 2 19 5907 55
81.75 4017 2 18 5908 55
81.875 4017 2 18 5908 55
82 4017 1 19 5908 55
82.125 4017 1 19 5908 55
82.25 4016 2 19 5908 55
82.375 4016 2 19 5908 55
82.5 4016 2 18 5909 55
82.625 4016 2 18 5909 55
82.75 4016 2 18 5909 55
82.875 4016 2 18 5909 55
83 4016 2 18 5909 55
83.125 4016 1 19 5909 55
83.25 4016 1 18 5909 56
83.375 4016 1 17 5910 56
83.5 4016 1 17 5910 56
83.625 4016 1 17 5910 56
83.75 4016 1 16 5911 56
83.875 4016 0 17 5911 56
84 4016 0 16 5912 56
84.125 4016 0 16 5912 56
84.25 4016 0 16 5912 56
84.375 4015 1 16 5912 56
84.5 4015 1 16 5912 56
84.625 4015 1 16 5912 56
84.75 4015 1 16 5912 56
84.875 4015 1 16 5912 56
85 4015 1 16 5912 56
85.125 4015 1 14 5914 56
85.25 4015 1 14 5914 56
85.375 4015 1 14 5914 56
85.5 4014 2 13 5915 56
85.625 4014 2 13 5915 56
85.75 4014 2 13 5915 56
85.875 4014 2 13 5915 56
86 4014 2 13 5915 56
86.125 4014 2 12 5916 56
86.25 4014 2 12 5916 56
86.375 4014 2 11 5917 56
86.5 4014 2 11 5917 56
86.625 4014 2 10 5918 56
86.75 4014 2 9 5919 56
86.875 4014 2 9 5919 56
87 4014 2 9 5919 56
87.125 4014 1 10 5919 56
87.25 4014 1 10 5919 56
87.375 4014 1 10 5919 56
87.5 4014 1 10 5919 56
87.625 4014 1 9 5920 56
87.75 4014 1 9 5920 56
87.875 4014 1 9 5920 56
88 4014 1 9 5920 56
88.125 4014 1 8 5921 56
88.25 4014 1 8 5921 56
88.375 4014 1 8 5921 56
88.5 4014 1 7 5922 56
88.625 4014 1 6 5923 56
88.75 4013 2 6 5923 56
88.875 4013 2 6 5923 56
89 4013 2 6 5923 56
89.125 4013 2 6 5923 56
89.25 4013 2 6 5923 56
89.375 4013 1 7 5923 56
89.5 4013 1 7 5923 56
89.625 4013 1 7 5923 56
89.75 4013 1 6 5924 56
89.875 4013 1 6 5924 56
90 4013 1 6 5924 56
90.125 4013 1 6 5924 56
90.25 4013 1 6 5924 56
90.375 4013 1 5 5925 56
90.5 4013 1 5 5925 56
90.625 4013 1 5 5925 56
90.75 4013 1 5 5925 56
90.875 4013 1 5 5925 56
91 4013 1 5 5925 56
91.125 4013 1 5 5925 56
91.25 4013 1 5 5925 56
91.375 4013 1 5 5925 56
91.5 4013 1 5 5925 56
91.625 4013 1 5 5925 56
91.75 4013 1 5 5925 56
91.875 4013 1 5 5925 56
92 4013 1 5 5925 56
92.125 4013 1 5 5925 56
92.25 4013 1 5 5925 56
92.375 4013 1 5 5925 56
92.5 4013 1 5 5925 56
92.625 4013 1 5 5925 56
92.75 4013 0 5 5926 56
92.875 4013 0 4 5927 56
93 4013 0 4 5927 56
93.125 4013 0 4 5927 56
93.25 4013 0 4 5927 56
93.375 4013 0 4 5927 56
93.5 4013 0 2 5929 56
93.625 4013 0 2 5929 56
93.75 4013 0 2 5929 56
93.875 4013 0 2 5929 56
94 4013 0 2 5929 56
94.125 4013 0 2 5929 56
94.25 4013 0 2 5929 56
94.375 4013 0 2 5929 56
94.5 4013 0 2 5929 56
94.625 4013 0 2 5929 56
94.75 4013 0 2 5929 56
94.875 4013 0 2 5929 56
95 4013 0 2 5929 56
95.125 4013 0 2 5929 56
95.25 4013 0 2 5929 56
95.375 4013 0 2 5929 56
95.5 4013 0 2 5929 56
95.625 4013 0 2 5929 56
95.75 4013 0 2 5929 56
95.875 4013 0 2 5929 56
96 4013 0 2 5929 56
96.125 4013 0 2 5929 56
96.25 4013 0 2 5929 56
96.375 4013 0 2 5929 56
96.5 4013 0 2 5929 56
96.625 4013 0 2 5929 56
96.75 4013 0 2 5929 56
96.875 4013 0 2 5929 56
97 4013 0 2 5929 56
97.125 4013 0 2 5929 56
97.25 4013 0 2 5929 56
97.375 4013 0 2 5929 56
97.5 4013 0 2 5929 56
97.625 4013 0 2 5929 56
97.75 4013 0 2 5929 56
97.875 4013 0 2 5929 56
98 4013 0 2 5929 56
98.125 4013 0 1 5930 56
98.25 4013 0 1 5930 56
98.375 4013 0 1 5930 56
98.5 4013 0 1 5930 56
98.625 4013 0 1 5930 56
98.75 4013 0 1 5930 56
98.875 4013 0 1 5930 56
99 4013 0 1 5930 56
99.125 4013 0 1 5930 56
99.25 4013 0 1 5930 56
99.375 4013 0 1 5930 56
99.5 4013 0 1 5930 56
99.625 4013 0 1 5930 56
99.75 4013 0 1 5930 56
99.875 4013 0 1 5930 56
100 4013 0 1 5930 56
100.125 4013 0 1 5930 56
100.25 4013 0 1 5930 56
100.375 4013 0 1 5930 56
100.5 4013 0 1 5930 56
100.625 4013 0 1 5930 56
100.75 4013 0 1 5930 56
100.875 4013 0 1 5930 56
101 4013 0 1 5930 56
101.125 4013 0 1 5930 56
101.25 4013 0 1 5930 56
101.375 4013 0 1 5930 56
101.5 4013 0 1 5930 56
101.625 4013 0 1 5930 56
101.75 4013 0 1 5930 56
101.875 4013 0 1 5930 56
102 4013 0 1 5930 56
102.125 4013 0 1 5930 56
102.25 4013 0 0 5931 56
