t S E I R D
8.625 9917 55 21 7 0
8.75 9912 58 23 7 0
8.875 9905 64 24 7 0
9 9902 64 27 7 0
9.125 9896 63 34 7 0
9.25 9884 68 39 9 0
9.375 9872 80 39 9 0
9.5 9861 86 44 9 0
9.625 9844 95 52 9 0
9.75 9828 107 56 9 0
9.875 9813 114 63 10 0
10 9788 135 66 11 0
10.125 9772 141 75 12 0
10.25 9752 151 83 14 0
10.375 9727 168 87 18 0
10.5 9706 180 94 20 0
10.625 9690 188 101 21 0
10.75 9667 197 111 25 0
10.875 9642 213 115 30 0
11 9610 231 125 34 0
11.125 9580 250 131 39 0
11.25 9550 264 145 41 0
11.375 9510 287 158 45 0
11.5 9474 314 163 49 0
11.625 9432 345 171 52 0
11.75 9397 355 194 54 0
11.875 9362 371 208 59 0
12 9313 393 230 64 0
12.125 9270 414 244 72 0
12.25 9232 430 261 77 0
12.375 9184 451 284 81 0
12.5 9153 450 309 87 1
12.625 9092 480 336 91 1
12.75 9036 502 366 95 1
12.875 8982 514 402 101 1
13 8915 544 434 106 1
13.125 8858 570 454 117 1
13.25 8799 590 485 125 1
13.375 8745 604 513 136 2
13.5 8685 622 548 142 3
13.625 8639 628 576 154 3
13.75 8573 652 601 171 3
13.875 8536 648 621 192 3
14 8501 639 654 203 3
14.125 8471 626 682 218 3
14.25 8446 609 714 228 3
14.375 8405 616 736 240 3
14.5 8357 631 754 254 4
14.625 8321 631 779 265 4
14.75 8283 625 808 280 4
14.875 8248 618 841 289 4
15 8223 598 872 303 4
15.125 8200 583 892 321 4
15.25 8169 577 914 336 4
15.375 8146 561 936 353 4
15.5 8116 560 952 367 5
15.625 8088 558 964 385 5
15.75 8070 531 981 413 5
15.875 8048 518 1001 428 5
16 8023 509 1014 449 5
16.125 8008 490 1013 484 5
16.25 7995 475 1015 510 5
16.375 7982 467 1008 538 5
16.5 7969 451 1016 559 5
16.625 7957 435 1022 581 5
16.75 7942 421 1019 612 6
16.875 7923 420 1023 628 6
17 7909 409 1029 647 6
17.125 7892 407 1022 672 7
17.25 7876 398 1027 692 7
17.375 7863 394 1027 709 7
17.5 7845 388 1027 733 7
17.625 7829 385 1028 751 7
17.75 7817 370 1032 774 7
17.875 7805 363 1030 795 7
18 7795 349 1028 821 7
18.125 7787 334 1034 838 7
18.25 7780 325 1030 858 7
18.375 7769 322 1019 883 7
18.5 7760 305 1031 896 8
18.625 7749 298 1035 909 9
18.75 7735 296 1022 938 9
18.875 7731 280 1019 961 9
19 7726 265 1023 977 9
19.125 7717 251 1028 995 9
19.25 7710 236 1027 1018 9
19.375 7697 239 1022 1033 9
19.5 7692 231 1004 1064 9
19.625 7684 224 1003 1080 9
19.75 7678 220 996 1097 9
19.875 7674 212 993 1112 9
20 7670 198 995 1127 10
20.125 7668 178 983 1161 10
20.25 7661 171 980 1178 10
20.375 7655 167 970 1198 10
20.5 7645 165 967 1213 10
20.625 7641 154 960 1235 10
20.75 7637 146 957 1250 10
20.875 7634 140 946 1270 10
21 7626 142 936 1286 10
21.125 7620 141 916 1312 11
21.25 7617 136 911 1324 12
21.375 7614 132 897 1344 13
21.5 7609 127 889 1361 14
21.625 7604 123 883 1376 14
21.75 7604 116 877 1389 14
21.875 7603 109 867 1407 14
22 7601 107 841 1437 14
22.125 7597 105 831 1453 14
22.25 7597 101 820 1468 14
22.375 7593 99 814 1480 14
22.5 7588 99 798 1501 14
22.625 7581 100 786 1519 14
22.75 7578 97 761 1550 14
22.875 7576 91 759 1560 14
23 7572 88 749 1577 14
23.125 7568 84 741 1593 14
23.25 7564 85 734 1603 14
23.375 7562 77 726 1621 14
23.5 7561 72 721 1632 14
23.625 7559 69 714 1644 14
23.75 7554 68 704 1660 14
23.875 7553 66 700 1667 14
24 7552 63 676 1694 15
24.125 7551 62 665 1707 15
24.25 7548 64 654 1719 15
24.375 7546 64 646 1729 15
24.5 7542 63 636 1744 15
24.625 7539 59 627 1760 15
24.75 7537 58 615 1775 15
24.875 7536 55 600 1794 15
25 7535 54 590 1805 16
25.125 7532 54 585 1813 16
25.25 7531 51 576 1826 16
25.375 7531 48 564 1841 16
25.5 7531 45 552 1856 16
25.625 7530 44 544 1866 16
25.75 7528 45 537 1874 16
25.875 7527 43 529 1885 16
26 7526 41 522 1895 16
26.125 7526 38 516 1904 16
26.25 7525 39 504 1916 16
26.375 7524 38 489 1933 16
26.5 7522 38 479 1945 16
26.625 7522 31 471 1960 16
26.75 7522 30 464 1968 16
26.875 7522 27 456 1979 16
27 7521 27 447 1989 16
27.125 7521 27 439 1997 16
27.25 7519 27 430 2008 16
27.375 7519 24 430 2011 16
27.5 7519 23 415 2027 16
27.625 7518 22 407 2037 16
27.75 7517 23 402 2042 16
27.875 7514 25 396 2049 16
28 7514 24 385 2061 16
28.125 7514 23 381 2066 16
28.25 7512 25 366 2081 16
28.375 7512 23 359 2090 16
28.5 7509 21 357 2097 16
28.625 7508 20 353 2103 16
28.75 7508 18 346 2112 16
28.875 7508 18 344 2114 16
29 7508 15 341 2120 16
29.125 7508 13 334 2129 16
29.25 7508 12 328 2136 16
29.375 7508 11 323 2142 16
29.5 7507 11 319 2147 16
29.625 7506 12 308 2158 16
29.75 7506 12 301 2165 16
29.875 7506 12 296 2170 16
30 7506 12 294 2172 16
30.125 7505 12 291 2175 17
30.25 7505 11 284 2182 18
30.375 7505 11 280 2186 18
30.5 7505 11 274 2192 18
30.625 7505 9 268 2200 18
30.75 7505 9 259 2209 18
30.875 7504 10 255 2213 18
31 7504 9 250 2219 18
31.125 7504 9 247 2222 18
31.25 7503 10 242 2227 18
31.375 7503 10 236 2233 18
31.5 7503 10 229 2240 18
31.625 7503 8 222 2249 18
31.75 7503 8 216 2255 18
31.875 7503 6 212 2261 18
32 7503 6 210 2263 18
32.125 7503 6 206 2267 18
32.25 7502 7 200 2273 18
32.375 7502 6 199 2275 18
32.5 7502 5 197 2278 18
32.625 7501 6 193 2282 18
32.75 7501 5 191 2285 18
32.875 7501 5 182 2294 18
33 7501 5 177 2299 18
33.125 7500 6 175 2301 18
33.25 7499 7 174 2302 18
33.375 7499 7 171 2305 18
33.5 7499 6 170 2307 18
33.625 7499 6 168 2309 18
33.75 7499 6 167 2310 18
33.875 7499 6 163 2314 18
34 7499 6 158 2319 18
34.125 7499 5 157 2321 18
34.25 7499 5 153 2325 18
34.375 7499 5 149 2329 18
34.5 7499 5 145 2333 18
34.625 7499 5 145 2333 18
34.75 7499 5 143 2335 18
34.875 7499 5 139 2339 18
35 7499 3 141 2339 18
35.125 7499 3 134 2345 19
35.25 7499 2 132 2348 19
35.375 7499 1 131 2350 19
35.5 7499 1 128 2353 19
35.625 7499 1 127 2354 19
35.75 7499 1 127 2354 19
35.875 7499 1 126 2355 19
36 7499 1 121 2360 19
36.125 7499 1 117 2364 19
36.25 7499 1 116 2365 19
36.375 7499 1 114 2367 19
36.5 7498 2 111 2370 19
36.625 7498 2 109 2372 19
36.75 7498 2 107 2374 19
36.875 7498 2 107 2374 19
37 7498 2 104 2377 19
37.125 7497 3 100 2381 19
37.25 7497 2 98 2384 19
37.375 7497 2 98 2384 19
37.5 7497 2 97 2385 19
37.625 7497 2 95 2387 19
37.75 7497 2 95 2387 19
37.875 7496 3 92 2390 19
38 7496 3 90 2392 19
38.125 7496 3 89 2393 19
38.25 7496 3 82 2400 19
38.375 7496 3 80 2402 19
38.5 7496 3 79 2403 19
38.625 7496 2 77 2406 19
38.75 7496 2 77 2406 19
38.875 7496 2 75 2408 19
39 7496 2 74 2409 19
39.125 7496 2 74 2409 19
39.25 7496 2 74 2409 19
39.375 7496 2 72 2411 19
39.5 7496 2 71 2412 19
39.625 7496 1 71 2413 19
39.75 7496 1 69 2415 19
39.875 7496 1 69 2415 19
40 7496 1 67 2417 19
40.125 7495 2 67 2417 19
40.25 7495 1 66 2419 19
40.375 7495 1 65 2420 19
40.5 7495 1 64 2421 19
40.625 7495 1 60 2425 19
40.75 7495 1 58 2427 19
40.875 7495 1 56 2429 19
41 7495 1 56 2429 19
41.125 7495 0 56 2430 19
41.25 7495 0 56 2430 19
41.375 7495 0 55 2431 19
41.5 7495 0 54 2432 19
41.625 7495 0 53 2433 19
41.75 7495 0 53 2433 19
41.875 7495 0 52 2434 19
42 7495 0 49 2437 19
42.125 7495 0 48 2438 19
42.25 7495 0 46 2439 20
42.375 7495 0 44 2441 20
42.5 7495 0 43 2442 20
42.625 7495 0 42 2443 20
42.75 7495 0 42 2443 20
42.875 7495 0 42 2443 20
43 7495 0 41 2444 20
43.125 7495 0 41 2444 20
43.25 7495 0 40 2445 20
43.375 7495 0 37 2448 20
43.5 7495 0 37 2448 20
43.625 7495 0 37 2448 20
43.75 7495 0 37 2448 20
43.875 7495 0 37 2448 20
44 7495 0 37 2448 20
44.125 7495 0 37 2448 20
44.25 7495 0 37 2448 20
44.375 7495 0 34 2451 20
44.5 7495 0 34 2451 20
44.625 7495 0 34 2451 20
44.75 7495 0 33 2452 20
44.875 7494 1 32 2453 20
45 7494 0 33 2453 20
45.125 7494 0 33 2453 20
45.25 7494 0 31 2455 20
45.375 7494 0 30 2456 20
45.5 7494 0 30 2456 20
45.625 7494 0 29 2457 20
45.75 7494 0 29 2457 20
45.875 7494 0 29 2457 20
46 7494 0 29 2457 20
46.125 7494 0 27 2459 20
46.25 7494 0 27 2459 20
46.375 7494 0 25 2461 20
46.5 7494 0 25 2461 20
46.625 7494 0 25 2461 20
46.75 7494 0 25 2461 20
46.875 7494 0 25 2461 20
47 7494 0 25 2461 20
47.125 7494 0 25 2461 20
47.25 7494 0 24 2462 20
47.375 7494 0 24 2462 20
47.5 7494 0 24 2462 20
47.625 7494 0 24 2462 20
47.75 7494 0 22 2464 20
47.875 7494 0 21 2465 20
48 7494 0 21 2465 20
48.125 7494 0 20 2466 20
48.25 7494 0 20 2466 20
48.375 7494 0 20 2466 20
48.5 7494 0 20 2466 20
48.625 7494 0 20 2466 20
48.75 7494 0 20 2466 20
48.875 7494 0 20 2466 20
49 7494 0 20 2466 20
49.125 7494 0 19 2467 20
49.25 7494 0 18 2468 20
49.375 7494 0 18 2468 20
49.5 7494 0 18 2468 20
49.625 7494 0 18 2468 20
49.75 7494 0 18 2468 20
49.875 7494 0 18 2468 20
50 7494 0 18 2468 20
50.125 7494 0 17 2469 20
50.25 7494 0 16 2470 20
50.375 7494 0 15 2471 20
50.5 7494 0 14 2472 20
50.625 7494 0 14 2472 20
50.75 7494 0 14 2472 20
50.875 7494 0 13 2473 20
51 7494 0 12 2474 20
51.125 7494 0 12 2474 20
51.25 7494 0 12 2474 20
51.375 7494 0 11 2475 20
51.5 7494 0 11 2475 20
51.625 7494 0 11 2475 20
51.75 7494 0 11 2475 20
51.875 7494 0 11 2475 20
52 7494 0 10 2476 20
52.125 7494 0 9 2477 20
52.25 7494 0 9 2477 20
52.375 7494 0 9 2477 20
52.5 7494 0 9 2477 20
52.625 7494 0 9 2477 20
52.75 7494 0 9 2477 20
52.875 7494 0 9 2477 20
53 7494 0 7 2479 20
53.125 7494 0 7 2479 20
53.25 7494 0 6 2480 20
53.375 7494 0 6 2480 20
53.5 7494 0 6 2480 20
53.625 7494 0 6 2480 20
53.75 7494 0 6 2480 20
53.875 7494 0 6 2480 20
54 7494 0 6 2480 20
54.125 7494 0 6 2480 20
54.25 7494 0 6 2480 20
54.375 7494 0 6 2480 20
54.5 7494 0 6 2480 20
54.625 7494 0 6 2480 20
54.75 7494 0 6 2480 20
54.875 7494 0 6 2480 20
55 7494 0 6 2480 20
55.125 7494 0 6 2480 20
55.25 7494 0 5 2481 20
55.375 7494 0 5 2481 20
55.5 7494 0 5 2481 20
55.625 7494 0 5 2481 20
55.75 7494 0 5 2481 20
55.875 7494 0 5 2481 20
56 7494 0 5 2481 20
56.125 7494 0 5 2481 20
56.25 7494 0 5 2481 20
56.375 7494 0 5 2481 20
56.5 7494 0 5 2481 20
56.625 7494 0 5 2481 20
56.75 7494 0 5 2481 20
56.875 7494 0 4 2482 20
57 7494 0 4 2482 20
57.125 7494 0 4 2482 20
57.25 7494 0 4 2482 20
57.375 7494 0 4 2482 20
57.5 7494 0 4 2482 20
57.625 7494 0 3 2483 20
57.75 7494 0 2 2484 20
57.875 7494 0 2 2484 20
58 7494 0 2 2484 20
58.125 7494 0 2 2484 20
58.25 7494 0 2 2484 20
58.375 7494 0 2 2484 20
58.5 7494 0 2 2484 20
58.625 7494 0 2 2484 20
58.75 7494 0 2 2484 20
58.875 7494 0 2 2484 20
59 7494 0 1 2485 20
59.125 7494 0 1 2485 20
59.25 7494 0 1 2485 20
59.375 7494 0 1 2485 20
59.5 7494 0 1 2485 20
59.625 7494 0 1 2485 20
59.75 7494 0 1 2485 20
59.875 7494 0 1 2485 20
60 7494 0 1 2485 20
60.125 7494 0 1 2485 20
60.25 7494 0 1 2485 20
60.375 7494 0 1 2485 20
60.5 7494 0 1 2485 20
60.625 7494 0 1 2485 20
60.75 7494 0 1 2485 20
60.875 7494 0 1 2485 20
61 7494 0 1 2485 20
61.125 7494 0 1 2485 20
61.25 7494 0 1 2485 20
61.375 7494 0 1 2485 20
61.5 7494 0 1 2485 20
61.625 7494 0 1 2485 20
61.75 7494 0 0 2486 20
