t S E I R D
8.625 8830 489 512 168 1
8.75 8800 479 541 179 1
8.875 8764 483 565 187 1
9 8728 494 577 199 2
9.125 8699 487 594 218 2
9.25 8666 485 619 228 2
9.375 8635 490 631 242 2
9.5 8606 487 645 259 3
9.625 8576 487 663 271 3
9.75 8546 487 685 278 4
9.875 8515 483 711 287 4
10 8486 483 725 301 5
10.125 8453 483 746 313 5
10.25 8428 477 759 331 5
10.375 8399 464 786 345 6
10.5 8372 463 788 371 6
10.625 8351 460 791 392 6
10.75 8335 455 797 407 6
10.875 8317 445 805 427 6
11 8297 445 812 440 6
11.125 8276 433 832 452 7
11.25 8260 414 848 470 8
11.375 8246 401 853 492 8
11.5 8233 389 863 507 8
11.625 8222 374 876 520 8
11.75 8210 366 877 539 8
11.875 8197 354 889 551 9
12 8183 346 892 570 9
12.125 8172 333 898 588 9
12.25 8159 328 901 602 10
12.375 8151 315 913 611 10
12.5 8139 304 921 626 10
12.625 8123 297 922 648 10
12.75 8118 282 923 667 10
12.875 8113 272 921 684 10
13 8105 268 913 704 10
13.125 8094 260 913 723 10
13.25 8086 250 916 738 10
13.375 8082 239 914 754 11
13.5 8074 231 906 778 11
13.625 8066 226 903 794 11
13.75 8060 223 888 818 11
13.875 8054 215 875 844 12
14 8052 203 877 854 14
14.125 8048 196 867 875 14
14.25 8044 191 856 895 14
14.375 8043 185 842 916 14
14.5 8038 178 841 928 15
14.625 8028 172 837 948 15
14.75 8025 168 830 962 15
14.875 8019 163 821 982 15
15 8014 159 824 986 17
15.125 8010 151 819 1003 17
15.25 8006 147 807 1023 17
15.375 8003 142 802 1036 17
15.5 8002 139 792 1050 17
15.625 8001 135 781 1066 17
15.75 7998 128 778 1079 17
15.875 7996 120 763 1103 18
16 7993 116 757 1116 18
16.125 7990 112 747 1133 18
16.25 7988 109 736 1149 18
16.375 7984 108 729 1161 18
16.5 7979 107 719 1176 19
16.625 7977 104 710 1190 19
16.75 7975 95 712 1199 19
16.875 7968 93 703 1217 19
17 7965 89 697 1230 19
17.125 7963 82 691 1244 20
17.25 7959 81 689 1251 20
17.375 7956 81 674 1268 21
17.5 7954 77 668 1280 21
17.625 7953 73 657 1296 21
17.75 7951 71 644 1313 21
17.875 7948 65 645 1321 21
18 7946 63 636 1334 21
18.125 7944 60 627 1348 21
18.25 7942 58 617 1362 21
18.375 7942 53 607 1377 21
18.5 7939 51 600 1389 21
18.625 7939 49 587 1404 21
18.75 7937 47 578 1417 21
18.875 7935 48 567 1429 21
19 7935 46 560 1438 21
19.125 7935 43 544 1457 21
19.25 7934 41 535 1469 21
19.375 7934 39 525 1481 21
19.5 7934 38 514 1493 21
19.625 7933 39 502 1504 22
19.75 7928 41 499 1510 22
19.875 7926 41 484 1527 22
20 7924 43 478 1533 22
20.125 7923 40 472 1543 22
20.25 7923 35 466 1554 22
20.375 7922 35 458 1563 22
20.5 7922 32 454 1570 22
20.625 7922 30 447 1578 23
20.75 7921 30 436 1589 24
20.875 7921 29 426 1600 24
21 7920 27 421 1608 24
21.125 7920 23 416 1617 24
21.25 7920 22 408 1626 24
21.375 7920 22 404 1630 24
21.5 7919 23 397 1637 24
21.625 7918 21 396 1641 24
21.75 7917 20 386 1653 24
21.875 7916 19 378 1663 24
22 7916 17 371 1671 25
22.125 7916 16 363 1680 25
22.25 7916 14 354 1691 25
22.375 7914 16 352 1693 25
22.5 7912 17 348 1698 25
22.625 7912 15 343 1705 25
22.75 7912 14 335 1714 25
22.875 7912 13 330 1720 25
23 7910 15 321 1729 25
23.125 7910 14 314 1737 25
23.25 7909 15 308 1743 25
23.375 7909 15 302 1749 25
23.5 7909 13 297 1756 25
23.625 7908 14 291 1762 25
23.75 7908 13 285 1769 25
23.875 7908 12 280 1775 25
24 7908 11 279 1777 25
24.125 7908 9 272 1786 25
24.25 7908 9 268 1790 25
24.375 7908 8 262 1797 25
24.5 7908 8 261 1798 25
24.625 7908 8 255 1804 25
24.75 7908 8 252 1807 25
24.875 7908 5 251 1811 25
25 7908 5 244 1818 25
25.125 7908 5 238 1824 25
25.25 7908 5 235 1827 25
25.375 7908 5 231 1831 25
25.5 7908 5 222 1840 25
25.625 7908 4 218 1845 25
25.75 7908 4 213 1850 25
25.875 7908 4 207 1856 25
26 7908 3 205 1859 25
26.125 7908 3 201 1863 25
26.25 7908 3 198 1866 25
26.375 7907 3 196 1868 26
26.5 7907 3 192 1872 26
26.625 7907 3 188 1876 26
26.75 7907 3 185 1879 26
26.875 7907 3 182 1882 26
27 7907 3 180 1884 26
27.125 7907 3 178 1886 26
27.25 7907 3 176 1888 26
27.375 7907 3 175 1889 26
27.5 7906 4 170 1894 26
27.625 7906 4 167 1897 26
27.75 7906 4 162 1902 26
27.875 7906 4 156 1908 26
28 7906 4 155 1909 26
28.125 7906 3 154 1911 26
28.25 7906 3 152 1913 26
28.375 7906 3 149 1916 26
28.5 7906 3 146 1919 26
28.625 7906 3 144 1921 26
28.75 7906 3 139 1926 26
28.875 7905 3 136 1930 26
29 7905 3 135 1931 26
29.125 7905 3 133 1933 26
29.25 7905 3 130 1936 26
29.375 7905 3 128 1938 26
29.5 7905 3 126 1940 26
29.625 7905 3 120 1946 26
29.75 7905 3 118 1948 26
29.875 7904 3 118 1949 26
30 7904 3 115 1952 26
30.125 7904 3 109 1958 26
30.25 7904 3 105 1962 26
30.375 7904 3 103 1964 26
30.5 7904 2 103 1965 26
30.625 7904 2 102 1966 26
30.75 7904 2 102 1966 26
30.875 7904 2 98 1970 26
31 7904 2 94 1974 26
31.125 7904 2 91 1977 26
31.25 7904 2 89 1979 26
31.375 7904 2 87 1981 26
31.5 7904 2 86 1982 26
31.625 7904 2 85 1983 26
31.75 7904 2 85 1983 26
31.875 7904 2 82 1986 26
32 7904 2 81 1987 26
32.125 7904 2 79 1989 26
32.25 7904 1 79 1990 26
32.375 7904 1 77 1992 26
32.5 7904 1 75 1994 26
32.625 7904 1 74 1995 26
32.75 7904 1 72 1997 26
32.875 7904 1 72 1997 26
33 7904 1 70 1999 26
33.125 7904 1 70 1999 26
33.25 7904 1 67 2002 26
33.375 7904 1 64 2005 26
33.5 7904 1 63 2006 26
33.625 7904 1 60 2009 26
33.75 7904 1 60 2009 26
33.875 7904 1 59 2010 26
34 7904 1 59 2010 26
34.125 7904 1 59 2010 26
34.25 7903 2 56 2013 26
34.375 7903 2 53 2016 26
34.5 7903 2 53 2016 26
34.625 7903 2 51 2018 26
34.75 7903 1 52 2018 26
34.875 7903 1 52 2018 26
35 7903 1 50 2020 26
35.125 7903 1 48 2022 26
35.25 7903 1 47 2023 26
35.375 7903 1 47 2023 26
35.5 7903 1 46 2024 26
35.625 7903 1 45 2025 26
35.75 7903 1 44 2026 26
35.875 7903 1 44 2026 26
36 7903 1 44 2026 26
36.125 7903 1 44 2026 26
36.25 7903 1 43 2027 26
36.375 7903 1 43 2027 26
36.5 7903 1 42 2028 26
36.625 7903 1 42 2028 26
36.75 7903 1 42 2028 26
36.875 7903 1 40 2030 26
37 7903 0 41 2030 26
37.125 7903 0 41 2030 26
37.25 7903 0 41 2030 26
37.375 7903 0 38 2033 26
37.5 7903 0 37 2034 26
37.625 7903 0 37 2034 26
37.75 7903 0 36 2035 26
37.875 7903 0 36 2035 26
38 7903 0 36 2035 26
38.125 7903 0 34 2037 26
38.25 7903 0 33 2038 26
38.375 7903 0 33 2038 26
38.5 7903 0 30 2041 26
38.625 7903 0 29 2042 26
38.75 7903 0 26 2045 26
38.875 7903 0 25 2046 26
39 7903 0 24 2047 26
39.125 7903 0 24 2047 26
39.25 7903 0 24 2047 26
39.375 7903 0 23 2048 26
39.5 7903 0 23 2048 26
39.625 7903 0 22 2049 26
39.75 7903 0 22 2049 26
39.875 7903 0 22 2049 26
40 7903 0 22 2049 26
40.125 7903 0 20 2051 26
40.25 7903 0 20 2051 26
40.375 7903 0 19 2052 26
40.5 7903 0 19 2052 26
40.625 7903 0 19 2052 26
40.75 7903 0 19 2052 26
40.875 7903 0 18 2053 26
41 7903 0 18 2053 26
41.125 7903 0 17 2054 26
41.25 7903 0 16 2055 26
41.375 7903 0 16 2055 26
41.5 7903 0 16 2055 26
41.625 7903 0 15 2056 26
41.75 7903 0 15 2056 26
41.875 7903 0 15 2056 26
42 7903 0 15 2056 26
42.125 7903 0 14 2057 26
42.25 7903 0 14 2057 26
42.375 7903 0 13 2058 26
42.5 7903 0 13 2058 26
42.625 7903 0 13 2058 26
42.75 7903 0 13 2058 26
42.875 7903 0 13 2058 26
43 7903 0 13 2058 26
43.125 7903 0 11 2060 26
43.25 7903 0 11 2060 26
43.375 7903 0 10 2061 26
43.5 7903 0 9 2062 26
43.625 7903 0 9 2062 26
43.75 7903 0 9 2062 26
43.875 7903 0 9 2062 26
44 7903 0 9 2062 26
44.125 7903 0 9 2062 26
44.25 7903 0 9 2062 26
44.375 7903 0 9 2062 26
44.5 7903 0 9 2062 26
44.625 7903 0 8 2063 26
44.75 7903 0 8 2063 26
44.875 7903 0 8 2063 26
45 7903 0 8 2063 26
45.125 7903 0 8 2063 26
45.25 7903 0 8 2063 26
45.375 7903 0 8 2063 26
45.5 7903 0 8 2063 26
45.625 7903 0 8 2063 26
45.75 7903 0 8 2063 26
45.875 7903 0 7 2064 26
46 7903 0 7 2064 26
46.125 7903 0 7 2064 26
46.25 7903 0 7 2064 26
46.375 7903 0 7 2064 26
46.5 7903 0 7 2064 26
46.625 7903 0 7 2064 26
46.75 7903 0 7 2064 26
46.875 7903 0 6 2065 26
47 7903 0 5 2066 26
47.125 7903 0 5 2066 26
47.25 7903 0 5 2066 26
47.375 7903 0 5 2066 26
47.5 7903 0 5 2066 26
47.625 7903 0 5 2066 26
47.75 7903 0 5 2066 26
47.875 7903 0 5 2066 26
48 7903 0 5 2066 26
48.125 7903 0 5 2066 26
48.25 7903 0 5 2066 26
48.375 7903 0 5 2066 26
48.5 7903 0 5 2066 26
48.625 7903 0 5 2066 26
48.75 7903 0 3 2068 26
48.875 7903 0 3 2068 26
49 7903 0 3 2068 26
49.125 7903 0 3 2068 26
49.25 7903 0 3 2068 26
49.375 7903 0 3 2068 26
49.5 7903 0 3 2068 26
49.625 7903 0 3 2068 26
49.75 7903 0 3 2068 26
49.875 7903 0 3 2068 26
50 7903 0 3 2068 26
50.125 7903 0 3 2068 26
50.25 7903 0 3 2068 26
50.375 7903 0 3 2068 26
50.5 7903 0 3 2068 26
50.625 7903 0 3 2068 26
50.75 7903 0 3 2068 26
50.875 7903 0 3 2068 26
51 7903 0 3 2068 26
51.125 7903 0 3 2068 26
51.25 7903 0 2 2069 26
51.375 7903 0 2 2069 26
51.5 7903 0 2 2069 26
51.625 7903 0 2 2069 26
51.75 7903 0 2 2069 26
51.875 7903 0 2 2069 26
52 7903 0 2 2069 26
52.125 7903 0 2 2069 26
52.25 7903 0 2 2069 26
52.375 7903 0 2 2069 26
52.5 7903 0 2 2069 26
52.625 7903 0 2 2069 26
52.75 7903 0 2 2069 26
52.875 7903 0 2 2069 26
53 7903 0 1 2070 26
53.125 7903 0 1 2070 26
53.25 7903 0 1 2070 26
53.375 7903 0 1 2070 26
53.5 7903 0 1 2070 26
53.625 7903 0 1 2070 26
53.75 7903 0 1 2070 26
53.875 7903 0 1 2070 26
54 7903 0 1 2070 26
54.125 7903 0 1 2070 26
54.25 7903 0 1 2070 26
54.375 7903 0 1 2070 26
54.5 7903 0 1 2070 26
54.625 7903 0 1 2070 26
54.75 7903 0 1 2070 26
54.875 7903 0 1 2070 26
55 7903 0 1 2070 26
55.125 7903 0 1 2070 26
55.25 7903 0 1 2070 26
55.375 7903 0 1 2070 26
55.5 7903 0 1 2070 26
55.625 7903 0 1 2070 26
55.75 7903 0 0 2071 26
