t S E I R D
8.625 9735 116 109 39 1
8.75 9723 118 115 43 1
8.875 9717 115 124 43 1
9 9696 126 132 45 1
9.125 9671 140 141 47 1
9.25 9649 151 147 52 1
9.375 9627 167 149 56 1
9.5 9603 183 155 58 1
9.625 9582 193 165 59 1
9.75 9550 216 171 62 1
9.875 9517 239 176 67 1
10 9495 246 189 68 2
10.125 9471 253 201 72 3
10.25 9444 268 209 76 3
10.375 9421 270 224 82 3
10.5 9395 284 233 85 3
10.625 9376 280 251 90 3
10.75 9354 282 265 96 3
10.875 9337 281 271 108 3
11 9320 283 281 113 3
11.125 9303 274 301 119 3
11.25 9285 268 316 128 3
11.375 9259 273 331 134 3
11.5 9238 281 333 145 3
11.625 9215 287 345 150 3
11.75 9197 288 355 157 3
11.875 9173 297 363 164 3
12 9155 299 371 172 3
12.125 9139 302 376 180 3
12.25 9131 287 389 189 4
12.375 9115 290 389 202 4
12.5 9099 293 394 210 4
12.625 9087 280 411 218 4
12.75 9072 272 423 229 4
12.875 9054 278 430 234 4
13 9045 275 437 239 4
13.125 9025 278 448 245 4
13.25 9016 271 450 259 4
13.375 8993 273 466 264 4
13.5 8980 263 481 272 4
13.625 8963 264 487 282 4
13.75 8950 261 492 293 4
13.875 8934 256 500 306 4
14 8921 251 511 313 4
14.125 8912 236 522 326 4
14.25 8901 235 523 337 4
14.375 8894 230 527 345 4
14.5 8888 221 532 355 4
14.625 8882 212 534 367 5
14.75 8870 214 533 378 5
14.875 8859 208 539 389 5
15 8851 201 542 401 5
15.125 8838 196 549 412 5
15.25 8826 191 561 417 5
15.375 8818 189 566 422 5
15.5 8807 188 566 434 5
15.625 8800 183 564 448 5
15.75 8789 181 564 461 5
15.875 8784 173 565 473 5
16 8781 162 572 479 6
16.125 8773 159 572 490 6
16.25 8767 159 563 505 6
16.375 8756 163 552 523 6
16.5 8749 160 551 533 7
16.625 8745 157 547 544 7
16.75 8742 150 544 556 8
16.875 8741 133 552 566 8
17 8733 131 552 576 8
17.125 8727 131 545 589 8
17.25 8720 133 545 593 9
17.375 8713 134 535 609 9
17.5 8707 132 531 621 9
17.625 8701 124 535 630 10
17.75 8697 121 535 637 10
17.875 8694 115 536 645 10
18 8690 116 527 657 10
18.125 8688 111 526 665 10
18.25 8684 110 520 676 10
18.375 8676 113 505 696 10
18.5 8676 108 503 703 10
18.625 8672 107 497 714 10
18.75 8672 102 493 723 10
18.875 8668 100 481 741 10
19 8664 97 482 747 10
19.125 8657 98 476 759 10
19.25 8656 94 476 764 10
19.375 8652 95 468 775 10
19.5 8651 91 464 784 10
19.625 8648 90 458 794 10
19.75 8646 90 447 807 10
19.875 8643 87 440 820 10
20 8640 86 437 826 11
20.125 8637 81 436 834 12
20.25 8636 81 426 845 12
20.375 8634 78 419 857 12
20.5 8631 76 421 860 12
20.625 8626 76 411 875 12
20.75 8624 70 416 877 13
20.875 8622 68 403 894 13
21 8622 64 399 901 14
21.125 8619 62 398 907 14
21.25 8619 57 394 916 14
21.375 8616 57 385 928 14
21.5 8614 50 388 933 15
21.625 8613 49 383 940 15
21.75 8611 49 380 945 15
21.875 8610 46 372 957 15
22 8609 44 368 964 15
22.125 8609 43 363 970 15
22.25 8609 40 352 984 15
22.375 8609 37 352 987 15
22.5 8609 35 344 997 15
22.625 8609 34 340 1002 15
22.75 8608 32 338 1007 15
22.875 8608 31 336 1010 15
23 8608 28 335 1014 15
23.125 8608 28 331 1018 15
23.25 8608 25 323 1029 15
23.375 8608 19 320 1038 15
23.5 8607 19 315 1043 16
23.625 8607 17 312 1048 16
23.75 8604 20 306 1054 16
23.875 8604 19 301 1060 16
24 8604 17 293 1070 16
24.125 8604 17 289 1074 16
24.25 8604 17 282 1081 16
24.375 8603 15 276 1089 17
24.5 8602 16 270 1095 17
24.625 8601 17 263 1102 17
24.75 8601 16 260 1106 17
24.875 8600 14 260 1109 17
25 8600 14 253 1116 17
25.125 8598 15 250 1120 17
25.25 8596 17 242 1127 18
25.375 8596 17 239 1130 18
25.5 8596 17 237 1132 18
25.625 8594 16 235 1137 18
25.75 8594 16 233 1139 18
25.875 8594 15 232 1141 18
26 8593 16 225 1148 18
26.125 8593 15 221 1153 18
26.25 8592 14 220 1156 18
26.375 8592 14 214 1162 18
26.5 8592 13 212 1165 18
26.625 8592 10 212 1168 18
26.75 8591 11 206 1174 18
26.875 8591 11 201 1179 18
27 8591 10 197 1184 18
27.125 8590 10 192 1190 18
27.25 8590 10 191 1191 18
27.375 8590 9 189 1194 18
27.5 8590 9 188 1195 18
27.625 8590 8 187 1197 18
27.75 8590 7 181 1204 18
27.875 8590 7 177 1208 18
28 8590 6 173 1213 18
28.125 8590 6 168 1218 18
28.25 8588 8 163 1223 18
28.375 8588 7 162 1225 18
28.5 8588 6 161 1227 18
28.625 8586 8 159 1229 18
28.75 8586 6 157 1233 18
28.875 8586 6 151 1239 18
29 8586 6 148 1242 18
29.125 8585 5 146 1246 18
29.25 8585 5 142 1250 18
29.375 8585 5 139 1253 18
29.5 8585 5 136 1256 18
29.625 8584 6 134 1258 18
29.75 8584 6 133 1259 18
29.875 8584 5 129 1264 18
30 8584 5 125 1268 18
30.125 8584 5 122 1271 18
30.25 8584 5 119 1274 18
30.375 8584 5 113 1280 18
30.5 8584 4 110 1284 18
30.625 8584 4 104 1290 18
30.75 8584 4 103 1291 18
30.875 8584 4 101 1293 18
31 8584 4 100 1294 18
31.125 8584 4 97 1297 18
31.25 8583 5 97 1297 18
31.375 8582 6 90 1304 18
31.5 8582 6 88 1306 18
31.625 8582 5 87 1308 18
31.75 8582 5 87 1308 18
31.875 8582 5 85 1310 18
32 8582 5 82 1313 18
32.125 8582 5 81 1314 18
32.25 8582 5 79 1316 18
32.375 8582 4 80 1316 18
32.5 8582 4 79 1317 18
32.625 8582 4 78 1318 18
32.75 8582 3 77 1319 19
32.875 8582 3 76 1320 19
33 8582 3 73 1323 19
33.125 8582 3 71 1325 19
33.25 8582 3 70 1326 19
33.375 8582 3 68 1328 19
33.5 8582 3 67 1329 19
33.625 8582 3 65 1331 19
33.75 8582 2 65 1332 19
33.875 8582 2 64 1333 19
34 8582 1 63 1335 19
34.125 8582 1 63 1335 19
34.25 8582 1 62 1335 20
34.375 8582 1 61 1336 20
34.5 8582 1 61 1336 20
34.625 8582 1 60 1337 20
34.75 8581 2 57 1340 20
34.875 8581 2 54 1343 20
35 8580 3 53 1344 20
35.125 8580 3 51 1346 20
35.25 8580 3 49 1348 20
35.375 8580 3 44 1353 20
35.5 8580 3 44 1353 20
35.625 8580 2 45 1353 20
35.75 8580 1 43 1356 20
35.875 8580 1 43 1356 20
36 8580 1 41 1358 20
36.125 8580 1 40 1359 20
36.25 8580 1 40 1359 20
36.375 8580 1 37 1362 20
36.5 8580 1 36 1363 20
36.625 8580 1 36 1363 20
36.75 8580 0 36 1364 20
36.875 8580 0 36 1364 20
37 8580 0 35 1365 20
37.125 8580 0 34 1366 20
37.25 8580 0 33 1367 20
37.375 8580 0 33 1367 20
37.5 8580 0 31 1369 20
37.625 8580 0 31 1369 20
37.75 8580 0 30 1370 20
37.875 8580 0 30 1370 20
38 8580 0 29 1371 20
38.125 8580 0 29 1371 20
38.25 8580 0 27 1373 20
38.375 8580 0 27 1373 20
38.5 8580 0 27 1373 20
38.625 8579 1 26 1374 20
38.75 8579 1 25 1375 20
38.875 8579 0 26 1375 20
39 8579 0 24 1377 20
39.125 8579 0 24 1377 20
39.25 8579 0 24 1377 20
39.375 8579 0 24 1377 20
39.5 8579 0 22 1379 20
39.625 8579 0 22 1379 20
39.75 8579 0 22 1379 20
39.875 8579 0 21 1380 20
40 8579 0 20 1381 20
40.125 8579 0 19 1382 20
40.25 8579 0 18 1383 20
40.375 8579 0 18 1383 20
40.5 8579 0 18 1383 20
40.625 8578 1 18 1383 20
40.75 8578 1 18 1383 20
40.875 8578 1 18 1383 20
41 8578 1 17 1384 20
41.125 8578 1 17 1384 20
41.25 8578 1 16 1385 20
41.375 8578 1 16 1385 20
41.5 8578 1 16 1385 20
41.625 8578 1 16 1385 20
41.75 8578 1 16 1385 20
41.875 8578 1 15 1386 20
42 8578 1 15 1386 20
42.125 8578 1 15 1386 20
42.25 8578 1 15 1386 20
42.375 8578 0 16 1386 20
42.5 8578 0 14 1388 20
42.625 8578 0 14 1388 20
42.75 8578 0 14 1388 20
42.875 8578 0 13 1389 20
43 8578 0 13 1389 20
43.125 8578 0 13 1389 20
43.25 8578 0 13 1389 20
43.375 8578 0 13 1389 20
43.5 8578 0 13 1389 20
43.625 8578 0 12 1390 20
43.75 8578 0 12 1390 20
43.875 8578 0 11 1391 20
44 8578 0 10 1392 20
44.125 8578 0 10 1392 20
44.25 8578 0 10 1392 20
44.375 8578 0 10 1392 20
44.5 8578 0 10 1392 20
44.625 8578 0 9 1393 20
44.75 8578 0 9 1393 20
44.875 8578 0 9 1393 20
45 8578 0 9 1393 20
45.125 8578 0 8 1394 20
45.25 8578 0 8 1394 20
45.375 8578 0 7 1395 20
45.5 8578 0 7 1395 20
45.625 8578 0 7 1395 20
45.75 8578 0 7 1395 20
45.875 8578 0 7 1395 20
46 8578 0 7 1395 20
46.125 8578 0 7 1395 20
46.25 8578 0 7 1395 20
46.375 8578 0 7 1395 20
46.5 8578 0 7 1395 20
46.625 8578 0 7 1395 20
46.75 8578 0 7 1395 20
46.875 8578 0 7 1395 20
47 8578 0 7 1395 20
47.125 8578 0 7 1395 20
47.25 8578 0 6 1396 20
47.375 8578 0 6 1396 20
47.5 8578 0 6 1396 20
47.625 8578 0 6 1396 20
47.75 8578 0 6 1396 20
47.875 8578 0 6 1396 20
48 8578 0 6 1396 20
48.125 8578 0 6 1396 20
48.25 8578 0 6 1396 20
48.375 8578 0 6 1396 20
48.5 8578 0 6 1396 20
48.625 8578 0 6 1396 20
48.75 8578 0 6 1396 20
48.875 8578 0 6 1396 20
49 8578 0 6 1396 20
49.125 8578 0 6 1396 20
49.25 8578 0 5 1397 20
49.375 8578 0 5 1397 20
49.5 8578 0 3 1399 20
49.625 8578 0 3 1399 20
49.75 8578 0 2 1400 20
49.875 8578 0 2 1400 20
50 8578 0 2 1400 20
50.125 8578 0 2 1400 20
50.25 8578 0 2 1400 20
50.375 8578 0 2 1400 20
50.5 8578 0 2 1400 20
50.625 8578 0 2 1400 20
50.75 8578 0 1 1401 20
50.875 8578 0 1 1401 20
51 8578 0 1 1401 20
51.125 8578 0 1 1401 20
51.25 8578 0 1 1401 20
51.375 8578 0 1 1401 20
51.5 8578 0 1 1401 20
51.625 8578 0 0 1402 20
