t S E I R D
8.625 9848 78 58 16 0
8.75 9832 89 62 17 0
8.875 9819 90 71 20 0
9 9800 101 77 22 0
9.125 9787 109 79 25 0
9.25 9771 121 82 26 0
9.375 9758 126 90 26 0
9.5 9728 146 98 28 0
9.625 9704 159 107 30 0
9.75 9681 172 116 31 0
9.875 9653 187 125 35 0
10 9626 204 131 39 0
10.125 9589 232 139 40 0
10.25 9561 250 149 40 0
10.375 9542 255 163 40 0
10.5 9500 287 168 45 0
10.625 9468 297 186 49 0
10.75 9437 316 192 55 0
10.875 9391 340 211 58 0
11 9346 365 227 62 0
11.125 9302 387 247 64 0
11.25 9267 390 275 68 0
11.375 9215 416 296 73 0
11.5 9150 445 323 82 0
11.625 9099 478 335 87 1
11.75 9063 487 355 94 1
11.875 9006 516 378 99 1
12 8947 537 407 108 1
12.125 8876 580 423 120 1
12.25 8819 591 462 127 1
12.375 8765 617 478 139 1
12.5 8722 620 511 146 1
12.625 8676 635 534 154 1
12.75 8623 648 559 168 2
12.875 8571 654 595 178 2
13 8524 660 624 190 2
13.125 8485 658 655 199 3
13.25 8430 679 676 212 3
13.375 8394 666 709 228 3
13.5 8358 659 738 241 4
13.625 8316 651 772 257 4
13.75 8271 663 787 275 4
13.875 8232 667 812 285 4
14 8201 647 840 307 5
14.125 8170 647 857 321 5
14.25 8140 637 873 345 5
14.375 8117 620 894 364 5
14.5 8090 610 910 385 5
14.625 8072 590 937 396 5
14.75 8044 584 951 416 5
14.875 8023 573 964 435 5
15 8007 547 978 461 7
15.125 7992 517 1003 481 7
15.25 7964 505 1025 499 7
15.375 7940 496 1032 525 7
15.5 7924 477 1055 537 7
15.625 7906 462 1071 553 8
15.75 7889 457 1072 574 8
15.875 7873 450 1073 596 8
16 7851 442 1079 620 8
16.125 7841 425 1093 633 8
16.25 7826 414 1087 665 8
16.375 7801 409 1094 687 9
16.5 7792 389 1089 721 9
16.625 7782 372 1102 735 9
16.75 7777 347 1110 757 9
16.875 7761 341 1106 783 9
17 7747 335 1105 803 10
17.125 7741 327 1098 824 10
17.25 7731 319 1096 844 10
17.375 7721 309 1095 864 11
17.5 7711 294 1100 884 11
17.625 7701 281 1103 904 11
17.75 7690 273 1097 929 11
17.875 7682 269 1086 951 12
18 7677 255 1083 972 13
18.125 7669 241 1084 992 14
18.25 7661 236 1078 1011 14
18.375 7654 228 1066 1038 14
18.5 7650 220 1047 1068 15
18.625 7645 211 1046 1083 15
18.75 7637 212 1030 1106 15
18.875 7635 196 1017 1137 15
19 7634 184 1010 1157 15
19.125 7629 175 1004 1177 15
19.25 7624 171 984 1205 16
19.375 7618 167 974 1225 16
19.5 7616 162 964 1242 16
19.625 7614 155 954 1261 16
19.75 7612 147 941 1284 16
19.875 7610 138 928 1307 17
20 7604 139 908 1332 17
20.125 7601 135 890 1357 17
20.25 7596 126 879 1381 18
20.375 7594 117 875 1396 18
20.5 7591 111 864 1416 18
20.625 7589 104 848 1441 18
20.75 7586 104 826 1466 18
20.875 7582 102 819 1479 18
21 7579 99 809 1495 18
21.125 7579 94 793 1516 18
21.25 7577 90 784 1531 18
21.375 7574 87 773 1548 18
21.5 7574 81 765 1562 18
21.625 7574 76 763 1569 18
21.75 7573 75 754 1580 18
21.875 7569 75 739 1599 18
22 7565 70 737 1610 18
22.125 7561 60 737 1624 18
22.25 7558 57 734 1633 18
22.375 7555 56 718 1653 18
22.5 7554 51 707 1670 18
22.625 7553 47 692 1690 18
22.75 7552 46 679 1705 18
22.875 7550 46 674 1712 18
23 7548 46 668 1720 18
23.125 7548 44 659 1731 18
23.25 7546 44 649 1743 18
23.375 7543 46 635 1758 18
23.5 7541 46 624 1770 19
23.625 7539 45 614 1783 19
23.75 7536 47 596 1801 20
23.875 7534 43 581 1822 20
24 7534 41 570 1835 20
24.125 7534 36 567 1843 20
24.25 7533 36 562 1849 20
24.375 7533 31 553 1863 20
24.5 7531 31 548 1870 20
24.625 7531 26 544 1879 20
24.75 7531 23 538 1888 20
24.875 7531 22 528 1898 21
25 7530 23 517 1909 21
25.125 7529 23 507 1920 21
25.25 7527 25 499 1927 22
25.375 7525 27 490 1935 23
25.5 7524 28 481 1944 23
25.625 7521 31 471 1953 24
25.75 7521 27 463 1965 24
25.875 7521 25 457 1973 24
26 7521 20 454 1980 25
26.125 7521 18 447 1989 25
26.25 7519 19 442 1995 25
26.375 7518 19 437 2001 25
26.5 7518 16 429 2012 25
26.625 7518 13 425 2019 25
26.75 7518 10 414 2033 25
26.875 7517 10 404 2044 25
27 7517 10 395 2052 26
27.125 7516 10 392 2056 26
27.25 7516 9 385 2064 26
27.375 7516 8 377 2073 26
27.5 7516 7 370 2081 26
27.625 7516 7 364 2087 26
27.75 7516 7 357 2093 27
27.875 7516 6 352 2099 27
28 7516 6 341 2110 27
28.125 7516 6 335 2116 27
28.25 7516 6 326 2125 27
28.375 7516 6 319 2131 28
28.5 7516 6 316 2134 28
28.625 7515 7 310 2140 28
28.75 7515 5 303 2149 28
28.875 7515 5 300 2152 28
29 7515 5 297 2155 28
29.125 7514 6 286 2166 28
29.25 7514 6 284 2168 28
29.375 7514 5 279 2174 28
29.5 7514 5 274 2179 28
29.625 7514 5 268 2185 28
29.75 7514 5 263 2190 28
29.875 7514 5 263 2190 28
30 7513 5 261 2193 28
30.125 7513 5 252 2202 28
30.25 7513 5 249 2205 28
30.375 7512 6 243 2211 28
30.5 7512 6 236 2218 28
30.625 7512 5 231 2222 30
30.75 7512 5 225 2228 30
30.875 7512 5 218 2235 30
31 7512 3 214 2241 30
31.125 7512 3 210 2245 30
31.25 7512 3 204 2250 31
31.375 7512 2 203 2252 31
31.5 7511 3 202 2253 31
31.625 7511 3 200 2255 31
31.75 7511 3 194 2260 32
31.875 7511 3 191 2263 32
32 7510 4 189 2265 32
32.125 7509 5 186 2268 32
32.25 7509 5 182 2272 32
32.375 7509 4 178 2277 32
32.5 7509 4 173 2282 32
32.625 7509 4 165 2290 32
32.75 7509 3 165 2291 32
32.875 7508 4 160 2296 32
33 7508 3 156 2301 32
33.125 7508 3 152 2305 32
33.25 7506 5 149 2308 32
33.375 7506 5 147 2310 32
33.5 7506 3 146 2313 32
33.625 7506 3 145 2314 32
33.75 7505 4 139 2320 32
33.875 7504 4 139 2321 32
34 7504 4 137 2323 32
34.125 7504 4 134 2326 32
34.25 7502 6 133 2327 32
34.375 7502 5 130 2331 32
34.5 7502 4 127 2335 32
34.625 7502 3 124 2339 32
34.75 7502 2 122 2342 32
34.875 7502 2 119 2345 32
35 7502 2 117 2347 32
35.125 7502 2 115 2349 32
35.25 7502 2 112 2352 32
35.375 7502 2 109 2355 32
35.5 7502 2 106 2358 32
35.625 7502 2 105 2359 32
35.75 7502 2 100 2364 32
35.875 7502 2 95 2368 33
36 7502 2 93 2370 33
36.125 7502 2 92 2371 33
36.25 7502 2 91 2372 33
36.375 7502 2 88 2375 33
36.5 7502 2 87 2376 33
36.625 7502 2 84 2379 33
36.75 7502 2 84 2379 33
36.875 7502 1 82 2382 33
37 7502 1 80 2384 33
37.125 7502 1 76 2388 33
37.25 7502 1 73 2391 33
37.375 7502 1 71 2393 33
37.5 7502 1 70 2394 33
37.625 7502 1 69 2395 33
37.75 7502 1 67 2397 33
37.875 7502 1 67 2397 33
38 7502 1 65 2399 33
38.125 7502 1 64 2400 33
38.25 7502 1 63 2401 33
38.375 7502 0 62 2403 33
38.5 7502 0 62 2403 33
38.625 7502 0 62 2403 33
38.75 7502 0 60 2405 33
38.875 7501 1 55 2410 33
39 7501 1 54 2411 33
39.125 7501 1 53 2412 33
39.25 7501 1 52 2413 33
39.375 7501 1 52 2413 33
39.5 7501 1 50 2415 33
39.625 7501 1 50 2415 33
39.75 7501 1 49 2416 33
39.875 7501 1 45 2420 33
40 7501 1 45 2420 33
40.125 7501 1 45 2420 33
40.25 7501 1 45 2420 33
40.375 7501 1 44 2421 33
40.5 7501 1 44 2421 33
40.625 7501 1 43 2422 33
40.75 7501 1 41 2424 33
40.875 7501 1 41 2424 33
41 7501 1 41 2424 33
41.125 7501 1 40 2425 33
41.25 7501 1 39 2426 33
41.375 7501 1 39 2426 33
41.5 7501 1 38 2427 33
41.625 7501 1 37 2428 33
41.75 7501 1 36 2429 33
41.875 7501 1 35 2430 33
42 7501 1 34 2431 33
42.125 7501 1 33 2432 33
42.25 7501 1 33 2432 33
42.375 7501 1 33 2432 33
42.5 7501 1 33 2432 33
42.625 7501 1 33 2432 33
42.75 7501 1 33 2432 33
42.875 7501 1 32 2433 33
43 7501 1 32 2433 33
43.125 7501 1 31 2434 33
43.25 7501 1 29 2436 33
43.375 7501 1 29 2436 33
43.5 7501 1 29 2436 33
43.625 7501 1 29 2436 33
43.75 7500 2 27 2438 33
43.875 7500 2 27 2438 33
44 7500 2 27 2438 33
44.125 7500 2 26 2439 33
44.25 7500 2 26 2439 33
44.375 7500 2 26 2439 33
44.5 7500 2 26 2439 33
44.625 7500 2 25 2440 33
44.75 7500 2 25 2440 33
44.875 7500 2 25 2440 33
45 7500 1 26 2440 33
45.125 7500 1 25 2441 33
45.25 7500 1 25 2441 33
45.375 7500 1 24 2442 33
45.5 7500 1 24 2442 33
45.625 7500 1 20 2446 33
45.75 7500 1 20 2446 33
45.875 7500 1 20 2446 33
46 7500 1 20 2446 33
46.125 7500 1 19 2447 33
46.25 7500 1 19 2447 33
46.375 7500 1 18 2448 33
46.5 7500 1 18 2448 33
46.625 7500 1 16 2450 33
46.75 7500 1 16 2450 33
46.875 7500 1 15 2451 33
47 7500 1 15 2451 33
47.125 7500 1 15 2451 33
47.25 7500 0 16 2451 33
47.375 7500 0 16 2451 33
47.5 7500 0 15 2452 33
47.625 7500 0 15 2452 33
47.75 7500 0 14 2453 33
47.875 7499 1 14 2453 33
48 7499 1 14 2453 33
48.125 7499 1 14 2453 33
48.25 7499 0 14 2454 33
48.375 7499 0 14 2454 33
48.5 7499 0 14 2454 33
48.625 7499 0 13 2455 33
48.75 7499 0 13 2455 33
48.875 7499 0 13 2455 33
49 7499 0 13 2455 33
49.125 7499 0 13 2455 33
49.25 7499 0 13 2455 33
49.375 7499 0 13 2455 33
49.5 7499 0 13 2455 33
49.625 7499 0 13 2455 33
49.75 7499 0 13 2455 33
49.875 7499 0 13 2455 33
50 7499 0 12 2456 33
50.125 7499 0 12 2456 33
50.25 7499 0 12 2456 33
50.375 7499 0 12 2456 33
50.5 7499 0 12 2456 33
50.625 7499 0 10 2458 33
50.75 7499 0 10 2458 33
50.875 7499 0 10 2458 33
51 7499 0 10 2458 33
51.125 7499 0 10 2458 33
51.25 7499 0 10 2458 33
51.375 7499 0 10 2458 33
51.5 7499 0 9 2459 33
51.625 7499 0 8 2460 33
51.75 7499 0 8 2460 33
51.875 7499 0 8 2460 33
52 7499 0 8 2460 33
52.125 7499 0 8 2460 33
52.25 7499 0 8 2460 33
52.375 7499 0 8 2460 33
52.5 7499 0 8 2460 33
52.625 7499 0 8 2460 33
52.75 7499 0 8 2460 33
52.875 7499 0 8 2460 33
53 7499 0 8 2460 33
53.125 7499 0 8 2460 33
53.25 7499 0 7 2461 33
53.375 7499 0 7 2461 33
53.5 7499 0 7 2461 33
53.625 7499 0 7 2461 33
53.75 7499 0 7 2461 33
53.875 7499 0 7 2461 33
54 7499 0 6 2462 33
54.125 7499 0 6 2462 33
54.25 7499 0 5 2463 33
54.375 7499 0 5 2463 33
54.5 7499 0 5 2463 33
54.625 7499 0 5 2463 33
54.75 7499 0 4 2464 33
54.875 7499 0 4 2464 33
55 7499 0 4 2464 33
55.125 7499 0 4 2464 33
55.25 7499 0 4 2464 33
55.375 7499 0 4 2464 33
55.5 7499 0 4 2464 33
55.625 7499 0 4 2464 33
55.75 7499 0 4 2464 33
55.875 7499 0 4 2464 33
56 7499 0 4 2464 33
56.125 7499 0 4 2464 33
56.25 7499 0 4 2464 33
56.375 7499 0 4 2464 33
56.5 7499 0 4 2464 33
56.625 7499 0 4 2464 33
56.75 7499 0 4 2464 33
56.875 7499 0 4 2464 33
57 7499 0 4 2464 33
57.125 7499 0 4 2464 33
57.25 7499 0 4 2464 33
57.375 7499 0 4 2464 33
57.5 7499 0 4 2464 33
57.625 7499 0 4 2464 33
57.75 7499 0 4 2464 33
57.875 7499 0 4 2464 33
58 7499 0 4 2464 33
58.125 7499 0 4 2464 33
58.25 7499 0 4 2464 33
58.375 7499 0 4 2464 33
58.5 7499 0 4 2464 33
58.625 7499 0 4 2464 33
58.75 7499 0 4 2464 33
58.875 7499 0 4 2464 33
59 7499 0 4 2464 33
59.125 7499 0 4 2464 33
59.25 7499 0 4 2464 33
59.375 7499 0 4 2464 33
59.5 7499 0 4 2464 33
59.625 7499 0 3 2465 33
59.75 7499 0 3 2465 33
59.875 7499 0 3 2465 33
60 7499 0 3 2465 33
60.125 7499 0 3 2465 33
60.25 7499 0 3 2465 33
60.375 7499 0 3 2465 33
60.5 7499 0 3 2465 33
60.625 7499 0 3 2465 33
60.75 7499 0 3 2465 33
60.875 7499 0 3 2465 33
61 7499 0 3 2465 33
61.125 7499 0 3 2465 33
61.25 7499 0 3 2465 33
61.375 7499 0 3 2465 33
61.5 7499 0 3 2465 33
61.625 7499 0 2 2466 33
61.75 7499 0 2 2466 33
61.875 7499 0 2 2466 33
62 7499 0 2 2466 33
62.125 7499 0 2 2466 33
62.25 7499 0 2 2466 33
62.375 7499 0 2 2466 33
62.5 7499 0 2 2466 33
62.625 7499 0 2 2466 33
62.75 7499 0 2 2466 33
62.875 7499 0 2 2466 33
63 7499 0 2 2466 33
63.125 7499 0 2 2466 33
63.25 7499 0 2 2466 33
63.375 7499 0 1 2467 33
63.5 7499 0 1 2467 33
63.625 7499 0 1 2467 33
63.75 7499 0 1 2467 33
63.875 7499 0 1 2467 33
64 7499 0 1 2467 33
64.125 7499 0 1 2467 33
64.25 7499 0 1 2467 33
64.375 7499 0 1 2467 33
64.5 7499 0 1 2467 33
64.625 7499 0 1 2467 33
64.75 7499 0 1 2467 33
64.875 7499 0 1 2467 33
65 7499 0 1 2467 33
65.125 7499 0 1 2467 33
65.25 7499 0 1 2467 33
65.375 7499 0 1 2467 33
65.5 7499 0 1 2467 33
65.625 7499 0 1 2467 33
65.75 7499 0 1 2467 33
65.875 7499 0 1 2467 33
66 7499 0 1 2467 33
66.125 7499 0 1 2467 33
66.25 7499 0 1 2467 33
66.375 7499 0 1 2467 33
66.5 7499 0 1 2467 33
66.625 7499 0 1 2467 33
66.75 7499 0 1 2467 33
66.875 7499 0 1 2467 33
67 7499 0 1 2467 33
67.125 7499 0 1 2467 33
67.25 7499 0 1 2467 33
67.375 7499 0 1 2467 33
67.5 7499 0 1 2467 33
67.625 7499 0 1 2467 33
67.75 7499 0 1 2467 33
67.875 7499 0 1 2467 33
68 7499 0 1 2467 33
68.125 7499 0 1 2467 33
68.25 7499 0 1 2467 33
68.375 7499 0 1 2467 33
68.5 7499 0 1 2467 33
68.625 7499 0 1 2467 33
68.75 7499 0 1 2467 33
68.875 7499 0 1 2467 33
69 7499 0 1 2467 33
69.125 7499 0 1 2467 33
69.25 7499 0 1 2467 33
69.375 7499 0 1 2467 33
69.5 7499 0 1 2467 33
69.625 7499 0 1 2467 33
69.75 7499 0 1 2467 33
69.875 7499 0 1 2467 33
70 7499 0 1 2467 33
70.125 7499 0 1 2467 33
70.25 7499 0 1 2467 33
70.375 7499 0 1 2467 33
70.5 7499 0 1 2467 33
70.625 7499 0 1 2467 33
70.75 7499 0 1 2467 33
70.875 7499 0 1 2467 33
71 7499 0 1 2467 33
71.125 7499 0 1 2467 33
71.25 7499 0 1 2467 33
71.375 7499 0 1 2467 33
71.5 7499 0 1 2467 33
71.625 7499 0 1 2467 33
71.75 7499 0 1 2467 33
71.875 7499 0 1 2467 33
72 7499 0 1 2467 33
72.125 7499 0 1 2467 33
72.25 7499 0 1 2467 33
72.375 7499 0 1 2467 33
72.5 7499 0 1 2467 33
72.625 7499 0 1 2467 33
72.75 7499 0 1 2467 33
72.875 7499 0 1 2467 33
73 7499 0 1 2467 33
73.125 7499 0 1 2467 33
73.25 7499 0 1 2467 33
73.375 7499 0 1 2467 33
73.5 7499 0 1 2467 33
73.625 7499 0 1 2467 33
73.75 7499 0 1 2467 33
73.875 7499 0 1 2467 33
74 7499 0 1 2467 33
74.125 7499 0 1 2467 33
74.25 7499 0 1 2467 33
74.375 7499 0 1 2467 33
74.5 7499 0 1 2467 33
74.625 7499 0 1 2467 33
74.75 7499 0 1 2467 33
74.875 7499 0 1 2467 33
75 7499 0 1 2467 33
75.125 7499 0 1 2467 33
75.25 7499 0 1 2467 33
75.375 7499 0 1 2467 33
75.5 7499 0 1 2467 33
75.625 7499 0 1 2467 33
75.75 7499 0 1 2467 33
75.875 7499 0 1 2467 33
76 7499 0 1 2467 33
76.125 7499 0 1 2467 33
76.25 7499 0 1 2467 33
76.375 7499 0 1 2467 33
76.5 7499 0 1 2467 33
76.625 7499 0 1 2467 33
76.75 7499 0 1 2467 33
76.875 7499 0 1 2467 33
77 7499 0 1 2467 33
77.125 7499 0 1 2467 33
77.25 7499 0 0 2468 33
