t S E I R D
24 8912 37 250 796 5
24.125 8910 34 249 802 5
24.25 8908 34 246 807 5
24.375 8904 34 247 810 5
24.5 8904 33 244 814 5
24.625 8903 34 240 818 5
24.75 8900 31 240 824 5
24.875 8896 34 234 831 5
25 8893 32 236 834 5
25.125 8893 30 233 839 5
25.25 8888 34 228 845 5
25.375 8887 34 226 848 5
25.5 8885 34 224 852 5
25.625 8885 31 221 858 5
25.75 8883 33 218 861 5
25.875 8883 32 215 865 5
26 8882 32 209 872 5
26.125 8880 33 205 877 5
26.25 8879 29 205 882 5
26.375 8877 28 203 887 5
26.5 8874 30 196 895 5
26.625 8873 29 195 898 5
26.75 8871 31 190 903 5
26.875 8870 30 187 908 5
27 8869 29 183 914 5
27.125 8869 27 181 917 6
27.25 8868 28 173 924 7
27.375 8868 27 171 927 7
27.5 8868 23 171 930 8
27.625 8865 24 168 934 9
27.75 8865 22 165 939 9
27.875 8863 23 163 942 9
28 8860 25 159 947 9
28.125 8859 24 154 954 9
28.25 8857 24 152 958 9
28.375 8857 23 150 961 9
28.5 8857 23 146 965 9
28.625 8857 17 151 966 9
28.75 8855 19 149 968 9
28.875 8855 17 149 970 9
29 8855 16 147 973 9
29.125 8855 16 146 974 9
29.25 8854 16 144 977 9
29.375 8853 16 143 979 9
29.5 8853 15 139 984 9
29.625 8853 15 135 988 9
29.75 8853 15 132 991 9
29.875 8853 15 130 993 9
30 8853 13 127 998 9
30.125 8851 15 123 1002 9
30.25 8851 15 121 1004 9
30.375 8851 15 116 1009 9
30.5 8851 15 115 1010 9
30.625 8850 16 114 1011 9
30.75 8850 15 111 1015 9
30.875 8850 15 111 1015 9
31 8850 15 110 1016 9
31.125 8850 15 107 1019 9
31.25 8850 14 105 1022 9
31.375 8850 11 106 1024 9
31.5 8849 12 104 1026 9
31.625 8849 12 101 1029 9
31.75 8848 11 101 1031 9
31.875 8845 13 100 1033 9
32 8844 11 102 1034 9
32.125 8844 11 102 1034 9
32.25 8841 13 102 1035 9
32.375 8841 12 99 1039 9
32.5 8841 10 100 1040 9
32.625 8841 10 98 1042 9
32.75 8841 10 96 1044 9
32.875 8841 10 95 1045 9
33 8841 9 93 1048 9
33.125 8841 6 94 1050 9
33.25 8841 5 95 1050 9
33.375 8840 5 96 1050 9
33.5 8840 5 91 1055 9
33.625 8839 6 91 1055 9
33.75 8839 6 89 1057 9
33.875 8838 6 88 1059 9
34 8838 5 87 1061 9
34.125 8838 4 83 1066 9
34.25 8837 5 83 1066 9
34.375 8837 5 81 1068 9
34.5 8837 5 79 1070 9
34.625 8837 5 79 1070 9
34.75 8837 5 76 1073 9
34.875 8837 5 75 1074 9
35 8837 5 74 1075 9
35.125 8837 5 72 1077 9
35.25 8837 4 71 1079 9
35.375 8837 4 69 1081 9
35.5 8837 4 68 1082 9
35.625 8837 4 67 1083 9
35.75 8837 4 65 1085 9
35.875 8837 4 64 1086 9
36 8837 4 62 1088 9
36.125 8837 4 62 1088 9
36.25 8837 4 59 1091 9
36.375 8837 4 58 1092 9
36.5 8836 4 57 1094 9
36.625 8836 4 57 1094 9
36.75 8835 5 55 1096 9
36.875 8835 5 54 1097 9
37 8835 5 54 1097 9
37.125 8835 5 53 1098 9
37.25 8835 5 53 1098 9
37.375 8835 5 52 1099 9
37.5 8835 5 52 1099 9
37.625 8835 5 51 1100 9
37.75 8835 5 51 1100 9
37.875 8835 5 48 1103 9
38 8835 4 49 1103 9
38.125 8835 4 47 1105 9
38.25 8835 3 45 1108 9
38.375 8835 3 45 1108 9
38.5 8835 3 45 1108 9
38.625 8835 3 45 1108 9
38.75 8835 2 45 1109 9
38.875 8835 2 44 1110 9
39 8835 2 44 1110 9
39.125 8835 2 43 1111 9
39.25 8835 2 43 1111 9
39.375 8835 2 43 1111 9
39.5 8835 2 42 1112 9
39.625 8835 2 41 1113 9
39.75 8835 2 39 1115 9
39.875 8835 2 39 1115 9
40 8835 2 39 1115 9
40.125 8835 1 38 1117 9
40.25 8835 1 37 1118 9
40.375 8835 1 36 1119 9
40.5 8835 1 35 1120 9
40.625 8835 1 35 1120 9
40.75 8835 1 35 1120 9
40.875 8835 1 35 1120 9
41 8835 1 35 1120 9
41.125 8834 2 35 1120 9
41.25 8834 2 35 1120 9
41.375 8834 1 34 1122 9
41.5 8834 1 34 1122 9
41.625 8834 1 34 1122 9
41.75 8834 1 34 1122 9
41.875 8834 0 35 1122 9
42 8834 0 35 1122 9
42.125 8834 0 35 1122 9
42.25 8834 0 35 1122 9
42.375 8834 0 35 1122 9
42.5 8833 1 35 1122 9
42.625 8833 1 34 1123 9
42.75 8833 1 33 1124 9
42.875 8833 1 33 1124 9
43 8833 1 32 1125 9
43.125 8833 1 32 1125 9
43.25 8833 1 31 1126 9
43.375 8833 1 31 1126 9
43.5 8833 1 31 1126 9
43.625 8833 1 31 1126 9
43.75 8833 1 31 1126 9
43.875 8833 1 30 1127 9
44 8833 1 30 1127 9
44.125 8833 1 29 1128 9
44.25 8833 1 29 1128 9
44.375 8833 1 29 1128 9
44.5 8833 1 28 1129 9
44.625 8833 1 27 1130 9
44.75 8833 1 25 1132 9
44.875 8833 1 23 1134 9
45 8833 0 23 1135 9
45.125 8833 0 23 1135 9
45.25 8833 0 22 1136 9
45.375 8833 0 21 1136 10
45.5 8833 0 21 1136 10
45.625 8833 0 21 1136 10
45.75 8833 0 20 1137 10
45.875 8833 0 19 1138 10
46 8833 0 18 1139 10
46.125 8833 0 18 1139 10
46.25 8833 0 18 1139 10
46.375 8833 0 17 1140 10
46.5 8833 0 17 1140 10
46.625 8833 0 17 1140 10
46.75 8833 0 17 1140 10
46.875 8833 0 17 1140 10
47 8833 0 17 1140 10
47.125 8833 0 17 1140 10
47.25 8833 0 17 1140 10
47.375 8833 0 17 1140 10
47.5 8833 0 17 1140 10
47.625 8833 0 17 1140 10
47.75 8833 0 17 1140 10
47.875 8833 0 17 1140 10
48 8833 0 17 1140 10
48.125 8833 0 17 1140 10
48.25 8833 0 17 1140 10
48.375 8833 0 16 1141 10
48.5 8833 0 16 1141 10
48.625 8833 0 15 1142 10
48.75 8833 0 15 1142 10
48.875 8833 0 15 1142 10
49 8833 0 14 1143 10
49.125 8833 0 13 1144 10
49.25 8833 0 13 1144 10
49.375 8833 0 13 1144 10
49.5 8833 0 13 1144 10
49.625 8833 0 13 1144 10
49.75 8833 0 13 1144 10
49.875 8833 0 13 1144 10
50 8833 0 13 1144 10
50.125 8833 0 13 1144 10
50.25 8833 0 13 1144 10
50.375 8833 0 13 1144 10
50.5 8833 0 13 1144 10
50.625 8833 0 13 1144 10
50.75 8833 0 13 1144 10
50.875 8833 0 13 1144 10
51 8833 0 13 1144 10
51.125 8833 0 13 1144 10
51.25 8833 0 13 1144 10
51.375 8833 0 13 1144 10
51.5 8833 0 12 1145 10
51.625 8833 0 12 1145 10
51.75 8833 0 12 1145 10
51.875 8833 0 12 1145 10
52 8833 0 12 1145 10
52.125 8833 0 12 1145 10
52.25 8833 0 12 1145 10
52.375 8833 0 11 1146 10
52.5 8833 0 10 1147 10
52.625 8833 0 10 1147 10
52.75 8833 0 10 1147 10
52.875 8833 0 9 1148 10
53 8833 0 9 1148 10
53.125 8833 0 9 1148 10
53.25 8833 0 9 1148 10
53.375 8833 0 9 1148 10
53.5 8833 0 9 1148 10
53.625 8833 0 9 1148 10
53.75 8833 0 9 1148 10
53.875 8833 0 8 1149 10
54 8833 0 8 1149 10
54.125 8833 0 8 1149 10
54.25 8833 0 8 1149 10
54.375 8833 0 8 1149 10
54.5 8833 0 8 1149 10
54.625 8833 0 8 1149 10
54.75 8833 0 8 1149 10
54.875 8833 0 8 1149 10
55 8833 0 8 1149 10
55.125 8833 0 8 1149 10
55.25 8833 0 8 1149 10
55.375 8833 0 8 1149 10
55.5 8833 0 8 1149 10
55.625 8833 0 7 1150 10
55.75 8833 0 7 1150 10
55.875 8833 0 6 1151 10
56 8833 0 5 1152 10
56.125 8833 0 5 1152 10
56.25 8833 0 5 1152 10
56.375 8833 0 4 1153 10
56.5 8833 0 4 1153 10
56.625 8833 0 4 1153 10
56.75 8833 0 4 1153 10
56.875 8833 0 4 1153 10
57 8833 0 3 1154 10
57.125 8833 0 3 1154 10
57.25 8833 0 3 1154 10
57.375 8833 0 3 1154 10
57.5 8833 0 3 1154 10
57.625 8833 0 3 1154 10
57.75 8833 0 3 1154 10
57.875 8833 0 3 1154 10
58 8833 0 3 1154 10
58.125 8833 0 2 1155 10
58.25 8833 0 2 1155 10
58.375 8833 0 2 1155 10
58.5 8833 0 2 1155 10
58.625 8833 0 2 1155 10
58.75 8833 0 2 1155 10
58.875 8833 0 2 1155 10
59 8833 0 2 1155 10
59.125 8833 0 2 1155 10
59.25 8833 0 2 1155 10
59.375 8833 0 1 1156 10
59.5 8833 0 1 1156 10
59.625 8833 0 1 1156 10
59.75 8833 0 1 1156 10
59.875 8833 0 1 1156 10
60 8833 0 1 1156 10
60.125 8833 0 1 1156 10
60.25 8833 0 1 1156 10
60.375 8833 0 1 1156 10
60.5 8833 0 1 1156 10
60.625 8833 0 1 1156 10
60.75 8833 0 1 1156 10
60.875 8833 0 1 1156 10
61 8833 0 1 1156 10
61.125 8833 0 1 1156 10
61.25 8833 0 0 1157 10
