t S E I R D
10.625 8088 780 832 298 2
10.75 8044 769 864 321 2
10.875 8013 760 889 336 2
11 7970 761 914 353 2
11.125 7927 764 932 375 2
11.25 7878 760 964 396 2
11.375 7841 755 983 419 2
11.5 7790 754 1014 438 4
11.625 7764 739 1039 453 5
11.75 7722 735 1061 477 5
11.875 7672 733 1089 501 5
12 7642 729 1103 521 5
12.125 7617 705 1127 546 5
12.25 7592 684 1154 565 5
12.375 7571 645 1190 589 5
12.5 7544 633 1207 611 5
12.625 7520 605 1227 643 5
12.75 7496 606 1233 660 5
12.875 7470 595 1253 677 5
13 7436 590 1260 709 5
13.125 7407 593 1264 731 5
13.25 7388 574 1283 750 5
13.375 7371 558 1291 775 5
13.5 7353 547 1293 802 5
13.625 7338 526 1304 826 6
13.75 7328 505 1311 849 7
13.875 7308 496 1318 870 8
14 7296 475 1323 897 9
14.125 7285 458 1324 924 9
14.25 7272 443 1328 948 9
14.375 7252 432 1332 974 10
14.5 7236 426 1323 1004 11
14.625 7225 411 1320 1033 11
14.75 7218 389 1322 1060 11
14.875 7212 355 1339 1082 12
15 7198 347 1331 1111 13
15.125 7188 335 1327 1136 14
15.25 7183 317 1319 1167 14
15.375 7174 310 1313 1189 14
15.5 7165 306 1297 1218 14
15.625 7154 304 1283 1244 15
15.75 7148 292 1279 1266 15
15.875 7141 284 1270 1290 15
16 7135 267 1268 1315 15
16.125 7131 254 1246 1354 15
16.25 7128 244 1235 1378 15
16.375 7122 237 1232 1394 15
16.5 7113 231 1217 1424 15
16.625 7111 221 1201 1452 15
16.75 7104 221 1193 1467 15
16.875 7100 213 1179 1493 15
17 7095 205 1157 1527 16
17.125 7089 201 1138 1556 16
17.25 7089 185 1128 1581 17
17.375 7085 179 1115 1604 17
17.5 7082 170 1104 1627 17
17.625 7079 162 1087 1655 17
17.75 7078 155 1077 1673 17
17.875 7071 150 1072 1690 17
18 7067 144 1070 1702 17
18.125 7064 137 1055 1727 17
18.25 7059 130 1040 1754 17
18.375 7055 122 1035 1771 17
18.5 7051 119 1015 1797 18
18.625 7049 113 1000 1819 19
18.75 7046 111 987 1837 19
18.875 7043 108 980 1850 19
19 7042 104 958 1876 20
19.125 7036 107 933 1903 21
19.25 7033 104 923 1919 21
19.375 7031 100 912 1936 21
19.5 7031 96 892 1960 21
19.625 7030 93 873 1983 21
19.75 7025 88 867 1999 21
19.875 7024 87 855 2013 21
20 7024 80 845 2029 22
20.125 7023 79 833 2043 22
20.25 7020 78 824 2056 22
20.375 7019 72 806 2081 22
20.5 7018 72 793 2094 23
20.625 7016 72 780 2109 23
20.75 7013 71 765 2128 23
20.875 7011 68 751 2147 23
21 7011 66 740 2159 24
21.125 7008 64 731 2172 25
21.25 7007 59 722 2187 25
21.375 7006 57 709 2202 26
21.5 7006 57 696 2215 26
21.625 7006 54 683 2231 26
21.75 7006 47 681 2240 26
21.875 7004 46 664 2259 27
22 7002 42 652 2277 27
22.125 7002 39 645 2287 27
22.25 7002 39 632 2300 27
22.375 7002 36 620 2315 27
22.5 7002 35 609 2327 27
22.625 7002 33 602 2336 27
22.75 7002 30 592 2349 27
22.875 7001 31 575 2366 27
23 7001 28 566 2378 27
23.125 7001 24 565 2383 27
23.25 7000 22 559 2392 27
23.375 6999 23 548 2403 27
23.5 6999 21 541 2412 27
23.625 6998 22 528 2425 27
23.75 6998 21 519 2435 27
23.875 6996 21 512 2444 27
24 6996 19 505 2452 28
24.125 6996 19 486 2470 29
24.25 6996 16 477 2482 29
24.375 6996 15 469 2491 29
24.5 6995 16 462 2498 29
24.625 6994 17 456 2504 29
24.75 6993 18 449 2511 29
24.875 6993 18 438 2522 29
25 6993 17 432 2528 30
25.125 6992 17 428 2533 30
25.25 6992 16 420 2541 31
25.375 6992 15 413 2549 31
25.5 6992 14 407 2556 31
25.625 6992 14 400 2563 31
25.75 6991 13 395 2570 31
25.875 6991 13 389 2576 31
26 6991 12 381 2585 31
26.125 6991 12 373 2591 33
26.25 6991 11 373 2592 33
26.375 6991 10 364 2602 33
26.5 6991 10 358 2607 34
26.625 6991 10 351 2614 34
26.75 6991 10 347 2618 34
26.875 6991 9 338 2628 34
27 6991 8 332 2635 34
27.125 6991 6 327 2642 34
27.25 6991 6 321 2648 34
27.375 6991 5 316 2654 34
27.5 6991 5 313 2657 34
27.625 6991 4 309 2662 34
27.75 6991 4 306 2665 34
27.875 6991 3 300 2672 34
28 6991 1 294 2679 35
28.125 6991 1 287 2686 35
28.25 6991 1 281 2692 35
28.375 6991 1 271 2702 35
28.5 6991 1 267 2706 35
28.625 6991 1 261 2712 35
28.75 6991 1 256 2717 35
28.875 6991 1 250 2723 35
29 6991 1 250 2723 35
29.125 6991 1 245 2728 35
29.25 6991 1 239 2734 35
29.375 6990 2 235 2738 35
29.5 6990 2 231 2742 35
29.625 6990 1 224 2750 35
29.75 6990 1 219 2755 35
29.875 6990 1 215 2759 35
30 6990 1 209 2765 35
30.125 6990 1 204 2770 35
30.25 6990 1 195 2779 35
30.375 6990 1 192 2782 35
30.5 6990 0 187 2788 35
30.625 6990 0 183 2792 35
30.75 6990 0 181 2794 35
30.875 6990 0 174 2801 35
31 6990 0 173 2802 35
31.125 6990 0 171 2804 35
31.25 6990 0 167 2808 35
31.375 6990 0 166 2809 35
31.5 6990 0 165 2810 35
31.625 6990 0 160 2815 35
31.75 6990 0 156 2819 35
31.875 6990 0 153 2822 35
32 6990 0 149 2826 35
32.125 6990 0 147 2828 35
32.25 6990 0 143 2832 35
32.375 6990 0 138 2837 35
32.5 6990 0 137 2838 35
32.625 6990 0 130 2845 35
32.75 6989 1 128 2847 35
32.875 6989 1 126 2849 35
33 6989 1 124 2851 35
33.125 6989 1 122 2853 35
33.25 6989 1 121 2854 35
33.375 6989 1 118 2857 35
33.5 6989 1 115 2860 35
33.625 6989 1 115 2860 35
33.75 6989 1 114 2861 35
33.875 6989 1 110 2865 35
34 6989 0 108 2868 35
34.125 6989 0 105 2871 35
34.25 6989 0 102 2874 35
34.375 6989 0 96 2880 35
34.5 6989 0 94 2882 35
34.625 6989 0 92 2884 35
34.75 6989 0 88 2888 35
34.875 6989 0 85 2891 35
35 6989 0 84 2892 35
35.125 6989 0 82 2894 35
35.25 6989 0 80 2896 35
35.375 6989 0 78 2898 35
35.5 6988 1 76 2900 35
35.625 6988 1 71 2905 35
35.75 6988 0 70 2907 35
35.875 6988 0 67 2910 35
36 6988 0 65 2912 35
36.125 6988 0 64 2913 35
36.25 6987 1 63 2914 35
36.375 6987 1 63 2914 35
36.5 6987 1 62 2915 35
36.625 6987 1 62 2915 35
36.75 6987 1 61 2916 35
36.875 6987 1 59 2918 35
37 6987 1 56 2921 35
37.125 6987 1 53 2924 35
37.25 6987 1 50 2927 35
37.375 6987 1 50 2927 35
37.5 6987 1 48 2929 35
37.625 6987 1 47 2930 35
37.75 6987 1 46 2931 35
37.875 6987 1 44 2933 35
38 6987 1 42 2935 35
38.125 6987 1 41 2936 35
38.25 6987 1 41 2936 35
38.375 6986 2 41 2936 35
38.5 6986 2 38 2939 35
38.625 6986 2 38 2939 35
38.75 6986 2 38 2939 35
38.875 6986 1 38 2940 35
39 6986 1 37 2941 35
39.125 6986 1 37 2941 35
39.25 6986 1 37 2941 35
39.375 6986 1 37 2941 35
39.5 6986 1 35 2943 35
39.625 6986 1 35 2943 35
39.75 6986 1 35 2943 35
39.875 6986 1 35 2943 35
40 6986 1 34 2944 35
40.125 6986 1 33 2945 35
40.25 6986 1 31 2947 35
40.375 6986 1 30 2948 35
40.5 6986 1 28 2950 35
40.625 6986 1 28 2950 35
40.75 6986 1 27 2951 35
40.875 6986 1 27 2951 35
41 6986 0 28 2951 35
41.125 6986 0 27 2952 35
41.25 6986 0 27 2952 35
41.375 6986 0 26 2953 35
41.5 6986 0 25 2954 35
41.625 6986 0 25 2954 35
41.75 6986 0 25 2954 35
41.875 6986 0 24 2955 35
42 6986 0 24 2955 35
42.125 6986 0 24 2955 35
42.25 6986 0 24 2955 35
42.375 6986 0 23 2956 35
42.5 6986 0 23 2956 35
42.625 6986 0 23 2956 35
42.75 6986 0 23 2956 35
42.875 6986 0 22 2957 35
43 6986 0 21 2958 35
43.125 6986 0 21 2958 35
43.25 6986 0 21 2958 35
43.375 6986 0 21 2958 35
43.5 6986 0 21 2958 35
43.625 6986 0 21 2958 35
43.75 6986 0 21 2958 35
43.875 6986 0 20 2959 35
44 6986 0 20 2959 35
44.125 6986 0 19 2960 35
44.25 6986 0 19 2960 35
44.375 6986 0 19 2960 35
44.5 6986 0 19 2960 35
44.625 6986 0 19 2960 35
44.75 6986 0 19 2960 35
44.875 6986 0 18 2961 35
45 6986 0 18 2961 35
45.125 6986 0 18 2961 35
45.25 6986 0 18 2961 35
45.375 6986 0 18 2961 35
45.5 6986 0 17 2962 35
45.625 6986 0 17 2962 35
45.75 6986 0 15 2964 35
45.875 6985 1 15 2964 35
46 6985 0 16 2964 35
46.125 6985 0 16 2964 35
46.25 6985 0 16 2964 35
46.375 6985 0 16 2964 35
46.5 6985 0 16 2964 35
46.625 6985 0 16 2964 35
46.75 6985 0 16 2964 35
46.875 6985 0 16 2964 35
47 6985 0 16 2964 35
47.125 6985 0 15 2965 35
47.25 6985 0 15 2965 35
47.375 6985 0 14 2966 35
47.5 6985 0 14 2966 35
47.625 6985 0 14 2966 35
47.75 6985 0 13 2967 35
47.875 6985 0 13 2967 35
48 6985 0 12 2968 35
48.125 6985 0 12 2968 35
48.25 6985 0 12 2968 35
48.375 6985 0 12 2968 35
48.5 6985 0 12 2968 35
48.625 6985 0 12 2968 35
48.75 6985 0 12 2968 35
48.875 6985 0 12 2968 35
49 6985 0 12 2968 35
49.125 6985 0 12 2968 35
49.25 6985 0 12 2968 35
49.375 6985 0 12 2968 35
49.5 6985 0 12 2968 35
49.625 6985 0 11 2969 35
49.75 6985 0 11 2969 35
49.875 6985 0 11 2969 35
50 6985 0 11 2969 35
50.125 6985 0 11 2969 35
50.25 6985 0 10 2970 35
50.375 6985 0 10 2970 35
50.5 6985 0 10 2970 35
50.625 6985 0 9 2971 35
50.75 6985 0 9 2971 35
50.875 6985 0 7 2973 35
51 6985 0 7 2973 35
51.125 6985 0 7 2973 35
51.25 6985 0 7 2973 35
51.375 6985 0 7 2973 35
51.5 6985 0 7 2973 35
51.625 6985 0 7 2973 35
51.75 6985 0 7 2973 35
51.875 6985 0 7 2973 35
52 6985 0 7 2973 35
52.125 6985 0 7 2973 35
52.25 6985 0 7 2973 35
52.375 6985 0 7 2973 35
52.5 6985 0 7 2973 35
52.625 6985 0 7 2973 35
52.75 6985 0 7 2973 35
52.875 6985 0 7 2973 35
53 6985 0 7 2973 35
53.125 6985 0 7 2973 35
53.25 6985 0 7 2973 35
53.375 6985 0 7 2973 35
53.5 6985 0 7 2973 35
53.625 6985 0 7 2973 35
53.75 6985 0 7 2973 35
53.875 6985 0 6 2974 35
54 6985 0 6 2974 35
54.125 6985 0 6 2974 35
54.25 6985 0 6 2974 35
54.375 6985 0 6 2974 35
54.5 6985 0 6 2974 35
54.625 6985 0 6 2974 35
54.75 6985 0 6 2974 35
54.875 6985 0 5 2975 35
55 6985 0 5 2975 35
55.125 6985 0 5 2975 35
55.25 6985 0 5 2975 35
55.375 6985 0 5 2975 35
55.5 6985 0 5 2975 35
55.625 6985 0 5 2975 35
55.75 6985 0 5 2975 35
55.875 6985 0 5 2975 35
56 6985 0 5 2975 35
56.125 6985 0 5 2975 35
56.25 6985 0 5 2975 35
56.375 6985 0 5 2975 35
56.5 6985 0 5 2975 35
56.625 6985 0 5 2975 35
56.75 6985 0 5 2975 35
56.875 6985 0 5 2975 35
57 6985 0 5 2975 35
57.125 6985 0 5 2975 35
57.25 6985 0 5 2975 35
57.375 6985 0 5 2975 35
57.5 6985 0 5 2975 35
57.625 6985 0 5 2975 35
57.75 6985 0 5 2975 35
57.875 6985 0 5 2975 35
58 6985 0 5 2975 35
58.125 6985 0 5 2975 35
58.25 6985 0 5 2975 35
58.375 6985 0 5 2975 35
58.5 6985 0 5 2975 35
58.625 6985 0 5 2975 35
58.75 6985 0 5 2975 35
58.875 6985 0 5 2975 35
59 6985 0 5 2975 35
59.125 6985 0 5 2975 35
59.25 6985 0 5 2975 35
59.375 6985 0 5 2975 35
59.5 6985 0 5 2975 35
59.625 6985 0 5 2975 35
59.75 6985 0 5 2975 35
59.875 6985 0 5 2975 35
60 6985 0 4 2976 35
60.125 6985 0 4 2976 35
60.25 6985 0 4 2976 35
60.375 6985 0 4 2976 35
60.5 6985 0 4 2976 35
60.625 6985 0 4 2976 35
60.75 6985 0 4 2976 35
60.875 6985 0 4 2976 35
61 6985 0 4 2976 35
61.125 6985 0 4 2976 35
61.25 6985 0 4 2976 35
61.375 6985 0 4 2976 35
61.5 6985 0 4 2976 35
61.625 6985 0 4 2976 35
61.75 6985 0 4 2976 35
61.875 6985 0 4 2976 35
62 6985 0 4 2976 35
62.125 6985 0 4 2976 35
62.25 6985 0 4 2976 35
62.375 6985 0 4 2976 35
62.5 6985 0 4 2976 35
62.625 6985 0 4 2976 35
62.75 6985 0 4 2976 35
62.875 6985 0 4 2976 35
63 6985 0 2 2978 35
63.125 6985 0 2 2978 35
63.25 6985 0 2 2978 35
63.375 6985 0 2 2978 35
63.5 6985 0 2 2978 35
63.625 6985 0 2 2978 35
63.75 6985 0 2 2978 35
63.875 6985 0 2 2978 35
64 6985 0 2 2978 35
64.125 6985 0 2 2978 35
64.25 6985 0 2 2978 35
64.375 6985 0 2 2978 35
64.5 6985 0 2 2978 35
64.625 6985 0 2 2978 35
64.75 6985 0 2 2978 35
64.875 6985 0 2 2978 35
65 6985 0 2 2978 35
65.125 6985 0 2 2978 35
65.25 6985 0 1 2979 35
65.375 6985 0 1 2979 35
65.5 6985 0 1 2979 35
65.625 6985 0 1 2979 35
65.75 6985 0 1 2979 35
65.875 6985 0 1 2979 35
66 6985 0 1 2979 35
66.125 6985 0 1 2979 35
66.25 6985 0 1 2979 35
66.375 6985 0 1 2979 35
66.5 6985 0 1 2979 35
66.625 6985 0 1 2979 35
66.75 6985 0 1 2979 35
66.875 6985 0 1 2979 35
67 6985 0 1 2979 35
67.125 6985 0 1 2979 35
67.25 6985 0 1 2979 35
67.375 6985 0 1 2979 35
67.5 6985 0 1 2979 35
67.625 6985 0 1 2979 35
67.75 6985 0 1 2979 35
67.875 6985 0 1 2979 35
68 6985 0 1 2979 35
68.125 6985 0 1 2979 35
68.25 6985 0 1 2979 35
68.375 6985 0 0 2980 35
