t S E I R D
8.625 9729 170 85 16 0
8.75 9709 175 98 18 0
8.875 9678 199 105 18 0
9 9645 220 113 22 0
9.125 9621 233 122 24 0
9.25 9605 239 127 29 0
9.375 9579 249 143 29 0
9.5 9554 255 160 31 0
9.625 9524 259 180 37 0
9.75 9489 273 197 41 0
9.875 9451 291 213 45 0
10 9406 315 230 49 0
10.125 9351 349 245 55 0
10.25 9289 388 262 61 0
10.375 9217 433 285 65 0
10.5 9175 447 299 79 0
10.625 9113 481 322 84 0
10.75 9044 516 350 90 0
10.875 8967 561 368 104 0
11 8894 601 393 112 0
11.125 8834 627 420 119 0
11.25 8768 656 449 127 0
11.375 8680 704 481 135 0
11.5 8592 750 513 145 0
11.625 8523 766 553 158 0
11.75 8442 808 580 170 0
11.875 8358 838 625 179 0
12 8256 887 665 192 0
12.125 8178 910 703 209 0
12.25 8101 943 738 217 1
12.375 8013 980 764 242 1
12.5 7945 977 813 264 1
12.625 7865 993 862 279 1
12.75 7793 1000 917 289 1
12.875 7742 986 964 307 1
13 7677 981 1011 330 1
13.125 7616 985 1051 347 1
13.25 7532 1011 1089 367 1
13.375 7456 1019 1136 388 1
13.5 7405 1007 1170 417 1
13.625 7334 1016 1202 447 1
13.75 7273 1025 1239 462 1
13.875 7216 1009 1285 489 1
14 7159 1007 1316 517 1
14.125 7094 1029 1333 541 3
14.25 7041 1023 1359 573 4
14.375 7002 1005 1386 603 4
14.5 6942 999 1412 643 4
14.625 6903 971 1452 670 4
14.75 6862 944 1491 699 4
14.875 6834 918 1513 730 5
15 6799 911 1532 753 5
15.125 6766 879 1569 781 5
15.25 6726 866 1592 811 5
15.375 6696 847 1604 847 6
15.5 6664 839 1609 881 7
15.625 6646 809 1628 910 7
15.75 6622 783 1648 940 7
15.875 6601 756 1657 978 8
16 6577 730 1667 1018 8
16.125 6559 709 1673 1051 8
16.25 6538 680 1685 1089 8
16.375 6520 656 1700 1116 8
16.5 6508 627 1702 1155 8
16.625 6488 609 1712 1183 8
16.75 6469 586 1711 1226 8
16.875 6458 568 1704 1262 8
17 6445 545 1699 1303 8
17.125 6436 519 1700 1337 8
17.25 6421 502 1690 1379 8
17.375 6407 484 1680 1421 8
17.5 6399 468 1671 1454 8
17.625 6386 461 1662 1482 9
17.75 6376 444 1646 1525 9
17.875 6364 432 1644 1551 9
18 6355 419 1627 1589 10
18.125 6344 399 1620 1627 10
18.25 6336 380 1624 1649 11
18.375 6328 367 1611 1683 11
18.5 6318 351 1605 1715 11
18.625 6311 324 1596 1758 11
18.75 6304 317 1581 1787 11
18.875 6298 306 1569 1816 11
19 6290 293 1552 1854 11
19.125 6287 282 1532 1887 12
19.25 6280 272 1525 1911 12
19.375 6276 261 1511 1940 12
19.5 6269 256 1489 1974 12
19.625 6262 251 1469 2006 12
19.75 6257 242 1451 2038 12
19.875 6249 239 1425 2075 12
20 6245 228 1416 2099 12
20.125 6238 219 1404 2127 12
20.25 6234 206 1379 2167 14
20.375 6228 200 1364 2194 14
20.5 6222 196 1352 2216 14
20.625 6218 181 1336 2250 15
20.75 6212 176 1322 2274 16
20.875 6212 169 1303 2299 17
21 6207 166 1291 2319 17
21.125 6203 151 1291 2337 18
21.25 6202 140 1273 2367 18
21.375 6199 132 1255 2396 18
21.5 6196 127 1242 2417 18
21.625 6192 122 1227 2441 18
21.75 6188 119 1211 2464 18
21.875 6187 112 1199 2484 18
22 6185 109 1174 2514 18
22.125 6183 106 1154 2538 19
22.25 6179 103 1129 2570 19
22.375 6175 101 1114 2591 19
22.5 6171 100 1087 2622 20
22.625 6170 94 1069 2647 20
22.75 6169 90 1060 2660 21
22.875 6169 82 1043 2685 21
23 6166 76 1035 2702 21
23.125 6162 74 1024 2719 21
23.25 6160 70 1002 2747 21
23.375 6158 69 980 2772 21
23.5 6156 68 965 2789 22
23.625 6154 64 951 2809 22
23.75 6152 64 937 2825 22
23.875 6149 64 918 2847 22
24 6149 61 902 2865 23
24.125 6149 57 888 2883 23
24.25 6149 49 887 2892 23
24.375 6147 50 870 2909 24
24.5 6146 49 857 2924 24
24.625 6146 48 841 2941 24
24.75 6146 46 823 2961 24
24.875 6144 45 811 2976 24
25 6143 43 795 2995 24
25.125 6143 42 778 3013 24
25.25 6143 39 765 3028 25
25.375 6141 35 759 3040 25
25.5 6140 33 742 3060 25
25.625 6140 29 733 3073 25
25.75 6140 27 724 3084 25
25.875 6140 25 706 3104 25
26 6139 24 691 3121 25
26.125 6139 21 682 3133 25
26.25 6139 21 659 3156 25
26.375 6139 18 649 3169 25
26.5 6138 18 633 3186 25
26.625 6138 13 630 3194 25
26.75 6137 13 619 3206 25
26.875 6136 14 606 3219 25
27 6135 15 593 3232 25
27.125 6135 12 583 3245 25
27.25 6134 13 573 3255 25
27.375 6133 13 562 3267 25
27.5 6133 13 549 3280 25
27.625 6132 14 544 3285 25
27.75 6132 13 532 3298 25
27.875 6132 13 525 3305 25
28 6132 10 514 3319 25
28.125 6132 9 503 3330 26
28.25 6130 11 491 3342 26
28.375 6130 10 483 3350 27
28.5 6129 11 474 3359 27
28.625 6128 11 466 3368 27
28.75 6128 11 456 3378 27
28.875 6128 10 447 3388 27
29 6128 10 433 3402 27
29.125 6128 10 427 3408 27
29.25 6128 9 415 3421 27
29.375 6128 8 411 3426 27
29.5 6128 8 399 3438 27
29.625 6128 7 391 3447 27
29.75 6128 6 377 3462 27
29.875 6128 6 370 3468 28
30 6127 6 368 3471 28
30.125 6126 6 360 3480 28
30.25 6126 6 355 3485 28
30.375 6126 6 349 3491 28
30.5 6126 6 345 3495 28
30.625 6126 5 337 3504 28
30.75 6125 5 336 3506 28
30.875 6125 4 329 3514 28
31 6124 4 324 3520 28
31.125 6124 4 313 3531 28
31.25 6123 5 304 3540 28
31.375 6123 4 287 3558 28
31.5 6123 4 279 3566 28
31.625 6123 4 274 3571 28
31.75 6123 4 271 3574 28
31.875 6123 4 263 3582 28
32 6123 4 258 3587 28
32.125 6123 4 252 3593 28
32.25 6123 3 245 3601 28
32.375 6123 3 241 3605 28
32.5 6123 3 238 3608 28
32.625 6123 3 235 3611 28
32.75 6123 3 235 3611 28
32.875 6123 3 232 3614 28
33 6123 3 230 3616 28
33.125 6122 4 224 3622 28
33.25 6122 3 222 3625 28
33.375 6122 3 216 3631 28
33.5 6122 3 211 3636 28
33.625 6122 2 206 3642 28
33.75 6122 2 200 3648 28
33.875 6122 2 197 3651 28
34 6122 2 189 3659 28
34.125 6122 2 186 3662 28
34.25 6122 2 181 3667 28
34.375 6122 2 181 3667 28
34.5 6122 2 179 3669 28
34.625 6122 2 177 3671 28
34.75 6122 2 172 3676 28
34.875 6122 2 167 3681 28
35 6122 2 161 3687 28
35.125 6122 2 154 3694 28
35.25 6122 2 150 3698 28
35.375 6122 2 147 3701 28
35.5 6122 2 146 3702 28
35.625 6122 2 143 3705 28
35.75 6122 2 139 3709 28
35.875 6122 2 138 3710 28
36 6121 3 136 3712 28
36.125 6120 4 132 3716 28
36.25 6120 4 130 3718 28
36.375 6120 3 126 3723 28
36.5 6120 2 126 3724 28
36.625 6120 2 125 3725 28
36.75 6120 2 123 3727 28
36.875 6120 2 121 3729 28
37 6120 2 118 3732 28
37.125 6120 2 115 3735 28
37.25 6120 2 109 3741 28
37.375 6120 2 108 3742 28
37.5 6120 2 107 3743 28
37.625 6120 2 103 3747 28
37.75 6120 2 101 3748 29
37.875 6120 2 98 3751 29
38 6120 2 97 3752 29
38.125 6120 2 96 3753 29
38.25 6120 2 93 3756 29
38.375 6120 2 93 3756 29
38.5 6120 2 92 3757 29
38.625 6120 1 92 3758 29
38.75 6120 1 90 3760 29
38.875 6120 1 85 3765 29
39 6120 1 83 3767 29
39.125 6120 1 83 3767 29
39.25 6120 1 81 3769 29
39.375 6120 1 80 3770 29
39.5 6120 1 80 3770 29
39.625 6120 1 79 3771 29
39.75 6120 1 76 3774 29
39.875 6120 1 75 3775 29
40 6120 1 74 3776 29
40.125 6120 1 73 3777 29
40.25 6120 1 73 3777 29
40.375 6120 1 73 3777 29
40.5 6120 1 72 3778 29
40.625 6120 1 72 3778 29
40.75 6120 1 70 3780 29
40.875 6120 1 69 3781 29
41 6120 1 67 3782 30
41.125 6120 1 67 3782 30
41.25 6120 1 66 3783 30
41.375 6120 1 64 3785 30
41.5 6120 1 62 3787 30
41.625 6120 1 61 3788 30
41.75 6120 1 60 3789 30
41.875 6120 1 58 3791 30
42 6120 1 58 3791 30
42.125 6120 1 55 3794 30
42.25 6120 1 54 3795 30
42.375 6120 1 53 3796 30
42.5 6120 1 51 3798 30
42.625 6120 1 50 3799 30
42.75 6120 1 50 3799 30
42.875 6120 1 50 3799 30
43 6120 1 50 3799 30
43.125 6120 1 48 3801 30
43.25 6120 1 47 3802 30
43.375 6120 1 46 3803 30
43.5 6120 1 45 3804 30
43.625 6120 1 44 3805 30
43.75 6120 1 43 3805 31
43.875 6120 1 42 3806 31
44 6120 1 42 3806 31
44.125 6120 1 42 3806 31
44.25 6120 1 42 3806 31
44.375 6120 1 42 3806 31
44.5 6120 1 40 3808 31
44.625 6120 1 40 3808 31
44.75 6120 1 38 3810 31
44.875 6120 1 38 3810 31
45 6120 1 38 3810 31
45.125 6120 1 38 3810 31
45.25 6120 1 38 3810 31
45.375 6120 1 37 3811 31
45.5 6120 1 37 3811 31
45.625 6120 1 37 3811 31
45.75 6120 1 37 3811 31
45.875 6120 1 35 3813 31
46 6120 1 35 3813 31
46.125 6120 1 35 3813 31
46.25 6120 1 34 3814 31
46.375 6120 1 34 3814 31
46.5 6120 1 32 3816 31
46.625 6120 1 32 3816 31
46.75 6120 1 32 3816 31
46.875 6120 1 30 3818 31
47 6120 1 30 3818 31
47.125 6120 1 28 3820 31
47.25 6120 1 27 3821 31
47.375 6120 1 27 3821 31
47.5 6120 1 27 3821 31
47.625 6120 1 27 3821 31
47.75 6120 1 26 3822 31
47.875 6120 1 26 3822 31
48 6120 1 26 3822 31
48.125 6120 1 26 3822 31
48.25 6120 1 26 3822 31
48.375 6120 1 25 3823 31
48.5 6120 1 23 3825 31
48.625 6120 1 23 3825 31
48.75 6120 1 22 3826 31
48.875 6120 1 20 3828 31
49 6120 1 20 3828 31
49.125 6120 1 19 3829 31
49.25 6120 1 18 3830 31
49.375 6120 1 15 3833 31
49.5 6120 1 15 3833 31
49.625 6120 1 14 3834 31
49.75 6120 1 14 3834 31
49.875 6120 1 14 3834 31
50 6120 1 14 3834 31
50.125 6120 1 14 3834 31
50.25 6120 1 14 3834 31
50.375 6120 1 14 3834 31
50.5 6120 1 14 3834 31
50.625 6120 0 15 3834 31
50.75 6120 0 15 3834 31
50.875 6120 0 15 3834 31
51 6120 0 15 3834 31
51.125 6120 0 15 3834 31
51.25 6120 0 15 3834 31
51.375 6120 0 15 3834 31
51.5 6120 0 15 3834 31
51.625 6120 0 13 3836 31
51.75 6120 0 13 3836 31
51.875 6120 0 13 3836 31
52 6120 0 12 3837 31
52.125 6120 0 12 3837 31
52.25 6120 0 12 3837 31
52.375 6120 0 12 3837 31
52.5 6120 0 12 3837 31
52.625 6120 0 12 3837 31
52.75 6120 0 12 3837 31
52.875 6120 0 12 3837 31
53 6120 0 12 3837 31
53.125 6120 0 12 3837 31
53.25 6120 0 12 3837 31
53.375 6120 0 12 3837 31
53.5 6120 0 12 3837 31
53.625 6120 0 11 3838 31
53.75 6120 0 11 3838 31
53.875 6120 0 10 3839 31
54 6120 0 10 3839 31
54.125 6120 0 10 3839 31
54.25 6120 0 10 3839 31
54.375 6120 0 10 3839 31
54.5 6120 0 10 3839 31
54.625 6120 0 10 3839 31
54.75 6120 0 10 3839 31
54.875 6120 0 10 3839 31
55 6120 0 10 3839 31
55.125 6120 0 10 3839 31
55.25 6120 0 10 3839 31
55.375 6120 0 10 3839 31
55.5 6120 0 10 3839 31
55.625 6120 0 10 3839 31
55.75 6120 0 10 3839 31
55.875 6120 0 9 3840 31
56 6120 0 9 3840 31
56.125 6120 0 9 3840 31
56.25 6120 0 9 3840 31
56.375 6119 1 9 3840 31
56.5 6119 1 9 3840 31
56.625 6119 1 9 3840 31
56.75 6119 1 9 3840 31
56.875 6119 1 9 3840 31
57 6119 1 9 3840 31
57.125 6119 1 9 3840 31
57.25 6119 1 9 3840 31
57.375 6119 1 8 3841 31
57.5 6119 1 8 3841 31
57.625 6119 0 9 3841 31
57.75 6119 0 9 3841 31
57.875 6119 0 9 3841 31
58 6119 0 9 3841 31
58.125 6119 0 9 3841 31
58.25 6119 0 8 3842 31
58.375 6119 0 8 3842 31
58.5 6119 0 8 3842 31
58.625 6119 0 8 3842 31
58.75 6119 0 8 3842 31
58.875 6119 0 8 3842 31
59 6119 0 8 3842 31
59.125 6119 0 8 3842 31
59.25 6119 0 7 3843 31
59.375 6119 0 6 3844 31
59.5 6119 0 6 3844 31
59.625 6119 0 6 3844 31
59.75 6119 0 6 3844 31
59.875 6119 0 5 3845 31
60 6119 0 5 3845 31
60.125 6119 0 5 3845 31
60.25 6119 0 5 3845 31
60.375 6119 0 5 3845 31
60.5 6119 0 5 3845 31
60.625 6119 0 5 3845 31
60.75 6119 0 5 3845 31
60.875 6119 0 4 3846 31
61 6119 0 4 3846 31
61.125 6119 0 4 3846 31
61.25 6119 0 4 3846 31
61.375 6119 0 4 3846 31
61.5 6119 0 3 3847 31
61.625 6119 0 3 3847 31
61.75 6119 0 3 3847 31
61.875 6119 0 3 3847 31
62 6119 0 3 3847 31
62.125 6119 0 3 3847 31
62.25 6119 0 3 3847 31
62.375 6119 0 3 3847 31
62.5 6119 0 3 3847 31
62.625 6119 0 3 3847 31
62.75 6119 0 3 3847 31
62.875 6119 0 3 3847 31
63 6119 0 3 3847 31
63.125 6119 0 3 3847 31
63.25 6119 0 3 3847 31
63.375 6119 0 3 3847 31
63.5 6119 0 3 3847 31
63.625 6119 0 3 3847 31
63.75 6119 0 3 3847 31
63.875 6119 0 3 3847 31
64 6119 0 3 3847 31
64.125 6119 0 3 3847 31
64.25 6119 0 3 3847 31
64.375 6119 0 3 3847 31
64.5 6119 0 2 3848 31
64.625 6119 0 2 3848 31
64.75 6119 0 2 3848 31
64.875 6119 0 1 3849 31
65 6119 0 1 3849 31
65.125 6119 0 1 3849 31
65.25 6119 0 1 3849 31
65.375 6119 0 1 3849 31
65.5 6119 0 0 3850 31
