t S E I R D
22.75 6106 54 877 2942 21
22.875 6104 50 857 2968 21
23 6102 51 840 2986 21
23.125 6102 49 825 3003 21
23.25 6102 46 812 3019 21
23.375 6100 47 794 3038 21
23.5 6097 48 777 3057 21
23.625 6096 45 763 3075 21
23.75 6096 44 754 3085 21
23.875 6095 41 743 3100 21
24 6094 39 729 3117 21
24.125 6091 40 707 3141 21
24.25 6090 39 696 3153 22
24.375 6090 38 682 3168 22
24.5 6089 39 665 3185 22
24.625 6088 37 652 3201 22
24.75 6085 35 649 3209 22
24.875 6085 29 635 3229 22
25 6084 27 630 3237 22
25.125 6084 25 612 3257 22
25.25 6083 23 596 3276 22
25.375 6083 23 584 3288 22
25.5 6082 23 570 3303 22
25.625 6081 22 558 3317 22
25.75 6080 23 546 3329 22
25.875 6079 23 540 3336 22
26 6079 22 532 3345 22
26.125 6079 21 524 3354 22
26.25 6077 21 516 3364 22
26.375 6077 20 508 3373 22
26.5 6077 19 495 3387 22
26.625 6076 18 486 3398 22
26.75 6076 17 479 3406 22
26.875 6076 17 473 3412 22
27 6076 16 466 3420 22
27.125 6076 15 455 3431 23
27.25 6076 14 445 3442 23
27.375 6074 15 439 3449 23
27.5 6073 15 430 3459 23
27.625 6073 14 427 3463 23
27.75 6072 15 418 3472 23
27.875 6072 15 410 3480 23
28 6072 13 408 3484 23
28.125 6072 12 403 3490 23
28.25 6072 12 393 3500 23
28.375 6071 11 386 3509 23
28.5 6071 8 376 3522 23
28.625 6071 8 367 3530 24
28.75 6071 8 358 3539 24
28.875 6071 8 346 3549 26
29 6071 7 338 3558 26
29.125 6070 8 327 3569 26
29.25 6070 8 321 3575 26
29.375 6070 8 310 3585 27
29.5 6070 8 304 3591 27
29.625 6070 8 290 3605 27
29.75 6070 8 288 3607 27
29.875 6070 8 283 3612 27
30 6070 7 280 3616 27
30.125 6070 7 270 3625 28
30.25 6070 6 268 3628 28
30.375 6070 6 266 3630 28
30.5 6070 6 260 3636 28
30.625 6070 6 253 3643 28
30.75 6070 5 251 3646 28
30.875 6070 4 247 3651 28
31 6070 4 242 3656 28
31.125 6070 4 236 3661 29
31.25 6069 5 229 3668 29
31.375 6069 5 225 3672 29
31.5 6069 5 222 3675 29
31.625 6069 4 220 3678 29
31.75 6069 4 214 3684 29
31.875 6068 5 210 3688 29
32 6068 5 205 3693 29
32.125 6068 4 203 3696 29
32.25 6068 4 200 3699 29
32.375 6068 4 199 3700 29
32.5 6068 4 196 3703 29
32.625 6068 4 193 3706 29
32.75 6068 4 185 3713 30
32.875 6068 4 181 3717 30
33 6068 4 179 3719 30
33.125 6068 3 172 3727 30
33.25 6068 3 169 3730 30
33.375 6068 3 166 3733 30
33.5 6068 2 164 3736 30
33.625 6067 3 156 3744 30
33.75 6067 3 151 3749 30
33.875 6067 2 152 3749 30
34 6067 1 151 3751 30
34.125 6067 1 149 3753 30
34.25 6067 1 146 3756 30
34.375 6067 1 145 3757 30
34.5 6067 1 140 3762 30
34.625 6067 1 136 3766 30
34.75 6067 1 132 3770 30
34.875 6067 1 128 3774 30
35 6067 1 127 3775 30
35.125 6067 1 125 3777 30
35.25 6067 1 121 3781 30
35.375 6067 1 121 3781 30
35.5 6067 1 115 3787 30
35.625 6067 1 114 3788 30
35.75 6067 1 112 3790 30
35.875 6066 2 106 3796 30
36 6066 2 105 3797 30
36.125 6066 2 103 3799 30
36.25 6066 1 103 3800 30
36.375 6066 1 101 3802 30
36.5 6066 1 100 3803 30
36.625 6066 1 98 3805 30
36.75 6066 1 96 3806 31
36.875 6066 1 94 3808 31
37 6066 1 93 3809 31
37.125 6066 1 91 3811 31
37.25 6066 1 89 3813 31
37.375 6066 1 89 3813 31
37.5 6066 1 89 3813 31
37.625 6066 0 90 3813 31
37.75 6066 0 87 3816 31
37.875 6066 0 87 3816 31
38 6066 0 84 3818 32
38.125 6066 0 83 3819 32
38.25 6066 0 81 3821 32
38.375 6066 0 79 3823 32
38.5 6066 0 79 3823 32
38.625 6066 0 77 3825 32
38.75 6066 0 74 3828 32
38.875 6066 0 73 3829 32
39 6066 0 70 3832 32
39.125 6066 0 67 3835 32
39.25 6066 0 67 3835 32
39.375 6066 0 64 3838 32
39.5 6065 1 63 3839 32
39.625 6065 1 61 3841 32
39.75 6065 1 61 3841 32
39.875 6065 1 60 3842 32
40 6065 1 58 3844 32
40.125 6065 1 57 3845 32
40.25 6065 1 56 3846 32
40.375 6065 1 55 3847 32
40.5 6065 1 54 3848 32
40.625 6065 1 54 3848 32
40.75 6065 1 53 3849 32
40.875 6065 1 53 3849 32
41 6065 1 51 3851 32
41.125 6065 1 50 3852 32
41.25 6065 1 49 3853 32
41.375 6065 1 49 3853 32
41.5 6065 1 49 3853 32
41.625 6065 1 47 3855 32
41.75 6065 1 46 3856 32
41.875 6065 1 46 3856 32
42 6065 1 46 3856 32
42.125 6064 2 44 3858 32
42.25 6064 2 43 3859 32
42.375 6064 2 42 3860 32
42.5 6064 2 41 3861 32
42.625 6064 2 41 3861 32
42.75 6064 2 39 3863 32
42.875 6064 2 39 3863 32
43 6064 1 39 3864 32
43.125 6064 1 39 3864 32
43.25 6064 1 39 3864 32
43.375 6064 1 39 3864 32
43.5 6064 1 38 3865 32
43.625 6064 1 38 3865 32
43.75 6064 1 37 3866 32
43.875 6064 1 36 3867 32
44 6064 1 35 3868 32
44.125 6064 1 34 3869 32
44.25 6064 1 33 3870 32
44.375 6064 0 34 3870 32
44.5 6064 0 33 3871 32
44.625 6064 0 31 3873 32
44.75 6064 0 31 3873 32
44.875 6064 0 31 3873 32
45 6064 0 29 3875 32
45.125 6064 0 28 3876 32
45.25 6064 0 27 3877 32
45.375 6064 0 27 3877 32
45.5 6064 0 27 3877 32
45.625 6064 0 26 3878 32
45.75 6064 0 25 3879 32
45.875 6064 0 23 3881 32
46 6064 0 23 3881 32
46.125 6064 0 23 3881 32
46.25 6064 0 22 3882 32
46.375 6064 0 22 3882 32
46.5 6064 0 21 3883 32
46.625 6064 0 20 3884 32
46.75 6064 0 19 3885 32
46.875 6064 0 17 3887 32
47 6064 0 15 3889 32
47.125 6064 0 15 3889 32
47.25 6064 0 15 3889 32
47.375 6064 0 15 3889 32
47.5 6064 0 14 3890 32
47.625 6064 0 13 3891 32
47.75 6064 0 12 3892 32
47.875 6064 0 12 3892 32
48 6064 0 12 3892 32
48.125 6064 0 12 3892 32
48.25 6064 0 12 3892 32
48.375 6064 0 12 3892 32
48.5 6064 0 12 3892 32
48.625 6064 0 12 3892 32
48.75 6064 0 12 3892 32
48.875 6064 0 11 3893 32
49 6064 0 10 3894 32
49.125 6064 0 10 3894 32
49.25 6064 0 10 3894 32
49.375 6064 0 10 3894 32
49.5 6064 0 10 3894 32
49.625 6064 0 10 3894 32
49.75 6064 0 10 3894 32
49.875 6064 0 9 3895 32
50 6064 0 9 3895 32
50.125 6064 0 9 3895 32
50.25 6064 0 9 3895 32
50.375 6064 0 9 3895 32
50.5 6064 0 9 3895 32
50.625 6064 0 9 3895 32
50.75 6064 0 9 3895 32
50.875 6064 0 9 3895 32
51 6064 0 8 3896 32
51.125 6064 0 8 3896 32
51.25 6064 0 8 3896 32
51.375 6064 0 8 3896 32
51.5 6064 0 8 3896 32
51.625 6064 0 8 3896 32
51.75 6064 0 8 3896 32
51.875 6064 0 8 3896 32
52 6064 0 8 3896 32
52.125 6064 0 8 3896 32
52.25 6064 0 8 3896 32
52.375 6064 0 8 3896 32
52.5 6064 0 8 3896 32
52.625 6064 0 7 3897 32
52.75 6064 0 7 3897 32
52.875 6064 0 7 3897 32
53 6064 0 7 3897 32
53.125 6064 0 7 3897 32
53.25 6064 0 7 3897 32
53.375 6064 0 7 3897 32
53.5 6064 0 7 3897 32
53.625 6064 0 7 3897 32
53.75 6064 0 7 3897 32
53.875 6064 0 7 3897 32
54 6064 0 7 3897 32
54.125 6064 0 7 3897 32
54.25 6064 0 7 3897 32
54.375 6064 0 7 3897 32
54.5 6064 0 7 3897 32
54.625 6064 0 7 3897 32
54.75 6064 0 7 3897 32
54.875 6064 0 7 3897 32
55 6064 0 7 3897 32
55.125 6064 0 7 3897 32
55.25 6064 0 6 3898 32
55.375 6064 0 6 3898 32
55.5 6064 0 6 3898 32
55.625 6064 0 6 3898 32
55.75 6064 0 6 3898 32
55.875 6064 0 6 3898 32
56 6064 0 6 3898 32
56.125 6064 0 6 3898 32
56.25 6064 0 6 3898 32
56.375 6064 0 6 3898 32
56.5 6064 0 6 3898 32
56.625 6064 0 6 3898 32
56.75 6064 0 6 3898 32
56.875 6064 0 6 3898 32
57 6064 0 6 3898 32
57.125 6064 0 6 3898 32
57.25 6064 0 6 3898 32
57.375 6064 0 6 3898 32
57.5 6064 0 6 3898 32
57.625 6064 0 6 3898 32
57.75 6064 0 6 3898 32
57.875 6064 0 5 3899 32
58 6064 0 5 3899 32
58.125 6064 0 5 3899 32
58.25 6064 0 5 3899 32
58.375 6064 0 5 3899 32
58.5 6064 0 5 3899 32
58.625 6064 0 5 3899 32
58.75 6064 0 5 3899 32
58.875 6064 0 5 3899 32
59 6064 0 5 3899 32
59.125 6064 0 5 3899 32
59.25 6064 0 5 3899 32
59.375 6064 0 4 3900 32
59.5 6064 0 4 3900 32
59.625 6064 0 4 3900 32
59.75 6064 0 4 3900 32
59.875 6064 0 4 3900 32
60 6064 0 4 3900 32
60.125 6064 0 4 3900 32
60.25 6064 0 4 3900 32
60.375 6064 0 3 3901 32
60.5 6064 0 3 3901 32
60.625 6064 0 3 3901 32
60.75 6064 0 3 3901 32
60.875 6064 0 3 3901 32
61 6064 0 3 3901 32
61.125 6064 0 3 3901 32
61.25 6064 0 3 3901 32
61.375 6064 0 3 3901 32
61.5 6064 0 3 3901 32
61.625 6064 0 3 3901 32
61.75 6064 0 3 3901 32
61.875 6064 0 3 3901 32
62 6064 0 3 3901 32
62.125 6064 0 3 3901 32
62.25 6064 0 3 3901 32
62.375 6064 0 3 3901 32
62.5 6064 0 3 3901 32
62.625 6064 0 3 3901 32
62.75 6064 0 3 3901 32
62.875 6064 0 3 3901 32
63 6064 0 3 3901 32
63.125 6064 0 3 3901 32
63.25 6064 0 3 3901 32
63.375 6064 0 3 3901 32
63.5 6064 0 3 3901 32
63.625 6064 0 3 3901 32
63.75 6064 0 3 3901 32
63.875 6064 0 3 3901 32
64 6064 0 3 3901 32
64.125 6064 0 2 3902 32
64.25 6064 0 2 3902 32
64.375 6064 0 2 3902 32
64.5 6064 0 2 3902 32
64.625 6064 0 2 3902 32
64.75 6064 0 2 3902 32
64.875 6064 0 2 3902 32
65 6064 0 2 3902 32
65.125 6064 0 2 3902 32
65.25 6064 0 2 3902 32
65.375 6064 0 2 3902 32
65.5 6064 0 2 3902 32
65.625 6064 0 2 3902 32
65.75 6064 0 2 3902 32
65.875 6064 0 2 3902 32
66 6064 0 2 3902 32
66.125 6064 0 2 3902 32
66.25 6064 0 2 3902 32
66.375 6064 0 1 3903 32
66.5 6064 0 1 3903 32
66.625 6064 0 1 3903 32
66.75 6064 0 1 3903 32
66.875 6064 0 1 3903 32
67 6064 0 1 3903 32
67.125 6064 0 1 3903 32
67.25 6064 0 1 3903 32
67.375 6064 0 1 3903 32
67.5 6064 0 1 3903 32
67.625 6064 0 1 3903 32
67.75 6064 0 1 3903 32
67.875 6064 0 1 3903 32
68 6064 0 1 3903 32
68.125 6064 0 1 3903 32
68.25 6064 0 1 3903 32
68.375 6064 0 1 3903 32
68.5 6064 0 1 3903 32
68.625 6064 0 1 3903 32
68.75 6064 0 1 3903 32
68.875 6064 0 1 3903 32
69 6064 0 1 3903 32
69.125 6064 0 1 3903 32
69.25 6064 0 1 3903 32
69.375 6064 0 1 3903 32
69.5 6064 0 0 3904 32
