t S E I R D
8.625 9978 9 11 2 0
8.75 9976 11 11 2 0
8.875 9975 12 11 2 0
9 9975 11 12 2 0
9.125 9972 14 12 2 0
9.25 9971 14 13 2 0
9.375 9968 17 13 2 0
9.5 9967 15 16 2 0
9.625 9964 18 16 2 0
9.75 9963 18 17 2 0
9.875 9962 19 17 2 0
10 9960 19 19 2 0
10.125 9955 23 20 2 0
10.25 9951 24 22 3 0
10.375 9945 30 22 3 0
10.5 9939 32 26 3 0
10.625 9928 40 29 3 0
10.75 9915 53 29 3 0
10.875 9906 60 30 4 0
11 9900 64 32 4 0
11.125 9888 69 38 5 0
11.25 9876 76 43 5 0
11.375 9868 78 49 5 0
11.5 9855 87 53 5 0
11.625 9832 105 58 5 0
11.75 9822 110 60 8 0
11.875 9800 124 66 10 0
12 9771 148 69 12 0
12.125 9752 154 77 17 0
12.25 9734 156 91 19 0
12.375 9706 175 98 21 0
12.5 9681 187 110 22 0
12.625 9656 206 112 26 0
12.75 9628 217 128 27 0
12.875 9600 235 135 30 0
13 9564 263 139 34 0
13.125 9538 273 150 38 1
13.25 9512 283 162 42 1
13.375 9482 292 183 42 1
13.5 9447 314 192 46 1
13.625 9419 322 209 49 1
13.75 9381 338 224 56 1
13.875 9347 356 236 60 1
14 9317 358 260 64 1
14.125 9286 367 280 66 1
14.25 9248 385 293 73 1
14.375 9223 387 306 83 1
14.5 9177 408 324 90 1
14.625 9146 406 346 101 1
14.75 9106 424 357 112 1
14.875 9074 435 366 124 1
15 9035 436 393 135 1
15.125 9011 435 413 140 1
15.25 8975 453 424 147 1
15.375 8951 450 443 155 1
15.5 8920 455 461 163 1
15.625 8882 462 479 176 1
15.75 8845 471 501 182 1
15.875 8795 490 516 198 1
16 8756 497 536 210 1
16.125 8713 515 551 220 1
16.25 8661 541 562 235 1
16.375 8597 574 577 250 2
16.5 8565 576 589 267 3
16.625 8524 587 613 273 3
16.75 8486 595 631 283 5
16.875 8449 584 660 301 6
17 8423 566 690 315 6
17.125 8402 551 711 330 6
17.25 8376 551 718 348 7
17.375 8359 538 734 362 7
17.5 8339 520 753 380 8
17.625 8319 513 761 398 9
17.75 8295 509 771 416 9
17.875 8280 499 780 432 9
18 8261 489 791 449 10
18.125 8245 471 813 461 10
18.25 8232 444 837 477 10
18.375 8217 432 853 488 10
18.5 8206 419 858 507 10
18.625 8193 403 871 523 10
18.75 8184 387 875 544 10
18.875 8171 370 878 570 11
19 8160 355 893 581 11
19.125 8153 336 903 597 11
19.25 8144 324 911 610 11
19.375 8132 314 913 630 11
19.5 8116 310 912 651 11
19.625 8104 298 919 668 11
19.75 8097 292 914 686 11
19.875 8086 293 904 706 11
20 8077 284 905 723 11
20.125 8072 273 895 748 12
20.25 8066 260 893 768 13
20.375 8058 254 887 787 14
20.5 8051 245 887 803 14
20.625 8042 242 878 824 14
20.75 8038 231 869 848 14
20.875 8029 229 864 864 14
21 8022 221 868 875 14
21.125 8017 213 865 891 14
21.25 8010 204 858 914 14
21.375 8006 190 860 930 14
21.5 8001 182 857 946 14
21.625 7997 171 848 970 14
21.75 7996 164 834 992 14
21.875 7995 151 835 1005 14
22 7986 155 823 1022 14
22.125 7980 153 815 1038 14
22.25 7974 151 799 1062 14
22.375 7971 147 783 1085 14
22.5 7965 144 774 1103 14
22.625 7963 136 769 1118 14
22.75 7960 131 760 1134 15
22.875 7954 131 748 1152 15
23 7952 126 740 1167 15
23.125 7947 124 729 1184 16
23.25 7944 119 726 1195 16
23.375 7940 117 721 1206 16
23.5 7940 111 711 1222 16
23.625 7940 103 707 1234 16
23.75 7938 96 700 1250 16
23.875 7937 95 687 1264 17
24 7937 90 685 1270 18
24.125 7936 86 678 1282 18
24.25 7933 81 658 1309 19
24.375 7932 76 645 1325 22
24.5 7931 74 632 1341 22
24.625 7931 65 627 1355 22
24.75 7929 62 619 1368 22
24.875 7927 58 608 1385 22
25 7925 56 603 1394 22
25.125 7925 53 593 1407 22
25.25 7925 46 594 1413 22
25.375 7924 43 583 1428 22
25.5 7922 43 575 1438 22
25.625 7922 41 562 1453 22
25.75 7919 43 546 1470 22
25.875 7917 41 538 1482 22
26 7917 39 529 1493 22
26.125 7915 39 526 1498 22
26.25 7915 38 515 1510 22
26.375 7913 39 506 1520 22
26.5 7909 39 495 1534 23
26.625 7908 39 487 1543 23
26.75 7908 33 482 1554 23
26.875 7906 34 471 1566 23
27 7904 33 462 1578 23
27.125 7903 32 453 1589 23
27.25 7901 31 449 1596 23
27.375 7901 31 440 1605 23
27.5 7901 30 434 1612 23
27.625 7899 29 424 1625 23
27.75 7899 26 420 1632 23
27.875 7899 24 409 1644 24
28 7898 22 402 1654 24
28.125 7897 22 391 1666 24
28.25 7896 23 382 1675 24
28.375 7895 24 374 1683 24
28.5 7894 24 368 1690 24
28.625 7894 23 362 1697 24
28.75 7892 24 353 1707 24
28.875 7891 23 349 1713 24
29 7891 21 340 1724 24
29.125 7890 21 334 1731 24
29.25 7890 21 328 1736 25
29.375 7889 22 317 1747 25
29.5 7888 21 311 1755 25
29.625 7887 22 301 1765 25
29.75 7887 21 292 1775 25
29.875 7886 21 289 1779 25
30 7886 19 288 1782 25
30.125 7886 19 283 1787 25
30.25 7885 18 281 1791 25
30.375 7885 18 276 1796 25
30.5 7884 19 275 1797 25
30.625 7884 17 270 1804 25
30.75 7883 17 264 1811 25
30.875 7883 14 253 1825 25
31 7883 14 247 1831 25
31.125 7883 11 244 1837 25
31.25 7883 10 244 1838 25
31.375 7882 10 244 1839 25
31.5 7882 10 236 1847 25
31.625 7882 9 230 1854 25
31.75 7882 8 226 1859 25
31.875 7882 7 222 1864 25
32 7882 6 216 1871 25
32.125 7881 6 214 1874 25
32.25 7881 6 211 1877 25
32.375 7881 4 208 1882 25
32.5 7881 3 199 1892 25
32.625 7881 3 196 1895 25
32.75 7881 2 196 1896 25
32.875 7881 2 189 1903 25
33 7881 1 182 1911 25
33.125 7879 3 179 1914 25
33.25 7878 4 174 1919 25
33.375 7878 4 170 1923 25
33.5 7878 4 168 1925 25
33.625 7878 3 166 1928 25
33.75 7878 3 163 1931 25
33.875 7878 3 161 1933 25
34 7878 3 158 1936 25
34.125 7878 3 156 1938 25
34.25 7878 2 154 1941 25
34.375 7878 2 150 1945 25
34.5 7878 2 148 1947 25
34.625 7878 2 147 1948 25
34.75 7878 2 145 1950 25
34.875 7878 2 145 1950 25
35 7878 2 142 1953 25
35.125 7877 3 137 1958 25
35.25 7877 3 133 1962 25
35.375 7877 3 129 1966 25
35.5 7877 2 125 1971 25
35.625 7877 2 121 1975 25
35.75 7877 2 121 1975 25
35.875 7877 2 120 1976 25
36 7877 1 117 1980 25
36.125 7877 1 112 1985 25
36.25 7877 1 110 1987 25
36.375 7877 1 108 1989 25
36.5 7877 1 105 1992 25
36.625 7877 0 106 1992 25
36.75 7877 0 103 1995 25
36.875 7877 0 101 1997 25
37 7877 0 96 2002 25
37.125 7877 0 95 2003 25
37.25 7877 0 95 2003 25
37.375 7877 0 94 2004 25
37.5 7877 0 92 2006 25
37.625 7877 0 90 2008 25
37.75 7877 0 88 2010 25
37.875 7877 0 87 2011 25
38 7877 0 84 2014 25
38.125 7877 0 83 2015 25
38.25 7877 0 83 2015 25
38.375 7877 0 83 2015 25
38.5 7877 0 82 2016 25
38.625 7877 0 77 2021 25
38.75 7877 0 75 2023 25
38.875 7877 0 74 2024 25
39 7877 0 71 2027 25
39.125 7876 1 65 2033 25
39.25 7876 1 64 2034 25
39.375 7876 1 64 2034 25
39.5 7876 1 63 2035 25
39.625 7876 1 60 2038 25
39.75 7876 1 58 2040 25
39.875 7876 0 59 2040 25
40 7876 0 59 2040 25
40.125 7876 0 59 2040 25
40.25 7876 0 59 2040 25
40.375 7876 0 58 2041 25
40.5 7876 0 57 2042 25
40.625 7876 0 56 2043 25
40.75 7876 0 55 2044 25
40.875 7876 0 53 2046 25
41 7876 0 52 2047 25
41.125 7876 0 50 2049 25
41.25 7876 0 50 2049 25
41.375 7875 1 50 2049 25
41.5 7875 1 50 2049 25
41.625 7875 1 49 2050 25
41.75 7875 1 49 2050 25
41.875 7875 1 49 2050 25
42 7875 1 48 2051 25
42.125 7875 1 46 2053 25
42.25 7875 1 45 2054 25
42.375 7875 1 45 2054 25
42.5 7875 1 44 2055 25
42.625 7875 1 44 2055 25
42.75 7875 1 44 2055 25
42.875 7875 1 43 2056 25
43 7875 1 43 2056 25
43.125 7875 1 40 2059 25
43.25 7875 1 40 2059 25
43.375 7875 1 40 2059 25
43.5 7875 1 40 2059 25
43.625 7875 1 39 2060 25
43.75 7875 1 36 2063 25
43.875 7875 0 35 2064 26
44 7875 0 34 2065 26
44.125 7875 0 34 2065 26
44.25 7875 0 33 2066 26
44.375 7875 0 33 2066 26
44.5 7875 0 33 2066 26
44.625 7875 0 32 2067 26
44.75 7875 0 32 2067 26
44.875 7875 0 32 2067 26
45 7875 0 31 2068 26
45.125 7875 0 29 2070 26
45.25 7875 0 28 2071 26
45.375 7875 0 28 2071 26
45.5 7875 0 27 2072 26
45.625 7875 0 25 2074 26
45.75 7875 0 25 2074 26
45.875 7875 0 25 2074 26
46 7875 0 23 2076 26
46.125 7875 0 22 2077 26
46.25 7875 0 21 2078 26
46.375 7875 0 21 2078 26
46.5 7875 0 21 2078 26
46.625 7875 0 21 2078 26
46.75 7875 0 20 2079 26
46.875 7875 0 20 2079 26
47 7875 0 20 2079 26
47.125 7875 0 20 2079 26
47.25 7875 0 19 2080 26
47.375 7875 0 19 2080 26
47.5 7875 0 18 2081 26
47.625 7875 0 18 2081 26
47.75 7875 0 16 2083 26
47.875 7875 0 16 2083 26
48 7875 0 16 2083 26
48.125 7875 0 16 2083 26
48.25 7875 0 16 2083 26
48.375 7875 0 16 2083 26
48.5 7875 0 16 2083 26
48.625 7875 0 16 2083 26
48.75 7875 0 14 2085 26
48.875 7875 0 14 2085 26
49 7875 0 14 2085 26
49.125 7875 0 14 2085 26
49.25 7875 0 14 2085 26
49.375 7875 0 14 2085 26
49.5 7875 0 14 2085 26
49.625 7875 0 14 2085 26
49.75 7875 0 14 2085 26
49.875 7875 0 14 2085 26
50 7875 0 14 2085 26
50.125 7875 0 14 2085 26
50.25 7875 0 13 2086 26
50.375 7875 0 13 2086 26
50.5 7875 0 13 2086 26
50.625 7875 0 12 2087 26
50.75 7875 0 11 2088 26
50.875 7875 0 10 2089 26
51 7875 0 9 2090 26
51.125 7875 0 9 2090 26
51.25 7875 0 9 2090 26
51.375 7875 0 7 2091 27
51.5 7875 0 7 2091 27
51.625 7875 0 7 2091 27
51.75 7875 0 7 2091 27
51.875 7875 0 7 2091 27
52 7875 0 6 2092 27
52.125 7875 0 6 2092 27
52.25 7875 0 6 2092 27
52.375 7875 0 6 2092 27
52.5 7875 0 6 2092 27
52.625 7875 0 6 2092 27
52.75 7875 0 6 2092 27
52.875 7875 0 6 2092 27
53 7875 0 6 2092 27
53.125 7875 0 5 2093 27
53.25 7875 0 5 2093 27
53.375 7875 0 4 2093 28
53.5 7875 0 4 2093 28
53.625 7875 0 4 2093 28
53.75 7875 0 4 2093 28
53.875 7875 0 3 2094 28
54 7875 0 3 2094 28
54.125 7875 0 3 2094 28
54.25 7875 0 3 2094 28
54.375 7875 0 3 2094 28
54.5 7875 0 3 2094 28
54.625 7875 0 3 2094 28
54.75 7875 0 3 2094 28
54.875 7875 0 3 2094 28
55 7875 0 3 2094 28
55.125 7875 0 3 2094 28
55.25 7875 0 3 2094 28
55.375 7875 0 3 2094 28
55.5 7875 0 3 2094 28
55.625 7875 0 3 2094 28
55.75 7875 0 3 2094 28
55.875 7875 0 3 2094 28
56 7875 0 3 2094 28
56.125 7875 0 3 2094 28
56.25 7875 0 3 2094 28
56.375 7875 0 3 2094 28
56.5 7875 0 3 2094 28
56.625 7875 0 3 2094 28
56.75 7875 0 3 2094 28
56.875 7875 0 3 2094 28
57 7875 0 3 2094 28
57.125 7875 0 3 2094 28
57.25 7875 0 3 2094 28
57.375 7875 0 3 2094 28
57.5 7875 0 3 2094 28
57.625 7875 0 3 2094 28
57.75 7875 0 3 2094 28
57.875 7875 0 3 2094 28
58 7875 0 3 2094 28
58.125 7875 0 3 2094 28
58.25 7875 0 3 2094 28
58.375 7875 0 3 2094 28
58.5 7875 0 3 2094 28
58.625 7875 0 3 2094 28
58.75 7875 0 3 2094 28
58.875 7875 0 3 2094 28
59 7875 0 3 2094 28
59.125 7875 0 3 2094 28
59.25 7875 0 3 2094 28
59.375 7875 0 3 2094 28
59.5 7875 0 3 2094 28
59.625 7875 0 3 2094 28
59.75 7875 0 3 2094 28
59.875 7875 0 3 2094 28
60 7875 0 2 2095 28
60.125 7875 0 2 2095 28
60.25 7875 0 2 2095 28
60.375 7875 0 1 2096 28
60.5 7875 0 1 2096 28
60.625 7875 0 1 2096 28
60.75 7875 0 1 2096 28
60.875 7875 0 1 2096 28
61 7875 0 1 2096 28
61.125 7875 0 1 2096 28
61.25 7875 0 1 2096 28
61.375 7875 0 1 2096 28
61.5 7875 0 1 2096 28
61.625 7875 0 0 2097 28
