t S E I R D
8.625 9779 138 69 14 0
8.75 9754 152 78 16 0
8.875 9726 171 83 20 0
9 9700 185 92 23 0
9.125 9674 200 101 25 0
9.25 9642 214 116 28 0
9.375 9602 234 135 29 0
9.5 9572 252 143 33 0
9.625 9538 273 155 34 0
9.75 9509 286 169 36 0
9.875 9477 293 193 37 0
10 9437 320 200 43 0
10.125 9408 328 217 47 0
10.25 9365 347 239 49 0
10.375 9312 380 253 55 0
10.5 9259 410 269 62 0
10.625 9210 440 280 70 0
10.75 9158 465 303 74 0
10.875 9115 486 318 81 0
11 9056 507 350 87 0
11.125 8993 546 366 94 1
11.25 8924 580 396 99 1
11.375 8874 594 425 106 1
11.5 8808 629 453 109 1
11.625 8745 651 485 118 1
11.75 8691 656 520 132 1
11.875 8640 670 541 148 1
12 8589 684 571 155 1
12.125 8532 700 597 169 2
12.25 8465 727 627 179 2
12.375 8420 725 658 195 2
12.5 8375 721 691 211 2
12.625 8334 703 734 227 2
12.75 8279 713 764 241 3
12.875 8236 711 794 255 4
13 8192 705 831 266 6
13.125 8157 710 844 283 6
13.25 8126 700 866 302 6
13.375 8101 680 897 316 6
13.5 8070 661 931 332 6
13.625 8045 643 954 351 7
13.75 8019 638 973 363 7
13.875 7993 621 998 381 7
14 7973 601 1017 402 7
14.125 7956 577 1034 426 7
14.25 7940 546 1063 444 7
14.375 7920 529 1082 462 7
14.5 7905 502 1102 482 9
14.625 7892 480 1113 505 10
14.75 7880 463 1111 536 10
14.875 7869 441 1119 561 10
15 7858 420 1130 582 10
15.125 7843 409 1120 617 11
15.25 7833 398 1116 642 11
15.375 7818 375 1129 667 11
15.5 7805 365 1125 694 11
15.625 7794 356 1120 719 11
15.75 7785 340 1116 748 11
15.875 7777 330 1114 767 12
16 7769 312 1121 786 12
16.125 7758 301 1125 804 12
16.25 7746 292 1128 822 12
16.375 7734 281 1126 847 12
16.5 7729 261 1128 870 12
16.625 7723 249 1125 891 12
16.75 7712 245 1111 920 12
16.875 7702 240 1105 940 13
17 7699 232 1092 964 13
17.125 7694 227 1077 989 13
17.25 7687 223 1061 1015 14
17.375 7677 216 1059 1034 14
17.5 7665 215 1048 1058 14
17.625 7658 205 1044 1079 14
17.75 7655 202 1037 1091 15
17.875 7648 199 1031 1107 15
18 7645 187 1019 1133 16
18.125 7641 180 1011 1152 16
18.25 7636 175 1005 1168 16
18.375 7627 173 998 1186 16
18.5 7623 165 988 1208 16
18.625 7619 153 988 1224 16
18.75 7614 149 978 1243 16
18.875 7610 145 963 1266 16
19 7609 140 950 1285 16
19.125 7607 132 941 1304 16
19.25 7602 130 929 1323 16
19.375 7597 130 900 1357 16
19.5 7597 121 891 1375 16
19.625 7592 116 885 1391 16
19.75 7590 112 873 1409 16
19.875 7583 114 860 1427 16
20 7577 113 842 1452 16
20.125 7574 109 833 1468 16
20.25 7573 101 829 1481 16
20.375 7570 98 822 1494 16
20.5 7568 99 804 1513 16
20.625 7567 91 793 1533 16
20.75 7566 86 781 1550 17
20.875 7563 79 778 1563 17
21 7562 78 762 1581 17
21.125 7559 80 758 1586 17
21.25 7558 76 747 1602 17
21.375 7557 71 737 1618 17
21.5 7553 69 735 1626 17
21.625 7549 71 719 1644 17
21.75 7547 68 708 1660 17
21.875 7546 66 690 1681 17
22 7543 67 666 1707 17
22.125 7543 65 653 1722 17
22.25 7541 61 650 1730 18
22.375 7540 59 640 1743 18
22.5 7539 59 633 1751 18
22.625 7536 59 628 1759 18
22.75 7533 57 619 1773 18
22.875 7533 55 608 1786 18
23 7532 54 600 1796 18
23.125 7532 51 593 1806 18
23.25 7531 51 579 1821 18
23.375 7530 46 574 1832 18
23.5 7530 44 565 1843 18
23.625 7529 42 553 1858 18
23.75 7528 41 543 1870 18
23.875 7528 38 541 1875 18
24 7528 34 533 1887 18
24.125 7527 32 530 1893 18
24.25 7524 32 524 1902 18
24.375 7523 30 517 1912 18
24.5 7522 28 515 1917 18
24.625 7520 28 504 1930 18
24.75 7520 28 498 1936 18
24.875 7520 26 491 1945 18
25 7519 27 483 1953 18
25.125 7519 23 483 1957 18
25.25 7518 23 479 1962 18
25.375 7517 23 471 1971 18
25.5 7516 23 466 1977 18
25.625 7515 23 461 1983 18
25.75 7515 19 460 1988 18
25.875 7514 18 456 1994 18
26 7512 20 446 2004 18
26.125 7511 20 442 2009 18
26.25 7511 17 439 2015 18
26.375 7510 17 427 2028 18
26.5 7509 18 414 2041 18
26.625 7509 16 407 2050 18
26.75 7508 16 396 2062 18
26.875 7508 16 390 2068 18
27 7508 16 382 2076 18
27.125 7508 16 375 2083 18
27.25 7508 15 372 2087 18
27.375 7508 12 362 2100 18
27.5 7507 13 353 2109 18
27.625 7507 11 344 2120 18
27.75 7506 11 341 2124 18
27.875 7506 9 336 2131 18
28 7506 8 332 2136 18
28.125 7506 8 324 2144 18
28.25 7505 9 320 2148 18
28.375 7505 9 311 2157 18
28.5 7505 9 303 2165 18
28.625 7505 7 294 2176 18
28.75 7505 6 291 2180 18
28.875 7505 6 286 2185 18
29 7505 6 281 2190 18
29.125 7505 5 271 2201 18
29.25 7504 6 266 2206 18
29.375 7504 6 260 2212 18
29.5 7503 5 257 2217 18
29.625 7503 5 255 2219 18
29.75 7503 4 246 2229 18
29.875 7503 4 243 2232 18
30 7503 4 235 2240 18
30.125 7503 3 229 2247 18
30.25 7503 3 224 2252 18
30.375 7502 4 216 2260 18
30.5 7502 3 215 2262 18
30.625 7499 6 211 2266 18
30.75 7499 6 204 2273 18
30.875 7499 6 200 2277 18
31 7499 5 198 2280 18
31.125 7499 5 194 2284 18
31.25 7499 5 191 2287 18
31.375 7498 5 186 2293 18
31.5 7498 5 184 2295 18
31.625 7498 5 180 2299 18
31.75 7498 5 171 2308 18
31.875 7498 5 167 2312 18
32 7498 5 164 2315 18
32.125 7498 5 160 2319 18
32.25 7498 5 157 2322 18
32.375 7498 5 151 2328 18
32.5 7498 3 150 2331 18
32.625 7498 3 147 2334 18
32.75 7498 3 144 2337 18
32.875 7498 3 142 2339 18
33 7498 3 139 2342 18
33.125 7498 3 138 2343 18
33.25 7498 3 136 2345 18
33.375 7498 2 133 2349 18
33.5 7498 2 131 2351 18
33.625 7498 2 128 2354 18
33.75 7498 2 125 2357 18
33.875 7498 2 122 2360 18
34 7498 1 119 2364 18
34.125 7498 1 114 2369 18
34.25 7498 1 113 2370 18
34.375 7498 1 110 2373 18
34.5 7498 1 104 2379 18
34.625 7498 1 101 2382 18
34.75 7498 1 101 2382 18
34.875 7498 1 101 2382 18
35 7498 1 101 2382 18
35.125 7498 1 99 2384 18
35.25 7498 0 96 2388 18
35.375 7498 0 94 2390 18
35.5 7498 0 92 2392 18
35.625 7497 1 90 2394 18
35.75 7497 1 89 2395 18
35.875 7497 1 86 2398 18
36 7497 1 85 2399 18
36.125 7497 1 84 2400 18
36.25 7497 1 81 2403 18
36.375 7497 1 77 2407 18
36.5 7497 0 76 2409 18
36.625 7497 0 76 2409 18
36.75 7497 0 75 2410 18
36.875 7497 0 74 2411 18
37 7497 0 73 2412 18
37.125 7497 0 71 2414 18
37.25 7497 0 69 2416 18
37.375 7497 0 68 2417 18
37.5 7497 0 67 2418 18
37.625 7497 0 65 2420 18
37.75 7496 1 64 2421 18
37.875 7496 1 63 2422 18
38 7496 1 59 2426 18
38.125 7496 1 56 2429 18
38.25 7496 1 54 2431 18
38.375 7495 2 53 2432 18
38.5 7495 2 51 2434 18
38.625 7495 2 50 2435 18
38.75 7495 2 49 2436 18
38.875 7495 2 49 2436 18
39 7495 2 47 2438 18
39.125 7495 1 47 2439 18
39.25 7495 1 46 2440 18
39.375 7495 1 44 2442 18
39.5 7495 1 43 2443 18
39.625 7495 1 42 2444 18
39.75 7495 1 42 2444 18
39.875 7495 1 41 2445 18
40 7495 1 38 2448 18
40.125 7495 1 38 2448 18
40.25 7495 1 37 2449 18
40.375 7494 2 37 2449 18
40.5 7494 2 37 2449 18
40.625 7494 2 37 2449 18
40.75 7494 2 36 2450 18
40.875 7494 2 35 2451 18
41 7494 2 34 2452 18
41.125 7494 2 33 2453 18
41.25 7494 2 33 2453 18
41.375 7494 2 31 2455 18
41.5 7494 2 30 2456 18
41.625 7494 2 29 2457 18
41.75 7494 2 29 2457 18
41.875 7494 1 30 2457 18
42 7494 1 29 2458 18
42.125 7494 1 28 2459 18
42.25 7494 1 28 2459 18
42.375 7494 1 27 2460 18
42.5 7494 1 26 2461 18
42.625 7494 1 25 2462 18
42.75 7494 1 25 2462 18
42.875 7494 1 25 2462 18
43 7494 0 26 2462 18
43.125 7494 0 26 2462 18
43.25 7494 0 24 2464 18
43.375 7493 1 24 2464 18
43.5 7493 1 24 2464 18
43.625 7493 1 24 2464 18
43.75 7493 1 24 2464 18
43.875 7493 1 24 2464 18
44 7493 1 24 2464 18
44.125 7493 0 24 2465 18
44.25 7493 0 21 2468 18
44.375 7493 0 21 2468 18
44.5 7493 0 18 2471 18
44.625 7493 0 17 2472 18
44.75 7493 0 17 2472 18
44.875 7493 0 15 2474 18
45 7493 0 15 2474 18
45.125 7493 0 15 2474 18
45.25 7493 0 15 2474 18
45.375 7493 0 15 2474 18
45.5 7493 0 15 2474 18
45.625 7493 0 15 2474 18
45.75 7493 0 15 2474 18
45.875 7493 0 15 2474 18
46 7493 0 15 2474 18
46.125 7493 0 15 2474 18
46.25 7493 0 14 2475 18
46.375 7493 0 13 2476 18
46.5 7493 0 13 2476 18
46.625 7493 0 13 2476 18
46.75 7493 0 13 2476 18
46.875 7493 0 13 2476 18
47 7493 0 13 2476 18
47.125 7493 0 13 2476 18
47.25 7493 0 12 2477 18
47.375 7493 0 12 2477 18
47.5 7493 0 11 2478 18
47.625 7493 0 11 2478 18
47.75 7493 0 10 2479 18
47.875 7493 0 10 2479 18
48 7493 0 10 2479 18
48.125 7493 0 10 2479 18
48.25 7493 0 10 2479 18
48.375 7493 0 10 2479 18
48.5 7493 0 10 2479 18
48.625 7493 0 10 2479 18
48.75 7493 0 10 2479 18
48.875 7493 0 10 2479 18
49 7493 0 10 2479 18
49.125 7493 0 9 2480 18
49.25 7493 0 9 2480 18
49.375 7493 0 9 2480 18
49.5 7493 0 8 2481 18
49.625 7493 0 8 2481 18
49.75 7493 0 8 2481 18
49.875 7493 0 8 2481 18
50 7493 0 8 2481 18
50.125 7493 0 7 2482 18
50.25 7493 0 7 2482 18
50.375 7493 0 7 2482 18
50.5 7493 0 7 2482 18
50.625 7493 0 7 2482 18
50.75 7493 0 7 2482 18
50.875 7493 0 7 2482 18
51 7493 0 7 2482 18
51.125 7493 0 7 2482 18
51.25 7493 0 6 2483 18
51.375 7493 0 6 2483 18
51.5 7493 0 6 2483 18
51.625 7493 0 6 2483 18
51.75 7493 0 6 2483 18
51.875 7493 0 6 2483 18
52 7493 0 6 2483 18
52.125 7493 0 6 2483 18
52.25 7493 0 6 2483 18
52.375 7493 0 6 2483 18
52.5 7493 0 6 2483 18
52.625 7493 0 6 2483 18
52.75 7493 0 4 2485 18
52.875 7493 0 4 2485 18
53 7493 0 4 2485 18
53.125 7493 0 4 2485 18
53.25 7493 0 4 2485 18
53.375 7493 0 4 2485 18
53.5 7493 0 4 2485 18
53.625 7493 0 4 2485 18
53.75 7493 0 4 2485 18
53.875 7493 0 3 2486 18
54 7493 0 3 2486 18
54.125 7493 0 3 2486 18
54.25 7493 0 2 2487 18
54.375 7493 0 2 2487 18
54.5 7493 0 2 2487 18
54.625 7493 0 2 2487 18
54.75 7493 0 2 2487 18
54.875 7493 0 2 2487 18
55 7493 0 2 2487 18
55.125 7493 0 2 2487 18
55.25 7493 0 2 2487 18
55.375 7493 0 2 2487 18
55.5 7493 0 2 2487 18
55.625 7493 0 2 2487 18
55.75 7493 0 2 2487 18
55.875 7493 0 2 2487 18
56 7493 0 2 2487 18
56.125 7493 0 2 2487 18
56.25 7493 0 2 2487 18
56.375 7493 0 2 2487 18
56.5 7493 0 2 2487 18
56.625 7493 0 2 2487 18
56.75 7493 0 2 2487 18
56.875 7493 0 2 2487 18
57 7493 0 2 2487 18
57.125 7493 0 2 2487 18
57.25 7493 0 2 2487 18
57.375 7493 0 2 2487 18
57.5 7493 0 2 2487 18
57.625 7493 0 2 2487 18
57.75 7493 0 2 2487 18
57.875 7493 0 2 2487 18
58 7493 0 2 2487 18
58.125 7493 0 2 2487 18
58.25 7493 0 2 2487 18
58.375 7493 0 2 2487 18
58.5 7493 0 2 2487 18
58.625 7493 0 2 2487 18
58.75 7493 0 2 2487 18
58.875 7493 0 2 2487 18
59 7493 0 2 2487 18
59.125 7493 0 2 2487 18
59.25 7493 0 2 2487 18
59.375 7493 0 2 2487 18
59.5 7493 0 2 2487 18
59.625 7493 0 2 2487 18
59.75 7493 0 2 2487 18
59.875 7493 0 2 2487 18
60 7493 0 2 2487 18
60.125 7493 0 2 2487 18
60.25 7493 0 2 2487 18
60.375 7493 0 2 2487 18
60.5 7493 0 2 2487 18
60.625 7493 0 2 2487 18
60.75 7493 0 2 2487 18
60.875 7493 0 2 2487 18
61 7493 0 2 2487 18
61.125 7493 0 2 2487 18
61.25 7493 0 2 2487 18
61.375 7493 0 2 2487 18
61.5 7493 0 2 2487 18
61.625 7493 0 2 2487 18
61.75 7493 0 2 2487 18
61.875 7493 0 2 2487 18
62 7493 0 1 2488 18
62.125 7493 0 1 2488 18
62.25 7493 0 1 2488 18
62.375 7493 0 1 2488 18
62.5 7493 0 1 2488 18
62.625 7493 0 1 2488 18
62.75 7493 0 1 2488 18
62.875 7493 0 1 2488 18
63 7493 0 1 2488 18
63.125 7493 0 1 2488 18
63.25 7493 0 1 2488 18
63.375 7493 0 1 2488 18
63.5 7493 0 1 2488 18
63.625 7493 0 1 2488 18
63.75 7493 0 1 2488 18
63.875 7493 0 1 2488 18
64 7493 0 1 2488 18
64.125 7493 0 1 2488 18
64.25 7493 0 1 2488 18
64.375 7493 0 1 2488 18
64.5 7493 0 1 2488 18
64.625 7493 0 1 2488 18
64.75 7493 0 1 2488 18
64.875 7493 0 1 2488 18
65 7493 0 1 2488 18
65.125 7493 0 1 2488 18
65.25 7493 0 1 2488 18
65.375 7493 0 1 2488 18
65.5 7493 0 1 2488 18
65.625 7493 0 1 2488 18
65.75 7493 0 1 2488 18
65.875 7493 0 1 2488 18
66 7493 0 1 2488 18
66.125 7493 0 0 2489 18
