t S E I R D
10.625 9956 32 8 4 0
10.75 9953 34 9 4 0
10.875 9949 36 11 4 0
11 9944 38 14 4 0
11.125 9939 41 16 4 0
11.25 9931 48 16 5 0
11.375 9925 51 19 5 0
11.5 9911 62 22 5 0
11.625 9906 66 23 5 0
11.75 9897 73 25 5 0
11.875 9890 73 31 6 0
12 9885 76 33 6 0
12.125 9876 80 38 6 0
12.25 9871 82 41 6 0
12.375 9867 78 48 7 0
12.5 9863 79 51 7 0
12.625 9850 85 57 8 0
12.75 9838 89 64 9 0
12.875 9824 98 69 9 0
13 9807 112 70 11 0
13.125 9789 122 76 13 0
13.25 9777 124 85 14 0
13.375 9762 127 96 15 0
13.5 9736 150 99 15 0
13.625 9714 162 107 17 0
13.75 9687 180 112 21 0
13.875 9660 190 128 22 0
14 9633 203 139 25 0
14.125 9598 227 149 26 0
14.25 9559 250 162 29 0
14.375 9523 272 174 31 0
14.5 9480 296 191 33 0
14.625 9428 328 208 36 0
14.75 9363 372 222 43 0
14.875 9298 412 243 47 0
15 9224 455 267 54 0
15.125 9156 493 294 57 0
15.25 9107 508 323 62 0
15.375 9039 548 347 66 0
15.5 8970 587 366 77 0
15.625 8904 618 392 86 0
15.75 8839 645 424 92 0
15.875 8786 651 461 101 1
16 8710 682 498 109 1
16.125 8635 704 540 120 1
16.25 8576 707 578 138 1
16.375 8492 738 616 153 1
16.5 8414 773 645 167 1
16.625 8343 806 668 182 1
16.75 8288 813 705 193 1
16.875 8218 826 744 211 1
17 8163 819 799 218 1
17.125 8112 813 842 231 2
17.25 8045 825 879 249 2
17.375 7990 828 913 267 2
17.5 7921 851 943 283 2
17.625 7873 836 986 303 2
17.75 7823 834 1024 317 2
17.875 7771 829 1058 340 2
18 7723 824 1086 363 4
18.125 7677 820 1113 386 4
18.25 7626 826 1139 405 4
18.375 7575 826 1165 430 4
18.5 7537 811 1202 446 4
18.625 7507 795 1224 470 4
18.75 7469 792 1247 488 4
18.875 7427 783 1274 511 5
19 7391 772 1303 528 6
19.125 7366 756 1310 562 6
19.25 7331 747 1316 600 6
19.375 7311 722 1339 622 6
19.5 7280 718 1346 650 6
19.625 7255 699 1369 671 6
19.75 7231 678 1387 698 6
19.875 7210 664 1386 734 6
20 7183 656 1387 768 6
20.125 7157 631 1394 812 6
20.25 7131 615 1412 836 6
20.375 7116 603 1401 873 7
20.5 7096 587 1413 896 8
20.625 7083 559 1427 923 8
20.75 7066 530 1444 952 8
20.875 7054 507 1450 981 8
21 7041 491 1442 1017 9
21.125 7028 464 1458 1041 9
21.25 7019 432 1475 1065 9
21.375 7010 423 1458 1100 9
21.5 6991 418 1450 1131 10
21.625 6985 397 1453 1155 10
21.75 6977 384 1441 1188 10
21.875 6968 371 1427 1223 11
22 6962 355 1413 1259 11
22.125 6955 342 1407 1284 12
22.25 6948 324 1403 1312 13
22.375 6938 315 1396 1338 13
22.5 6934 294 1388 1370 14
22.625 6926 286 1379 1395 14
22.75 6913 280 1374 1419 14
22.875 6908 270 1352 1456 14
23 6902 258 1346 1480 14
23.125 6897 243 1341 1505 14
23.25 6895 233 1324 1534 14
23.375 6892 218 1323 1553 14
23.5 6885 211 1308 1582 14
23.625 6880 199 1299 1608 14
23.75 6877 185 1296 1628 14
23.875 6871 179 1275 1661 14
24 6869 167 1254 1696 14
24.125 6863 161 1238 1724 14
24.25 6857 158 1229 1742 14
24.375 6852 155 1218 1761 14
24.5 6848 149 1200 1789 14
24.625 6844 145 1184 1813 14
24.75 6841 140 1175 1830 14
24.875 6840 136 1159 1851 14
25 6839 131 1146 1870 14
25.125 6838 127 1126 1895 14
25.25 6836 122 1104 1923 15
25.375 6828 121 1094 1942 15
25.5 6826 114 1079 1966 15
25.625 6823 111 1058 1993 15
25.75 6817 116 1034 2018 15
25.875 6815 109 1026 2035 15
26 6813 106 1011 2053 17
26.125 6811 100 996 2076 17
26.25 6809 97 977 2099 18
26.375 6806 95 967 2114 18
26.5 6806 89 960 2127 18
26.625 6803 89 942 2148 18
26.75 6800 84 928 2170 18
26.875 6800 77 918 2187 18
27 6798 73 898 2213 18
27.125 6798 71 880 2233 18
27.25 6798 65 873 2245 19
27.375 6797 62 861 2261 19
27.5 6795 60 841 2285 19
27.625 6794 59 828 2300 19
27.75 6793 56 812 2320 19
27.875 6792 53 801 2335 19
28 6791 51 786 2353 19
28.125 6790 50 774 2367 19
28.25 6790 48 764 2379 19
28.375 6790 45 751 2395 19
28.5 6788 43 731 2419 19
28.625 6788 42 720 2431 19
28.75 6786 42 704 2449 19
28.875 6783 44 687 2467 19
29 6783 39 678 2481 19
29.125 6782 39 666 2494 19
29.25 6781 38 655 2507 19
29.375 6781 35 644 2521 19
29.5 6780 33 632 2536 19
29.625 6780 32 609 2560 19
29.75 6779 26 605 2571 19
29.875 6779 24 595 2583 19
30 6779 22 584 2596 19
30.125 6779 22 572 2608 19
30.25 6779 22 556 2623 20
30.375 6779 22 548 2631 20
30.5 6778 21 541 2640 20
30.625 6778 18 530 2654 20
30.75 6778 16 520 2666 20
30.875 6776 17 512 2675 20
31 6776 17 497 2690 20
31.125 6776 15 494 2695 20
31.25 6776 14 486 2704 20
31.375 6776 13 472 2719 20
31.5 6775 14 463 2728 20
31.625 6775 13 453 2739 20
31.75 6775 12 444 2749 20
31.875 6774 11 435 2760 20
32 6773 12 424 2771 20
32.125 6772 11 417 2780 20
32.25 6772 11 409 2788 20
32.375 6771 10 403 2796 20
32.5 6769 11 391 2809 20
32.625 6769 10 378 2821 22
32.75 6769 10 369 2830 22
32.875 6769 8 362 2839 22
33 6769 8 358 2843 22
33.125 6769 8 354 2847 22
33.25 6769 8 348 2853 22
33.375 6768 8 339 2863 22
33.5 6768 8 334 2868 22
33.625 6766 10 329 2873 22
33.75 6766 9 329 2874 22
33.875 6766 8 326 2878 22
34 6765 8 320 2885 22
34.125 6764 8 317 2889 22
34.25 6764 7 313 2894 22
34.375 6764 7 311 2896 22
34.5 6763 8 304 2903 22
34.625 6762 9 298 2909 22
34.75 6761 9 295 2912 23
34.875 6760 8 288 2920 24
35 6759 8 282 2927 24
35.125 6759 8 269 2940 24
35.25 6759 4 272 2941 24
35.375 6759 4 269 2944 24
35.5 6759 4 266 2947 24
35.625 6759 4 257 2956 24
35.75 6759 3 250 2964 24
35.875 6759 3 246 2968 24
36 6759 3 241 2973 24
36.125 6759 3 233 2981 24
36.25 6759 2 225 2990 24
36.375 6757 4 224 2991 24
36.5 6757 4 220 2995 24
36.625 6757 4 218 2997 24
36.75 6757 3 218 2998 24
36.875 6757 3 210 3006 24
37 6757 3 209 3007 24
37.125 6757 3 206 3010 24
37.25 6757 3 200 3016 24
37.375 6757 3 197 3019 24
37.5 6757 2 194 3023 24
37.625 6757 2 192 3025 24
37.75 6757 2 185 3032 24
37.875 6757 1 182 3036 24
38 6757 1 179 3039 24
38.125 6757 1 177 3041 24
38.25 6757 1 174 3044 24
38.375 6757 1 172 3046 24
38.5 6757 1 168 3050 24
38.625 6757 1 167 3051 24
38.75 6757 1 167 3051 24
38.875 6757 1 165 3053 24
39 6757 1 162 3056 24
39.125 6757 1 156 3062 24
39.25 6757 1 149 3069 24
39.375 6757 1 146 3072 24
39.5 6757 1 142 3076 24
39.625 6757 1 139 3079 24
39.75 6756 2 138 3080 24
39.875 6756 2 133 3085 24
40 6756 2 130 3088 24
40.125 6756 2 129 3089 24
40.25 6756 2 127 3091 24
40.375 6756 2 125 3093 24
40.5 6756 0 125 3095 24
40.625 6756 0 122 3098 24
40.75 6756 0 122 3098 24
40.875 6756 0 120 3100 24
41 6756 0 117 3103 24
41.125 6756 0 117 3103 24
41.25 6756 0 115 3105 24
41.375 6755 1 114 3106 24
41.5 6755 1 111 3109 24
41.625 6755 1 109 3111 24
41.75 6755 1 108 3112 24
41.875 6755 1 105 3115 24
42 6755 1 105 3115 24
42.125 6755 1 103 3117 24
42.25 6755 1 100 3120 24
42.375 6755 1 94 3126 24
42.5 6755 1 92 3128 24
42.625 6755 1 90 3130 24
42.75 6755 1 88 3132 24
42.875 6755 1 87 3133 24
43 6755 1 86 3134 24
43.125 6755 1 84 3136 24
43.25 6755 1 84 3136 24
43.375 6755 0 83 3138 24
43.5 6755 0 82 3139 24
43.625 6755 0 81 3140 24
43.75 6755 0 78 3143 24
43.875 6755 0 75 3146 24
44 6755 0 74 3147 24
44.125 6755 0 73 3148 24
44.25 6755 0 71 3150 24
44.375 6755 0 69 3152 24
44.5 6755 0 69 3152 24
44.625 6755 0 69 3152 24
44.75 6755 0 68 3153 24
44.875 6755 0 68 3153 24
45 6755 0 68 3153 24
45.125 6755 0 68 3153 24
45.25 6755 0 66 3155 24
45.375 6755 0 65 3156 24
45.5 6755 0 63 3158 24
45.625 6755 0 62 3159 24
45.75 6755 0 60 3161 24
45.875 6755 0 58 3163 24
46 6755 0 57 3164 24
46.125 6755 0 57 3164 24
46.25 6755 0 55 3166 24
46.375 6755 0 55 3166 24
46.5 6755 0 55 3166 24
46.625 6755 0 53 3168 24
46.75 6755 0 53 3168 24
46.875 6755 0 52 3169 24
47 6755 0 51 3170 24
47.125 6755 0 51 3170 24
47.25 6755 0 51 3170 24
47.375 6755 0 50 3171 24
47.5 6755 0 47 3174 24
47.625 6755 0 47 3174 24
47.75 6755 0 47 3174 24
47.875 6755 0 45 3176 24
48 6755 0 41 3180 24
48.125 6755 0 41 3180 24
48.25 6755 0 41 3180 24
48.375 6755 0 40 3181 24
48.5 6755 0 39 3182 24
48.625 6755 0 39 3182 24
48.75 6755 0 39 3182 24
48.875 6755 0 39 3182 24
49 6755 0 38 3183 24
49.125 6755 0 37 3184 24
49.25 6755 0 36 3185 24
49.375 6755 0 36 3185 24
49.5 6755 0 35 3186 24
49.625 6755 0 35 3186 24
49.75 6755 0 35 3186 24
49.875 6755 0 35 3186 24
50 6755 0 34 3187 24
50.125 6755 0 34 3187 24
50.25 6755 0 33 3188 24
50.375 6755 0 33 3188 24
50.5 6755 0 32 3189 24
50.625 6755 0 30 3191 24
50.75 6755 0 29 3192 24
50.875 6755 0 29 3192 24
51 6755 0 26 3195 24
51.125 6755 0 26 3195 24
51.25 6755 0 26 3195 24
51.375 6755 0 26 3195 24
51.5 6755 0 26 3195 24
51.625 6755 0 26 3195 24
51.75 6755 0 26 3195 24
51.875 6755 0 23 3198 24
52 6755 0 22 3199 24
52.125 6755 0 20 3201 24
52.25 6755 0 19 3202 24
52.375 6755 0 19 3202 24
52.5 6755 0 18 3203 24
52.625 6755 0 18 3203 24
52.75 6755 0 18 3203 24
52.875 6755 0 17 3204 24
53 6755 0 17 3204 24
53.125 6755 0 17 3204 24
53.25 6755 0 17 3204 24
53.375 6755 0 17 3204 24
53.5 6755 0 17 3204 24
53.625 6755 0 17 3204 24
53.75 6755 0 16 3205 24
53.875 6755 0 16 3205 24
54 6755 0 16 3205 24
54.125 6755 0 16 3205 24
54.25 6755 0 16 3205 24
54.375 6755 0 16 3205 24
54.5 6755 0 14 3207 24
54.625 6755 0 14 3207 24
54.75 6755 0 14 3207 24
54.875 6755 0 14 3207 24
55 6755 0 13 3208 24
55.125 6755 0 13 3208 24
55.25 6755 0 13 3208 24
55.375 6755 0 13 3208 24
55.5 6755 0 13 3208 24
55.625 6755 0 13 3208 24
55.75 6755 0 13 3208 24
55.875 6755 0 13 3208 24
56 6755 0 13 3208 24
56.125 6755 0 13 3208 24
56.25 6755 0 13 3208 24
56.375 6755 0 12 3209 24
56.5 6755 0 12 3209 24
56.625 6755 0 12 3209 24
56.75 6755 0 12 3209 24
56.875 6755 0 12 3209 24
57 6755 0 12 3209 24
57.125 6755 0 11 3210 24
57.25 6755 0 11 3210 24
57.375 6755 0 11 3210 24
57.5 6755 0 11 3210 24
57.625 6755 0 11 3210 24
57.75 6755 0 11 3210 24
57.875 6755 0 11 3210 24
58 6755 0 11 3210 24
58.125 6755 0 11 3210 24
58.25 6755 0 11 3210 24
58.375 6755 0 11 3210 24
58.5 6755 0 11 3210 24
58.625 6755 0 11 3210 24
58.75 6755 0 11 3210 24
58.875 6755 0 11 3210 24
59 6755 0 10 3211 24
59.125 6755 0 10 3211 24
59.25 6755 0 9 3212 24
59.375 6755 0 9 3212 24
59.5 6755 0 9 3212 24
59.625 6755 0 9 3212 24
59.75 6755 0 9 3212 24
59.875 6755 0 9 3212 24
60 6755 0 9 3212 24
60.125 6755 0 9 3212 24
60.25 6755 0 9 3212 24
60.375 6755 0 9 3212 24
60.5 6755 0 9 3212 24
60.625 6755 0 9 3212 24
60.75 6755 0 9 3212 24
60.875 6755 0 9 3212 24
61 6755 0 9 3212 24
61.125 6755 0 9 3212 24
61.25 6755 0 9 3212 24
61.375 6755 0 9 3212 24
61.5 6755 0 9 3212 24
61.625 6755 0 9 3212 24
61.75 6755 0 9 3212 24
61.875 6755 0 9 3212 24
62 6755 0 9 3212 24
62.125 6755 0 9 3212 24
62.25 6755 0 9 3212 24
62.375 6755 0 9 3212 24
62.5 6755 0 8 3213 24
62.625 6755 0 8 3213 24
62.75 6755 0 8 3213 24
62.875 6755 0 8 3213 24
63 6755 0 8 3213 24
63.125 6755 0 8 3213 24
63.25 6755 0 8 3213 24
63.375 6755 0 8 3213 24
63.5 6755 0 8 3213 24
63.625 6755 0 8 3213 24
63.75 6755 0 8 3213 24
63.875 6755 0 8 3213 24
64 6755 0 8 3213 24
64.125 6755 0 8 3213 24
64.25 6755 0 7 3214 24
64.375 6755 0 7 3214 24
64.5 6755 0 7 3214 24
64.625 6755 0 7 3214 24
64.75 6755 0 7 3214 24
64.875 6755 0 7 3214 24
65 6755 0 7 3214 24
65.125 6755 0 7 3214 24
65.25 6755 0 7 3214 24
65.375 6755 0 7 3214 24
65.5 6755 0 6 3215 24
65.625 6755 0 6 3215 24
65.75 6755 0 6 3215 24
65.875 6755 0 6 3215 24
66 6755 0 6 3215 24
66.125 6755 0 6 3215 24
66.25 6755 0 6 3215 24
66.375 6755 0 6 3215 24
66.5 6755 0 4 3217 24
66.625 6755 0 3 3218 24
66.75 6755 0 3 3218 24
66.875 6755 0 2 3219 24
67 6755 0 2 3219 24
67.125 6755 0 2 3219 24
67.25 6755 0 2 3219 24
67.375 6755 0 2 3219 24
67.5 6755 0 2 3219 24
67.625 6755 0 2 3219 24
67.75 6755 0 2 3219 24
67.875 6755 0 2 3219 24
68 6755 0 2 3219 24
68.125 6755 0 2 3219 24
68.25 6755 0 2 3219 24
68.375 6755 0 2 3219 24
68.5 6755 0 2 3219 24
68.625 6755 0 2 3219 24
68.75 6755 0 2 3219 24
68.875 6755 0 2 3219 24
69 6755 0 2 3219 24
69.125 6755 0 2 3219 24
69.25 6755 0 2 3219 24
69.375 6755 0 2 3219 24
69.5 6755 0 2 3219 24
69.625 6755 0 2 3219 24
69.75 6755 0 2 3219 24
69.875 6755 0 2 3219 24
70 6755 0 2 3219 24
70.125 6755 0 1 3220 24
70.25 6755 0 1 3220 24
70.375 6755 0 1 3220 24
70.5 6755 0 1 3220 24
70.625 6755 0 1 3220 24
70.75 6755 0 1 3220 24
70.875 6755 0 1 3220 24
71 6755 0 1 3220 24
71.125 6755 0 1 3220 24
71.25 6755 0 1 3220 24
71.375 6755 0 1 3220 24
71.5 6755 0 1 3220 24
71.625 6755 0 1 3220 24
71.75 6755 0 1 3220 24
71.875 6755 0 1 3220 24
72 6755 0 1 3220 24
72.125 6755 0 1 3220 24
72.25 6755 0 1 3220 24
72.375 6755 0 1 3220 24
72.5 6755 0 1 3220 24
72.625 6755 0 1 3220 24
72.75 6755 0 1 3220 24
72.875 6755 0 1 3220 24
73 6755 0 1 3220 24
73.125 6755 0 1 3220 24
73.25 6755 0 1 3220 24
73.375 6755 0 1 3220 24
73.5 6755 0 1 3220 24
73.625 6755 0 1 3220 24
73.75 6755 0 1 3220 24
73.875 6755 0 1 3220 24
74 6755 0 1 3220 24
74.125 6755 0 1 3220 24
74.25 6755 0 1 3220 24
74.375 6755 0 1 3220 24
74.5 6755 0 1 3220 24
74.625 6755 0 1 3220 24
74.75 6755 0 1 3220 24
74.875 6755 0 1 3220 24
75 6755 0 1 3220 24
75.125 6755 0 1 3220 24
75.25 6755 0 1 3220 24
75.375 6755 0 1 3220 24
75.5 6755 0 1 3220 24
75.625 6755 0 1 3220 24
75.75 6755 0 1 3220 24
75.875 6755 0 1 3220 24
76 6755 0 1 3220 24
76.125 6755 0 1 3220 24
76.25 6755 0 1 3220 24
76.375 6755 0 1 3220 24
76.5 6755 0 1 3220 24
76.625 6755 0 1 3220 24
76.75 6755 0 1 3220 24
76.875 6755 0 1 3220 24
77 6755 0 1 3220 24
77.125 6755 0 1 3220 24
77.25 6755 0 1 3220 24
77.375 6755 0 1 3220 24
77.5 6755 0 1 3220 24
77.625 6755 0 1 3220 24
77.75 6755 0 1 3220 24
77.875 6755 0 1 3220 24
78 6755 0 1 3220 24
78.125 6755 0 1 3220 24
78.25 6755 0 1 3220 24
78.375 6755 0 1 3220 24
78.5 6755 0 1 3220 24
78.625 6755 0 1 3220 24
78.75 6755 0 1 3220 24
78.875 6755 0 0 3221 24
