t S E I R D
8.625 9933 41 22 4 0
8.75 9920 54 21 5 0
8.875 9909 59 25 7 0
9 9896 68 29 7 0
9.125 9884 76 33 7 0
9.25 9874 81 38 7 0
9.375 9860 89 43 8 0
9.5 9839 104 48 9 0
9.625 9821 117 50 12 0
9.75 9799 137 48 16 0
9.875 9776 152 52 20 0
10 9763 155 61 21 0
10.125 9740 168 70 22 0
10.25 9722 172 81 24 1
10.375 9701 181 92 25 1
10.5 9678 192 101 28 1
10.625 9661 193 114 31 1
10.75 9640 204 121 34 1
10.875 9612 219 131 37 1
11 9600 219 138 42 1
11.125 9578 233 142 46 1
11.25 9547 251 152 49 1
11.375 9521 264 163 51 1
11.5 9497 273 173 56 1
11.625 9482 266 193 58 1
11.75 9451 282 201 65 1
11.875 9425 296 209 69 1
12 9410 295 220 74 1
12.125 9391 296 236 76 1
12.25 9359 314 244 82 1
12.375 9334 325 251 89 1
12.5 9301 343 263 92 1
12.625 9281 345 278 95 1
12.75 9256 352 289 102 1
12.875 9231 367 294 107 1
13 9203 370 317 109 1
13.125 9181 374 324 120 1
13.25 9152 387 331 129 1
13.375 9134 376 354 135 1
13.5 9107 374 374 144 1
13.625 9083 376 387 153 1
13.75 9052 385 396 166 1
13.875 9033 380 408 178 1
14 9009 383 421 186 1
14.125 8988 376 442 193 1
14.25 8958 385 455 201 1
14.375 8930 396 458 215 1
14.5 8895 404 475 225 1
14.625 8874 394 497 234 1
14.75 8851 391 516 241 1
14.875 8828 387 534 250 1
15 8800 398 547 254 1
15.125 8771 403 562 263 1
15.25 8747 404 575 273 1
15.375 8724 407 585 283 1
15.5 8709 398 596 296 1
15.625 8683 404 607 305 1
15.75 8654 403 623 319 1
15.875 8629 396 641 333 1
16 8601 402 653 343 1
16.125 8573 410 658 358 1
16.25 8549 409 673 367 2
16.375 8526 411 682 379 2
16.5 8509 397 698 394 2
16.625 8485 400 704 409 2
16.75 8467 392 716 423 2
16.875 8442 388 736 432 2
17 8412 411 726 449 2
17.125 8383 424 727 463 3
17.25 8347 432 742 476 3
17.375 8322 422 760 493 3
17.5 8299 419 770 508 4
17.625 8276 419 786 515 4
17.75 8258 411 797 530 4
17.875 8242 396 812 545 5
18 8223 392 818 562 5
18.125 8202 386 830 577 5
18.25 8188 370 850 587 5
18.375 8168 367 851 609 5
18.5 8152 362 855 626 5
18.625 8138 354 861 642 5
18.75 8132 333 866 664 5
18.875 8118 328 861 687 6
19 8110 309 872 703 6
19.125 8098 291 886 718 7
19.25 8089 283 889 732 7
19.375 8078 277 884 754 7
19.5 8068 266 890 769 7
19.625 8059 257 880 797 7
19.75 8046 252 869 825 8
19.875 8032 257 859 844 8
20 8023 250 857 862 8
20.125 8009 253 856 874 8
20.25 7999 242 855 896 8
20.375 7991 232 862 906 9
20.5 7981 230 850 929 10
20.625 7975 222 847 945 11
20.75 7966 220 840 963 11
20.875 7956 219 830 984 11
21 7944 217 823 1005 11
21.125 7938 206 821 1024 11
21.25 7935 192 820 1040 13
21.375 7931 183 819 1053 14
21.5 7924 183 810 1069 14
21.625 7921 177 798 1090 14
21.75 7918 170 795 1103 14
21.875 7909 171 788 1118 14
22 7906 164 778 1137 15
22.125 7902 160 776 1147 15
22.25 7899 151 766 1169 15
22.375 7895 151 749 1190 15
22.5 7893 142 746 1204 15
22.625 7889 136 741 1219 15
22.75 7887 126 741 1231 15
22.875 7880 127 735 1243 15
23 7876 124 728 1257 15
23.125 7873 118 725 1269 15
23.25 7873 115 711 1286 15
23.375 7871 106 711 1297 15
23.5 7866 105 703 1311 15
23.625 7863 103 696 1322 16
23.75 7857 101 692 1334 16
23.875 7856 95 686 1347 16
24 7854 90 686 1354 16
24.125 7852 91 674 1367 16
24.25 7851 83 673 1377 16
24.375 7847 80 665 1392 16
24.5 7846 68 672 1398 16
24.625 7842 68 661 1412 17
24.75 7840 65 653 1424 18
24.875 7836 65 638 1443 18
25 7834 64 625 1458 19
25.125 7832 63 610 1476 19
25.25 7832 59 603 1487 19
25.375 7828 58 593 1502 19
25.5 7825 55 590 1511 19
25.625 7824 51 580 1526 19
25.75 7822 48 565 1546 19
25.875 7822 44 556 1559 19
26 7821 44 541 1575 19
26.125 7821 42 529 1589 19
26.25 7820 40 522 1599 19
26.375 7819 38 512 1612 19
26.5 7817 35 505 1623 20
26.625 7814 36 500 1630 20
26.75 7814 32 493 1641 20
26.875 7813 31 477 1659 20
27 7813 28 467 1672 20
27.125 7812 27 460 1681 20
27.25 7810 27 450 1693 20
27.375 7809 26 441 1704 20
27.5 7807 27 434 1712 20
27.625 7807 26 421 1726 20
27.75 7807 26 411 1736 20
27.875 7807 26 403 1744 20
28 7806 25 401 1748 20
28.125 7805 22 400 1753 20
28.25 7804 22 390 1764 20
28.375 7804 21 383 1772 20
28.5 7804 20 375 1780 21
28.625 7804 18 370 1787 21
28.75 7803 19 363 1794 21
28.875 7803 18 351 1807 21
29 7803 17 345 1813 22
29.125 7803 16 342 1816 23
29.25 7802 16 336 1822 24
29.375 7801 17 328 1830 24
29.5 7801 15 323 1836 25
29.625 7800 14 316 1845 25
29.75 7799 13 313 1850 25
29.875 7799 12 309 1855 25
30 7798 13 304 1860 25
30.125 7798 11 302 1864 25
30.25 7797 11 302 1865 25
30.375 7796 11 298 1870 25
30.5 7795 12 296 1872 25
30.625 7795 11 288 1880 26
30.75 7795 11 282 1886 26
30.875 7795 11 273 1895 26
31 7795 11 264 1904 26
31.125 7795 11 257 1911 26
31.25 7795 10 253 1916 26
31.375 7794 11 248 1921 26
31.5 7794 10 247 1923 26
31.625 7794 9 244 1927 26
31.75 7794 9 239 1932 26
31.875 7793 10 236 1935 26
32 7793 9 232 1940 26
32.125 7793 8 231 1942 26
32.25 7792 9 224 1949 26
32.375 7792 9 216 1957 26
32.5 7792 9 212 1961 26
32.625 7792 7 212 1963 26
32.75 7791 5 207 1971 26
32.875 7791 5 203 1975 26
33 7790 6 199 1979 26
33.125 7790 6 195 1983 26
33.25 7790 5 193 1986 26
33.375 7790 5 190 1989 26
33.5 7790 5 187 1992 26
33.625 7790 4 184 1996 26
33.75 7790 4 180 2000 26
33.875 7790 4 176 2004 26
34 7790 4 173 2007 26
34.125 7790 4 169 2011 26
34.25 7790 3 166 2015 26
34.375 7790 3 163 2018 26
34.5 7790 2 159 2023 26
34.625 7790 2 153 2029 26
34.75 7790 2 149 2033 26
34.875 7790 2 144 2038 26
35 7790 2 141 2041 26
35.125 7790 2 138 2044 26
35.25 7790 2 138 2044 26
35.375 7790 2 135 2047 26
35.5 7790 2 133 2049 26
35.625 7790 2 130 2052 26
35.75 7790 2 126 2056 26
35.875 7790 1 126 2057 26
36 7790 1 125 2058 26
36.125 7790 1 122 2061 26
36.25 7790 1 119 2064 26
36.375 7790 1 117 2066 26
36.5 7790 1 116 2067 26
36.625 7790 1 114 2069 26
36.75 7790 1 111 2072 26
36.875 7790 0 112 2072 26
37 7790 0 107 2077 26
37.125 7790 0 105 2079 26
37.25 7790 0 105 2079 26
37.375 7790 0 104 2080 26
37.5 7790 0 103 2081 26
37.625 7789 1 100 2084 26
37.75 7789 1 99 2085 26
37.875 7789 1 94 2090 26
38 7788 2 94 2090 26
38.125 7788 2 93 2091 26
38.25 7788 2 92 2092 26
38.375 7788 1 89 2096 26
38.5 7788 1 89 2096 26
38.625 7788 1 85 2100 26
38.75 7788 1 80 2105 26
38.875 7788 1 75 2110 26
39 7788 0 75 2111 26
39.125 7788 0 73 2113 26
39.25 7788 0 70 2116 26
39.375 7788 0 68 2118 26
39.5 7788 0 67 2119 26
39.625 7788 0 64 2122 26
39.75 7788 0 62 2124 26
39.875 7787 1 62 2124 26
40 7787 1 61 2125 26
40.125 7785 3 60 2126 26
40.25 7785 3 56 2130 26
40.375 7785 3 55 2131 26
40.5 7785 3 53 2133 26
40.625 7785 3 52 2134 26
40.75 7784 4 51 2135 26
40.875 7784 3 50 2137 26
41 7784 3 49 2138 26
41.125 7784 3 48 2139 26
41.25 7784 3 47 2140 26
41.375 7784 3 47 2140 26
41.5 7784 3 47 2140 26
41.625 7784 3 47 2140 26
41.75 7784 2 48 2140 26
41.875 7784 2 47 2141 26
42 7784 1 47 2142 26
42.125 7784 0 48 2142 26
42.25 7784 0 47 2143 26
42.375 7784 0 46 2144 26
42.5 7784 0 44 2146 26
42.625 7784 0 44 2146 26
42.75 7784 0 43 2147 26
42.875 7784 0 41 2149 26
43 7784 0 41 2149 26
43.125 7784 0 41 2149 26
43.25 7784 0 41 2149 26
43.375 7784 0 40 2150 26
43.5 7784 0 39 2151 26
43.625 7784 0 38 2152 26
43.75 7784 0 37 2153 26
43.875 7784 0 36 2154 26
44 7784 0 36 2154 26
44.125 7784 0 35 2155 26
44.25 7784 0 33 2157 26
44.375 7784 0 33 2157 26
44.5 7784 0 32 2158 26
44.625 7784 0 31 2159 26
44.75 7784 0 30 2160 26
44.875 7784 0 30 2160 26
45 7784 0 30 2160 26
45.125 7784 0 30 2160 26
45.25 7784 0 30 2160 26
45.375 7784 0 28 2162 26
45.5 7784 0 27 2163 26
45.625 7784 0 27 2163 26
45.75 7784 0 27 2163 26
45.875 7784 0 27 2163 26
46 7784 0 27 2163 26
46.125 7784 0 25 2165 26
46.25 7784 0 24 2166 26
46.375 7784 0 24 2166 26
46.5 7784 0 24 2166 26
46.625 7784 0 24 2166 26
46.75 7784 0 24 2166 26
46.875 7784 0 23 2167 26
47 7784 0 22 2168 26
47.125 7784 0 22 2168 26
47.25 7784 0 22 2168 26
47.375 7784 0 22 2168 26
47.5 7784 0 22 2168 26
47.625 7784 0 22 2168 26
47.75 7784 0 22 2168 26
47.875 7784 0 21 2169 26
48 7784 0 21 2169 26
48.125 7784 0 20 2170 26
48.25 7784 0 20 2170 26
48.375 7784 0 19 2171 26
48.5 7784 0 19 2171 26
48.625 7784 0 19 2171 26
48.75 7784 0 19 2171 26
48.875 7784 0 19 2171 26
49 7784 0 19 2171 26
49.125 7784 0 19 2171 26
49.25 7784 0 19 2171 26
49.375 7784 0 19 2171 26
49.5 7784 0 18 2172 26
49.625 7784 0 17 2173 26
49.75 7784 0 16 2174 26
49.875 7784 0 16 2174 26
50 7784 0 15 2175 26
50.125 7784 0 15 2175 26
50.25 7784 0 15 2175 26
50.375 7784 0 15 2175 26
50.5 7784 0 15 2175 26
50.625 7784 0 15 2175 26
50.75 7784 0 15 2175 26
50.875 7784 0 14 2176 26
51 7784 0 13 2177 26
51.125 7784 0 12 2178 26
51.25 7784 0 12 2178 26
51.375 7784 0 12 2178 26
51.5 7784 0 12 2178 26
51.625 7784 0 12 2178 26
51.75 7784 0 11 2179 26
51.875 7784 0 11 2179 26
52 7784 0 9 2181 26
52.125 7784 0 9 2181 26
52.25 7784 0 8 2182 26
52.375 7784 0 8 2182 26
52.5 7784 0 7 2183 26
52.625 7784 0 7 2183 26
52.75 7784 0 6 2184 26
52.875 7784 0 6 2184 26
53 7784 0 6 2184 26
53.125 7784 0 6 2184 26
53.25 7784 0 6 2184 26
53.375 7784 0 6 2184 26
53.5 7784 0 6 2184 26
53.625 7784 0 6 2184 26
53.75 7784 0 6 2184 26
53.875 7784 0 6 2184 26
54 7784 0 5 2185 26
54.125 7784 0 5 2185 26
54.25 7784 0 5 2185 26
54.375 7784 0 5 2185 26
54.5 7784 0 5 2185 26
54.625 7784 0 5 2185 26
54.75 7784 0 5 2185 26
54.875 7784 0 4 2186 26
55 7784 0 4 2186 26
55.125 7784 0 3 2187 26
55.25 7784 0 3 2187 26
55.375 7784 0 3 2187 26
55.5 7784 0 3 2187 26
55.625 7784 0 3 2187 26
55.75 7784 0 3 2187 26
55.875 7784 0 3 2187 26
56 7784 0 3 2187 26
56.125 7784 0 3 2187 26
56.25 7784 0 3 2187 26
56.375 7784 0 3 2187 26
56.5 7784 0 3 2187 26
56.625 7784 0 3 2187 26
56.75 7784 0 3 2187 26
56.875 7784 0 3 2187 26
57 7784 0 3 2187 26
57.125 7784 0 3 2187 26
57.25 7784 0 3 2187 26
57.375 7784 0 3 2187 26
57.5 7784 0 3 2187 26
57.625 7784 0 3 2187 26
57.75 7784 0 2 2188 26
57.875 7784 0 2 2188 26
58 7784 0 1 2189 26
58.125 7784 0 1 2189 26
58.25 7784 0 1 2189 26
58.375 7784 0 0 2190 26
