t S E I R D
8.625 9670 197 107 26 0
8.75 9643 214 115 28 0
8.875 9618 228 125 29 0
9 9584 247 137 32 0
9.125 9550 268 147 35 0
9.25 9522 278 161 39 0
9.375 9487 299 171 43 0
9.5 9442 324 188 46 0
9.625 9390 357 205 48 0
9.75 9361 364 222 53 0
9.875 9301 402 241 56 0
10 9249 420 267 64 0
10.125 9189 456 284 71 0
10.25 9138 467 319 76 0
10.375 9075 501 343 81 0
10.5 9015 528 374 83 0
10.625 8944 559 406 90 1
10.75 8875 595 435 94 1
10.875 8796 632 466 104 2
11 8726 647 509 116 2
11.125 8674 649 551 124 2
11.25 8616 666 576 140 2
11.375 8556 691 599 152 2
11.5 8501 701 629 167 2
11.625 8446 711 660 181 2
11.75 8405 716 677 200 2
11.875 8368 705 709 216 2
12 8328 690 751 229 2
12.125 8270 710 777 241 2
12.25 8221 709 807 261 2
12.375 8185 697 836 280 2
12.5 8140 687 876 295 2
12.625 8102 683 907 306 2
12.75 8070 669 939 320 2
12.875 8037 664 958 339 2
13 8002 658 979 359 2
13.125 7962 653 1003 379 3
13.25 7931 640 1026 400 3
13.375 7899 641 1034 423 3
13.5 7863 635 1050 449 3
13.625 7825 633 1066 472 4
13.75 7788 626 1098 484 4
13.875 7765 618 1102 511 4
14 7740 599 1121 536 4
14.125 7711 595 1135 555 4
14.25 7682 585 1151 578 4
14.375 7655 568 1172 601 4
14.5 7631 560 1185 620 4
14.625 7612 554 1190 640 4
14.75 7586 544 1201 664 5
14.875 7557 536 1214 688 5
15 7539 519 1218 718 6
15.125 7529 498 1218 749 6
15.25 7510 483 1236 765 6
15.375 7495 457 1251 791 6
15.5 7482 443 1256 812 7
15.625 7469 421 1272 831 7
15.75 7447 425 1270 851 7
15.875 7427 421 1268 876 8
16 7417 405 1273 896 9
16.125 7399 401 1271 920 9
16.25 7384 390 1264 952 10
16.375 7371 385 1256 978 10
16.5 7359 374 1250 1007 10
16.625 7354 353 1256 1027 10
16.75 7344 336 1256 1054 10
16.875 7336 320 1252 1082 10
17 7329 306 1248 1107 10
17.125 7323 291 1237 1139 10
17.25 7318 280 1218 1172 12
17.375 7312 268 1208 1200 12
17.5 7303 264 1191 1230 12
17.625 7295 249 1197 1247 12
17.75 7288 242 1193 1265 12
17.875 7282 229 1197 1280 12
18 7271 230 1178 1309 12
18.125 7266 226 1163 1333 12
18.25 7262 219 1162 1345 12
18.375 7255 210 1155 1368 12
18.5 7250 198 1152 1387 13
18.625 7245 194 1135 1412 14
18.75 7239 188 1115 1444 14
18.875 7233 186 1095 1472 14
19 7229 185 1078 1494 14
19.125 7227 173 1071 1515 14
19.25 7224 163 1059 1540 14
19.375 7223 156 1049 1558 14
19.5 7216 157 1038 1575 14
19.625 7213 152 1025 1595 15
19.75 7206 148 1022 1609 15
19.875 7203 146 1013 1623 15
20 7201 139 997 1648 15
20.125 7199 131 975 1680 15
20.25 7197 124 962 1702 15
20.375 7192 122 947 1724 15
20.5 7189 114 938 1744 15
20.625 7187 110 925 1763 15
20.75 7184 103 921 1777 15
20.875 7179 98 917 1790 16
21 7178 92 904 1809 17
21.125 7174 89 889 1831 17
21.25 7174 83 876 1850 17
21.375 7173 77 865 1868 17
21.5 7172 75 847 1889 17
21.625 7170 73 832 1908 17
21.75 7166 72 824 1920 18
21.875 7165 70 805 1942 18
22 7162 71 788 1961 18
22.125 7162 68 773 1978 19
22.25 7157 68 762 1994 19
22.375 7156 66 749 2010 19
22.5 7152 67 730 2032 19
22.625 7151 68 714 2048 19
22.75 7146 72 699 2064 19
22.875 7146 65 693 2077 19
23 7145 59 683 2094 19
23.125 7143 59 665 2114 19
23.25 7138 60 656 2127 19
23.375 7137 56 649 2139 19
23.5 7135 57 645 2144 19
23.625 7135 56 633 2157 19
23.75 7133 58 619 2171 19
23.875 7132 58 604 2187 19
24 7131 55 598 2197 19
24.125 7131 53 583 2214 19
24.25 7130 51 577 2223 19
24.375 7129 48 566 2238 19
24.5 7129 44 557 2251 19
24.625 7129 40 550 2262 19
24.75 7129 38 541 2273 19
24.875 7129 36 528 2288 19
25 7129 35 522 2295 19
25.125 7128 34 513 2306 19
25.25 7128 32 504 2317 19
25.375 7128 28 503 2322 19
25.5 7127 25 500 2329 19
25.625 7126 23 488 2343 20
25.75 7126 23 481 2350 20
25.875 7126 22 475 2357 20
26 7124 22 471 2362 21
26.125 7123 22 460 2374 21
26.25 7122 22 452 2382 22
26.375 7121 21 441 2395 22
26.5 7121 20 434 2403 22
26.625 7121 18 426 2413 22
26.75 7120 14 426 2418 22
26.875 7120 13 416 2429 22
27 7120 13 404 2441 22
27.125 7120 12 396 2450 22
27.25 7120 12 385 2461 22
27.375 7120 12 379 2466 23
27.5 7120 10 376 2471 23
27.625 7119 11 366 2481 23
27.75 7119 11 360 2487 23
27.875 7119 10 356 2492 23
28 7119 9 348 2501 23
28.125 7119 9 343 2506 23
28.25 7119 9 337 2512 23
28.375 7119 9 330 2519 23
28.5 7119 9 326 2523 23
28.625 7118 9 323 2527 23
28.75 7118 7 320 2532 23
28.875 7118 7 317 2535 23
29 7117 8 310 2542 23
29.125 7117 8 298 2554 23
29.25 7117 8 292 2560 23
29.375 7117 7 286 2567 23
29.5 7117 5 279 2575 24
29.625 7117 5 271 2583 24
29.75 7117 5 262 2592 24
29.875 7117 5 258 2596 24
30 7117 4 254 2601 24
30.125 7117 2 248 2609 24
30.25 7117 2 242 2615 24
30.375 7117 2 233 2624 24
30.5 7117 2 228 2629 24
30.625 7117 2 224 2633 24
30.75 7117 1 220 2638 24
30.875 7117 1 217 2641 24
31 7117 1 211 2647 24
31.125 7117 1 211 2647 24
31.25 7117 1 205 2653 24
31.375 7117 1 202 2656 24
31.5 7116 2 195 2663 24
31.625 7115 3 191 2667 24
31.75 7115 2 188 2671 24
31.875 7115 1 186 2674 24
32 7115 1 185 2675 24
32.125 7115 1 180 2680 24
32.25 7115 1 177 2683 24
32.375 7115 1 174 2686 24
32.5 7115 1 171 2689 24
32.625 7115 1 166 2694 24
32.75 7115 1 160 2700 24
32.875 7115 1 159 2701 24
33 7114 2 155 2705 24
33.125 7114 2 151 2709 24
33.25 7114 2 147 2713 24
33.375 7114 2 142 2718 24
33.5 7114 2 140 2720 24
33.625 7114 2 139 2721 24
33.75 7114 2 137 2723 24
33.875 7114 1 137 2724 24
34 7114 1 135 2726 24
34.125 7113 2 132 2729 24
34.25 7113 2 130 2731 24
34.375 7113 2 128 2733 24
34.5 7113 2 126 2735 24
34.625 7113 1 127 2735 24
34.75 7113 1 123 2738 25
34.875 7113 1 123 2738 25
35 7113 1 120 2741 25
35.125 7113 1 119 2742 25
35.25 7113 1 116 2745 25
35.375 7113 1 112 2749 25
35.5 7113 1 106 2755 25
35.625 7113 1 106 2755 25
35.75 7113 1 106 2755 25
35.875 7113 1 102 2759 25
36 7113 1 98 2763 25
36.125 7113 1 95 2766 25
36.25 7113 1 94 2767 25
36.375 7113 0 93 2769 25
36.5 7113 0 90 2772 25
36.625 7113 0 89 2773 25
36.75 7113 0 85 2777 25
36.875 7113 0 83 2779 25
37 7113 0 83 2779 25
37.125 7113 0 82 2780 25
37.25 7113 0 79 2783 25
37.375 7113 0 77 2785 25
37.5 7113 0 75 2787 25
37.625 7113 0 74 2788 25
37.75 7113 0 71 2791 25
37.875 7113 0 70 2792 25
38 7113 0 67 2795 25
38.125 7113 0 65 2797 25
38.25 7113 0 64 2798 25
38.375 7113 0 62 2800 25
38.5 7113 0 62 2800 25
38.625 7113 0 59 2802 26
38.75 7113 0 59 2802 26
38.875 7113 0 59 2802 26
39 7113 0 58 2803 26
39.125 7113 0 58 2803 26
39.25 7113 0 55 2806 26
39.375 7113 0 55 2806 26
39.5 7113 0 55 2806 26
39.625 7113 0 55 2806 26
39.75 7113 0 53 2808 26
39.875 7113 0 52 2809 26
40 7113 0 52 2809 26
40.125 7113 0 51 2810 26
40.25 7113 0 51 2810 26
40.375 7113 0 51 2810 26
40.5 7113 0 49 2812 26
40.625 7113 0 49 2812 26
40.75 7113 0 47 2814 26
40.875 7113 0 47 2814 26
41 7113 0 46 2815 26
41.125 7113 0 46 2815 26
41.25 7113 0 45 2816 26
41.375 7113 0 44 2817 26
41.5 7113 0 42 2818 27
41.625 7113 0 42 2818 27
41.75 7113 0 41 2819 27
41.875 7113 0 41 2819 27
42 7113 0 41 2819 27
42.125 7113 0 37 2823 27
42.25 7113 0 35 2825 27
42.375 7113 0 34 2826 27
42.5 7113 0 34 2826 27
42.625 7113 0 33 2827 27
42.75 7113 0 33 2827 27
42.875 7113 0 33 2827 27
43 7113 0 31 2829 27
43.125 7113 0 30 2830 27
43.25 7113 0 28 2832 27
43.375 7113 0 27 2833 27
43.5 7113 0 26 2834 27
43.625 7113 0 25 2835 27
43.75 7113 0 25 2835 27
43.875 7113 0 25 2835 27
44 7113 0 25 2835 27
44.125 7113 0 25 2835 27
44.25 7113 0 25 2835 27
44.375 7113 0 25 2835 27
44.5 7113 0 25 2835 27
44.625 7113 0 24 2836 27
44.75 7113 0 24 2836 27
44.875 7113 0 24 2836 27
45 7113 0 24 2836 27
45.125 7113 0 24 2836 27
45.25 7113 0 24 2836 27
45.375 7113 0 24 2836 27
45.5 7113 0 24 2836 27
45.625 7113 0 24 2836 27
45.75 7113 0 23 2837 27
45.875 7113 0 22 2838 27
46 7113 0 21 2839 27
46.125 7113 0 21 2839 27
46.25 7113 0 21 2839 27
46.375 7113 0 21 2839 27
46.5 7113 0 21 2839 27
46.625 7113 0 20 2840 27
46.75 7113 0 20 2840 27
46.875 7113 0 20 2840 27
47 7113 0 20 2840 27
47.125 7113 0 20 2840 27
47.25 7113 0 19 2841 27
47.375 7113 0 19 2841 27
47.5 7113 0 19 2841 27
47.625 7113 0 19 2841 27
47.75 7113 0 19 2841 27
47.875 7113 0 18 2842 27
48 7113 0 18 2842 27
48.125 7113 0 18 2842 27
48.25 7113 0 18 2842 27
48.375 7113 0 18 2842 27
48.5 7113 0 18 2842 27
48.625 7113 0 18 2842 27
48.75 7113 0 18 2842 27
48.875 7113 0 17 2843 27
49 7113 0 17 2843 27
49.125 7113 0 17 2843 27
49.25 7113 0 17 2843 27
49.375 7113 0 16 2844 27
49.5 7113 0 15 2845 27
49.625 7113 0 15 2845 27
49.75 7113 0 15 2845 27
49.875 7113 0 14 2846 27
50 7113 0 14 2846 27
50.125 7113 0 14 2846 27
50.25 7113 0 13 2847 27
50.375 7113 0 13 2847 27
50.5 7113 0 13 2847 27
50.625 7113 0 13 2847 27
50.75 7113 0 13 2847 27
50.875 7113 0 13 2847 27
51 7113 0 13 2847 27
51.125 7113 0 11 2849 27
51.25 7113 0 11 2849 27
51.375 7113 0 11 2849 27
51.5 7113 0 11 2849 27
51.625 7113 0 11 2849 27
51.75 7113 0 11 2849 27
51.875 7113 0 11 2849 27
52 7113 0 11 2849 27
52.125 7113 0 11 2849 27
52.25 7113 0 11 2849 27
52.375 7113 0 10 2850 27
52.5 7113 0 10 2850 27
52.625 7113 0 9 2851 27
52.75 7113 0 8 2852 27
52.875 7113 0 8 2852 27
53 7113 0 8 2852 27
53.125 7113 0 8 2852 27
53.25 7113 0 8 2852 27
53.375 7113 0 7 2853 27
53.5 7113 0 7 2853 27
53.625 7113 0 7 2853 27
53.75 7113 0 7 2853 27
53.875 7113 0 7 2853 27
54 7113 0 6 2854 27
54.125 7113 0 6 2854 27
54.25 7113 0 5 2855 27
54.375 7113 0 5 2855 27
54.5 7113 0 5 2855 27
54.625 7113 0 5 2855 27
54.75 7113 0 5 2855 27
54.875 7113 0 5 2855 27
55 7113 0 5 2855 27
55.125 7113 0 5 2855 27
55.25 7113 0 5 2855 27
55.375 7113 0 5 2855 27
55.5 7113 0 5 2855 27
55.625 7113 0 5 2855 27
55.75 7113 0 5 2855 27
55.875 7113 0 5 2855 27
56 7113 0 5 2855 27
56.125 7113 0 5 2855 27
56.25 7113 0 5 2855 27
56.375 7113 0 5 2855 27
56.5 7113 0 5 2855 27
56.625 7113 0 5 2855 27
56.75 7113 0 5 2855 27
56.875 7113 0 5 2855 27
57 7113 0 5 2855 27
57.125 7113 0 5 2855 27
57.25 7113 0 5 2855 27
57.375 7113 0 5 2855 27
57.5 7113 0 5 2855 27
57.625 7113 0 5 2855 27
57.75 7113 0 5 2855 27
57.875 7113 0 4 2856 27
58 7113 0 4 2856 27
58.125 7113 0 4 2856 27
58.25 7113 0 4 2856 27
58.375 7113 0 4 2856 27
58.5 7113 0 4 2856 27
58.625 7113 0 3 2857 27
58.75 7113 0 3 2857 27
58.875 7113 0 3 2857 27
59 7113 0 3 2857 27
59.125 7113 0 3 2857 27
59.25 7113 0 3 2857 27
59.375 7113 0 3 2857 27
59.5 7113 0 3 2857 27
59.625 7113 0 2 2858 27
59.75 7113 0 2 2858 27
59.875 7113 0 1 2859 27
60 7113 0 1 2859 27
60.125 7113 0 1 2859 27
60.25 7113 0 1 2859 27
60.375 7113 0 1 2859 27
60.5 7113 0 1 2859 27
60.625 7113 0 1 2859 27
60.75 7113 0 1 2859 27
60.875 7113 0 1 2859 27
61 7113 0 1 2859 27
61.125 7113 0 1 2859 27
61.25 7113 0 1 2859 27
61.375 7113 0 1 2859 27
61.5 7113 0 1 2859 27
61.625 7113 0 0 2860 27
