t S E I R D
8.625 9857 80 47 16 0
8.75 9846 84 54 16 0
8.875 9833 92 56 19 0
9 9818 102 61 19 0
9.125 9798 115 68 19 0
9.25 9772 135 72 21 0
9.375 9753 143 83 21 0
9.5 9734 152 91 23 0
9.625 9710 166 100 24 0
9.75 9688 180 105 27 0
9.875 9662 188 122 28 0
10 9627 211 132 30 0
10.125 9581 241 146 32 0
10.25 9545 259 161 35 0
10.375 9491 297 174 38 0
10.5 9457 313 186 44 0
10.625 9410 336 206 48 0
10.75 9370 359 223 48 0
10.875 9320 388 241 51 0
11 9258 427 257 58 0
11.125 9206 455 275 64 0
11.25 9154 479 293 74 0
11.375 9094 513 311 82 0
11.5 9040 536 334 90 0
11.625 8980 557 368 95 0
11.75 8906 592 396 106 0
11.875 8832 631 424 113 0
12 8744 679 454 123 0
12.125 8681 702 485 132 0
12.25 8612 738 511 139 0
12.375 8515 800 541 144 0
12.5 8434 820 590 156 0
12.625 8350 853 628 169 0
12.75 8248 905 664 183 0
12.875 8155 940 712 193 0
13 8055 985 751 209 0
13.125 7971 1009 805 215 0
13.25 7868 1062 837 233 0
13.375 7738 1134 875 253 0
13.5 7648 1161 918 273 0
13.625 7538 1204 970 288 0
13.75 7427 1223 1042 308 0
13.875 7327 1231 1118 324 0
14 7209 1281 1161 348 1
14.125 7126 1294 1204 375 1
14.25 7033 1313 1246 407 1
14.375 6941 1319 1305 434 1
14.5 6866 1300 1373 460 1
14.625 6770 1330 1414 485 1
14.75 6692 1325 1467 515 1
14.875 6616 1304 1537 542 1
15 6547 1312 1556 584 1
15.125 6487 1296 1599 617 1
15.25 6409 1285 1657 647 2
15.375 6353 1257 1708 680 2
15.5 6287 1238 1764 709 2
15.625 6225 1224 1800 749 2
15.75 6166 1201 1838 793 2
15.875 6109 1183 1878 828 2
16 6055 1178 1904 861 2
16.125 5993 1174 1934 896 3
16.25 5943 1155 1962 937 3
16.375 5888 1141 1995 973 3
16.5 5845 1114 2013 1025 3
16.625 5813 1078 2034 1072 3
16.75 5779 1033 2066 1118 4
16.875 5743 1010 2078 1165 4
17 5713 976 2104 1203 4
17.125 5674 951 2128 1243 4
17.25 5643 920 2140 1293 4
17.375 5614 888 2167 1326 5
17.5 5582 853 2197 1362 6
17.625 5550 825 2211 1408 6
17.75 5528 799 2217 1448 8
17.875 5509 766 2217 1500 8
18 5489 740 2219 1544 8
18.125 5466 706 2214 1606 8
18.25 5449 681 2216 1646 8
18.375 5436 646 2225 1685 8
18.5 5417 622 2219 1734 8
18.625 5406 591 2211 1781 11
18.75 5395 566 2202 1825 12
18.875 5382 545 2192 1868 13
19 5376 521 2176 1913 14
19.125 5365 504 2157 1960 14
19.25 5353 479 2147 2006 15
19.375 5341 466 2123 2055 15
19.5 5336 441 2099 2109 15
19.625 5325 425 2084 2150 16
19.75 5312 409 2067 2196 16
19.875 5304 383 2063 2234 16
20 5301 356 2041 2286 16
20.125 5295 343 2024 2322 16
20.25 5292 318 2009 2365 16
20.375 5286 310 1985 2402 17
20.5 5281 293 1967 2441 18
20.625 5278 278 1951 2475 18
20.75 5271 267 1934 2509 19
20.875 5265 259 1914 2542 20
21 5263 241 1890 2586 20
21.125 5258 228 1867 2627 20
21.25 5252 218 1841 2669 20
21.375 5247 210 1830 2693 20
21.5 5244 197 1803 2736 20
21.625 5240 189 1777 2774 20
21.75 5236 180 1760 2804 20
21.875 5232 174 1738 2836 20
22 5229 167 1716 2868 20
22.125 5229 156 1695 2900 20
22.25 5222 153 1668 2936 21
22.375 5217 150 1635 2977 21
22.5 5216 143 1613 3007 21
22.625 5214 135 1577 3052 22
22.75 5211 128 1555 3084 22
22.875 5207 125 1526 3120 22
23 5206 116 1498 3158 22
23.125 5203 108 1480 3187 22
23.25 5200 103 1463 3212 22
23.375 5197 100 1433 3248 22
23.5 5196 88 1421 3273 22
23.625 5196 82 1395 3305 22
23.75 5194 79 1376 3329 22
23.875 5193 78 1352 3354 23
24 5193 73 1329 3382 23
24.125 5190 67 1312 3408 23
24.25 5188 65 1283 3440 24
24.375 5186 63 1254 3473 24
24.5 5185 59 1232 3499 25
24.625 5185 54 1207 3529 25
24.75 5182 56 1182 3555 25
24.875 5181 55 1166 3573 25
25 5180 55 1149 3591 25
25.125 5177 55 1125 3618 25
25.25 5176 55 1106 3638 25
25.375 5176 47 1087 3665 25
25.5 5174 46 1057 3697 26
25.625 5173 44 1042 3715 26
25.75 5172 44 1020 3738 26
25.875 5171 42 998 3763 26
26 5171 37 978 3788 26
26.125 5171 35 956 3812 26
26.25 5170 36 938 3830 26
26.375 5169 37 919 3849 26
26.5 5169 35 895 3875 26
26.625 5168 35 880 3891 26
26.75 5167 32 868 3907 26
26.875 5167 27 859 3920 27
27 5166 28 838 3941 27
27.125 5166 24 826 3957 27
27.25 5164 24 803 3982 27
27.375 5163 24 785 4001 27
27.5 5163 23 775 4012 27
27.625 5162 22 756 4033 27
27.75 5161 21 743 4048 27
27.875 5160 20 730 4063 27
28 5159 20 713 4081 27
28.125 5159 17 694 4103 27
28.25 5158 17 680 4116 29
28.375 5158 17 666 4130 29
28.5 5157 18 651 4145 29
28.625 5157 18 638 4158 29
28.75 5157 16 629 4169 29
28.875 5157 15 616 4183 29
29 5157 15 606 4193 29
29.125 5157 14 596 4204 29
29.25 5157 12 589 4213 29
29.375 5157 11 584 4219 29
29.5 5157 8 570 4236 29
29.625 5157 7 562 4245 29
29.75 5155 8 551 4257 29
29.875 5155 8 539 4269 29
30 5155 8 528 4280 29
30.125 5155 7 525 4284 29
30.25 5155 6 512 4298 29
30.375 5155 6 502 4308 29
30.5 5155 6 490 4320 29
30.625 5155 6 480 4330 29
30.75 5155 6 470 4340 29
30.875 5155 4 466 4346 29
31 5154 5 453 4359 29
31.125 5154 5 450 4362 29
31.25 5154 5 437 4374 30
31.375 5154 5 431 4380 30
31.5 5154 5 418 4393 30
31.625 5154 5 408 4403 30
31.75 5153 6 398 4413 30
31.875 5153 6 386 4425 30
32 5153 4 378 4433 32
32.125 5153 4 367 4444 32
32.25 5152 4 358 4454 32
32.375 5152 4 353 4459 32
32.5 5152 4 344 4468 32
32.625 5152 4 340 4472 32
32.75 5151 5 334 4478 32
32.875 5151 5 332 4480 32
33 5151 5 326 4486 32
33.125 5151 5 322 4490 32
33.25 5151 5 311 4500 33
33.375 5151 3 307 4506 33
33.5 5151 3 303 4510 33
33.625 5151 2 295 4519 33
33.75 5151 2 288 4526 33
33.875 5151 2 286 4528 33
34 5151 2 281 4533 33
34.125 5151 2 274 4540 33
34.25 5151 2 267 4545 35
34.375 5151 2 257 4554 36
34.5 5151 2 255 4556 36
34.625 5151 2 253 4558 36
34.75 5151 2 250 4561 36
34.875 5151 2 246 4565 36
35 5151 2 242 4569 36
35.125 5151 2 235 4576 36
35.25 5151 2 229 4582 36
35.375 5151 2 225 4586 36
35.5 5151 2 217 4594 36
35.625 5151 2 211 4600 36
35.75 5151 2 201 4610 36
35.875 5151 2 198 4613 36
36 5151 2 194 4617 36
36.125 5151 2 191 4620 36
36.25 5151 2 185 4626 36
36.375 5151 2 182 4629 36
36.5 5151 2 181 4630 36
36.625 5151 2 178 4633 36
36.75 5151 1 179 4633 36
36.875 5151 1 171 4641 36
37 5151 0 168 4645 36
37.125 5151 0 165 4647 37
37.25 5151 0 161 4651 37
37.375 5151 0 158 4654 37
37.5 5151 0 156 4656 37
37.625 5151 0 153 4659 37
37.75 5151 0 151 4661 37
37.875 5151 0 147 4665 37
38 5151 0 143 4669 37
38.125 5151 0 138 4674 37
38.25 5151 0 136 4676 37
38.375 5151 0 135 4677 37
38.5 5151 0 133 4679 37
38.625 5150 1 132 4680 37
38.75 5150 1 131 4681 37
38.875 5150 1 129 4683 37
39 5150 1 127 4685 37
39.125 5150 1 123 4689 37
39.25 5150 1 119 4693 37
39.375 5150 1 118 4694 37
39.5 5150 1 117 4695 37
39.625 5150 1 116 4696 37
39.75 5150 1 115 4697 37
39.875 5150 1 112 4700 37
40 5150 1 112 4700 37
40.125 5150 1 110 4702 37
40.25 5150 1 109 4703 37
40.375 5150 1 107 4705 37
40.5 5150 1 104 4707 38
40.625 5150 1 99 4712 38
40.75 5150 1 96 4715 38
40.875 5150 1 95 4716 38
41 5150 1 92 4719 38
41.125 5150 1 91 4720 38
41.25 5150 1 90 4721 38
41.375 5150 1 89 4722 38
41.5 5150 0 87 4725 38
41.625 5150 0 86 4726 38
41.75 5150 0 86 4726 38
41.875 5150 0 84 4728 38
42 5150 0 80 4732 38
42.125 5150 0 77 4735 38
42.25 5150 0 77 4735 38
42.375 5150 0 75 4737 38
42.5 5150 0 74 4738 38
42.625 5150 0 73 4739 38
42.75 5150 0 73 4739 38
42.875 5150 0 72 4740 38
43 5150 0 71 4741 38
43.125 5150 0 67 4745 38
43.25 5150 0 66 4746 38
43.375 5150 0 65 4747 38
43.5 5150 0 65 4747 38
43.625 5150 0 63 4749 38
43.75 5150 0 62 4750 38
43.875 5149 1 61 4751 38
44 5149 1 59 4753 38
44.125 5149 1 57 4755 38
44.25 5149 1 56 4756 38
44.375 5149 1 56 4756 38
44.5 5149 1 55 4757 38
44.625 5149 1 51 4761 38
44.75 5149 1 49 4763 38
44.875 5149 1 48 4764 38
45 5149 1 48 4764 38
45.125 5149 1 48 4764 38
45.25 5148 2 47 4765 38
45.375 5148 2 46 4766 38
45.5 5148 2 45 4767 38
45.625 5148 1 46 4767 38
45.75 5148 1 45 4768 38
45.875 5148 1 45 4768 38
46 5148 1 45 4768 38
46.125 5148 1 45 4768 38
46.25 5148 1 45 4768 38
46.375 5148 1 42 4771 38
46.5 5148 1 40 4773 38
46.625 5148 1 40 4773 38
46.75 5148 1 39 4774 38
46.875 5148 1 39 4774 38
47 5148 1 38 4775 38
47.125 5148 1 36 4777 38
47.25 5148 1 36 4777 38
47.375 5148 1 36 4777 38
47.5 5148 1 35 4778 38
47.625 5148 1 34 4779 38
47.75 5148 1 33 4780 38
47.875 5148 1 32 4781 38
48 5148 1 32 4781 38
48.125 5148 1 31 4782 38
48.25 5148 0 32 4782 38
48.375 5148 0 32 4782 38
48.5 5148 0 32 4782 38
48.625 5148 0 32 4782 38
48.75 5148 0 32 4782 38
48.875 5148 0 32 4782 38
49 5148 0 26 4788 38
49.125 5148 0 26 4788 38
49.25 5148 0 26 4788 38
49.375 5148 0 26 4788 38
49.5 5148 0 26 4788 38
49.625 5148 0 26 4788 38
49.75 5148 0 26 4788 38
49.875 5148 0 25 4789 38
50 5148 0 24 4790 38
50.125 5148 0 23 4791 38
50.25 5148 0 22 4792 38
50.375 5148 0 21 4793 38
50.5 5148 0 20 4794 38
50.625 5148 0 20 4794 38
50.75 5148 0 20 4794 38
50.875 5148 0 20 4794 38
51 5148 0 20 4794 38
51.125 5148 0 19 4795 38
51.25 5148 0 19 4795 38
51.375 5148 0 19 4795 38
51.5 5148 0 19 4795 38
51.625 5148 0 19 4795 38
51.75 5148 0 19 4795 38
51.875 5148 0 19 4795 38
52 5148 0 19 4795 38
52.125 5148 0 18 4796 38
52.25 5148 0 18 4796 38
52.375 5148 0 18 4796 38
52.5 5148 0 18 4796 38
52.625 5148 0 18 4796 38
52.75 5148 0 17 4797 38
52.875 5148 0 16 4798 38
53 5148 0 16 4798 38
53.125 5148 0 15 4799 38
53.25 5148 0 15 4799 38
53.375 5148 0 14 4800 38
53.5 5148 0 13 4801 38
53.625 5148 0 12 4802 38
53.75 5148 0 11 4803 38
53.875 5148 0 10 4804 38
54 5148 0 10 4804 38
54.125 5148 0 10 4804 38
54.25 5148 0 10 4804 38
54.375 5148 0 10 4804 38
54.5 5148 0 10 4804 38
54.625 5148 0 10 4804 38
54.75 5148 0 10 4804 38
54.875 5148 0 10 4804 38
55 5148 0 9 4805 38
55.125 5148 0 9 4805 38
55.25 5148 0 9 4805 38
55.375 5148 0 8 4806 38
55.5 5148 0 7 4807 38
55.625 5148 0 7 4807 38
55.75 5148 0 6 4808 38
55.875 5148 0 5 4809 38
56 5148 0 5 4809 38
56.125 5148 0 5 4809 38
56.25 5148 0 5 4809 38
56.375 5148 0 5 4809 38
56.5 5148 0 4 4810 38
56.625 5148 0 4 4810 38
56.75 5148 0 3 4811 38
56.875 5148 0 3 4811 38
57 5148 0 3 4811 38
57.125 5148 0 3 4811 38
57.25 5148 0 3 4811 38
57.375 5148 0 3 4811 38
57.5 5148 0 3 4811 38
57.625 5148 0 3 4811 38
57.75 5148 0 3 4811 38
57.875 5148 0 3 4811 38
58 5148 0 3 4811 38
58.125 5148 0 3 4811 38
58.25 5148 0 3 4811 38
58.375 5148 0 3 4811 38
58.5 5148 0 3 4811 38
58.625 5148 0 3 4811 38
58.75 5148 0 3 4811 38
58.875 5148 0 3 4811 38
59 5148 0 3 4811 38
59.125 5148 0 3 4811 38
59.25 5148 0 3 4811 38
59.375 5148 0 3 4811 38
59.5 5148 0 3 4811 38
59.625 5148 0 3 4811 38
59.75 5148 0 3 4811 38
59.875 5148 0 3 4811 38
60 5148 0 3 4811 38
60.125 5148 0 3 4811 38
60.25 5148 0 3 4811 38
60.375 5148 0 3 4811 38
60.5 5148 0 3 4811 38
60.625 5148 0 3 4811 38
60.75 5148 0 3 4811 38
60.875 5148 0 3 4811 38
61 5148 0 3 4811 38
61.125 5148 0 3 4811 38
61.25 5148 0 3 4811 38
61.375 5148 0 3 4811 38
61.5 5148 0 3 4811 38
61.625 5148 0 3 4811 38
61.75 5148 0 3 4811 38
61.875 5148 0 3 4811 38
62 5148 0 3 4811 38
62.125 5148 0 3 4811 38
62.25 5148 0 3 4811 38
62.375 5148 0 3 4811 38
62.5 5148 0 3 4811 38
62.625 5148 0 3 4811 38
62.75 5148 0 3 4811 38
62.875 5148 0 3 4811 38
63 5148 0 3 4811 38
63.125 5148 0 2 4812 38
63.25 5148 0 2 4812 38
63.375 5148 0 2 4812 38
63.5 5148 0 2 4812 38
63.625 5148 0 2 4812 38
63.75 5148 0 2 4812 38
63.875 5148 0 2 4812 38
64 5148 0 2 4812 38
64.125 5148 0 2 4812 38
64.25 5148 0 2 4812 38
64.375 5148 0 2 4812 38
64.5 5148 0 1 4813 38
64.625 5148 0 1 4813 38
64.75 5148 0 1 4813 38
64.875 5148 0 1 4813 38
65 5148 0 1 4813 38
65.125 5148 0 1 4813 38
65.25 5148 0 1 4813 38
65.375 5148 0 1 4813 38
65.5 5148 0 1 4813 38
65.625 5148 0 1 4813 38
65.75 5148 0 1 4813 38
65.875 5148 0 1 4813 38
66 5148 0 1 4813 38
66.125 5148 0 1 4813 38
66.25 5148 0 1 4813 38
66.375 5148 0 1 4813 38
66.5 5148 0 1 4813 38
66.625 5148 0 1 4813 38
66.75 5148 0 1 4813 38
66.875 5148 0 1 4813 38
67 5148 0 1 4813 38
67.125 5148 0 1 4813 38
67.25 5148 0 1 4813 38
67.375 5148 0 1 4813 38
67.5 5148 0 1 4813 38
67.625 5148 0 1 4813 38
67.75 5148 0 1 4813 38
67.875 5148 0 1 4813 38
68 5148 0 1 4813 38
68.125 5148 0 1 4813 38
68.25 5148 0 1 4813 38
68.375 5148 0 1 4813 38
68.5 5148 0 1 4813 38
68.625 5148 0 1 4813 38
68.75 5148 0 1 4813 38
68.875 5148 0 1 4813 38
69 5148 0 1 4813 38
69.125 5148 0 1 4813 38
69.25 5148 0 1 4813 38
69.375 5148 0 1 4813 38
69.5 5148 0 1 4813 38
69.625 5148 0 1 4813 38
69.75 5148 0 1 4813 38
69.875 5148 0 1 4813 38
70 5148 0 1 4813 38
70.125 5148 0 1 4813 38
70.25 5148 0 1 4813 38
70.375 5148 0 1 4813 38
70.5 5148 0 1 4813 38
70.625 5148 0 1 4813 38
70.75 5148 0 1 4813 38
70.875 5148 0 1 4813 38
71 5148 0 1 4813 38
71.125 5148 0 1 4813 38
71.25 5148 0 1 4813 38
71.375 5148 0 1 4813 38
71.5 5148 0 1 4813 38
71.625 5148 0 0 4814 38
