t S E I R D
8.625 9439 321 205 35 0
8.75 9384 362 212 42 0
8.875 9332 386 233 49 0
9 9275 415 259 51 0
9.125 9228 434 279 59 0
9.25 9174 456 304 66 0
9.375 9116 488 322 74 0
9.5 9051 529 341 79 0
9.625 8985 565 365 85 0
9.75 8921 593 390 95 1
9.875 8865 602 432 100 1
10 8827 595 468 109 1
10.125 8784 597 499 119 1
10.25 8729 606 534 130 1
10.375 8673 622 564 140 1
10.5 8611 648 590 149 2
10.625 8559 652 620 167 2
10.75 8489 687 640 181 3
10.875 8438 685 682 192 3
11 8382 711 692 211 4
11.125 8340 705 729 222 4
11.25 8296 698 767 235 4
11.375 8255 695 781 265 4
11.5 8214 693 812 277 4
11.625 8181 684 842 289 4
11.75 8151 669 868 308 4
11.875 8115 670 879 332 4
12 8092 663 887 354 4
12.125 8057 658 910 371 4
12.25 8028 642 936 390 4
12.375 8007 607 980 402 4
12.5 7970 602 998 426 4
12.625 7955 579 1009 453 4
12.75 7930 575 1015 476 4
12.875 7911 555 1035 495 4
13 7896 528 1057 514 5
13.125 7886 511 1063 535 5
13.25 7865 496 1079 555 5
13.375 7840 493 1085 577 5
13.5 7820 482 1097 596 5
13.625 7800 472 1105 618 5
13.75 7790 460 1105 640 5
13.875 7771 455 1108 660 6
14 7753 441 1117 681 8
14.125 7741 427 1111 713 8
14.25 7722 418 1113 739 8
14.375 7702 408 1125 757 8
14.5 7692 393 1132 775 8
14.625 7676 384 1128 803 9
14.75 7663 385 1125 818 9
14.875 7651 371 1131 838 9
15 7634 363 1132 861 10
15.125 7628 352 1122 888 10
15.25 7624 341 1113 911 11
15.375 7614 334 1113 928 11
15.5 7604 319 1115 951 11
15.625 7595 310 1108 975 12
15.75 7590 295 1106 997 12
15.875 7586 284 1099 1019 12
16 7578 270 1096 1044 12
16.125 7569 263 1090 1066 12
16.25 7566 249 1079 1094 12
16.375 7564 236 1069 1119 12
16.5 7560 220 1069 1139 12
16.625 7554 211 1051 1172 12
16.75 7549 201 1041 1196 13
16.875 7545 197 1029 1215 14
17 7537 192 1015 1241 15
17.125 7536 184 1008 1257 15
17.25 7531 181 996 1277 15
17.375 7528 172 987 1298 15
17.5 7523 164 979 1318 16
17.625 7520 155 964 1345 16
17.75 7516 147 956 1365 16
17.875 7514 140 946 1384 16
18 7509 138 932 1404 17
18.125 7506 134 925 1418 17
18.25 7504 125 922 1432 17
18.375 7502 122 904 1455 17
18.5 7499 115 890 1478 18
18.625 7492 114 882 1494 18
18.75 7491 106 873 1512 18
18.875 7490 102 865 1525 18
19 7486 99 852 1545 18
19.125 7483 95 844 1560 18
19.25 7482 88 834 1578 18
19.375 7481 85 821 1595 18
19.5 7476 86 808 1612 18
19.625 7475 81 793 1633 18
19.75 7473 80 775 1654 18
19.875 7472 76 763 1671 18
20 7470 72 755 1685 18
20.125 7468 68 747 1699 18
20.25 7467 67 727 1721 18
20.375 7466 64 713 1739 18
20.5 7465 65 701 1751 18
20.625 7463 65 685 1769 18
20.75 7462 61 674 1785 18
20.875 7461 62 658 1801 18
21 7461 58 650 1813 18
21.125 7459 56 641 1826 18
21.25 7457 57 622 1846 18
21.375 7454 55 610 1863 18
21.5 7452 53 597 1880 18
21.625 7452 49 589 1891 19
21.75 7451 47 583 1900 19
21.875 7449 46 573 1913 19
22 7448 44 564 1925 19
22.125 7447 41 559 1934 19
22.25 7446 42 549 1944 19
22.375 7442 41 544 1954 19
22.5 7439 43 538 1961 19
22.625 7439 41 528 1973 19
22.75 7439 39 519 1984 19
22.875 7439 34 514 1993 20
23 7436 37 504 2003 20
23.125 7436 36 497 2011 20
23.25 7436 34 490 2020 20
23.375 7436 34 481 2029 20
23.5 7436 30 475 2039 20
23.625 7435 30 466 2049 20
23.75 7435 29 457 2059 20
23.875 7435 28 449 2068 20
24 7435 28 441 2076 20
24.125 7434 28 436 2082 20
24.25 7433 29 432 2086 20
24.375 7433 27 421 2099 20
24.5 7433 24 414 2109 20
24.625 7433 20 412 2115 20
24.75 7433 19 400 2128 20
24.875 7433 19 391 2137 20
25 7433 19 386 2142 20
25.125 7433 16 381 2150 20
25.25 7432 15 375 2158 20
25.375 7432 15 360 2173 20
25.5 7432 15 354 2179 20
25.625 7430 17 345 2188 20
25.75 7430 15 339 2196 20
25.875 7429 15 332 2204 20
26 7429 15 325 2211 20
26.125 7429 13 319 2219 20
26.25 7429 13 314 2224 20
26.375 7429 12 306 2232 21
26.5 7429 12 304 2234 21
26.625 7429 12 296 2242 21
26.75 7428 12 293 2245 22
26.875 7427 12 286 2252 23
27 7427 10 284 2256 23
27.125 7427 9 280 2261 23
27.25 7427 8 276 2266 23
27.375 7427 7 269 2274 23
27.5 7427 7 265 2278 23
27.625 7427 7 259 2283 24
27.75 7427 7 256 2286 24
27.875 7427 7 250 2292 24
28 7426 8 246 2296 24
28.125 7426 7 241 2302 24
28.25 7426 6 239 2305 24
28.375 7426 5 235 2309 25
28.5 7426 5 231 2313 25
28.625 7425 6 224 2320 25
28.75 7425 5 222 2323 25
28.875 7425 5 217 2328 25
29 7425 4 217 2329 25
29.125 7425 4 212 2334 25
29.25 7425 4 207 2339 25
29.375 7425 3 205 2342 25
29.5 7424 4 200 2347 25
29.625 7424 3 196 2352 25
29.75 7424 3 191 2357 25
29.875 7424 2 187 2362 25
30 7423 3 185 2364 25
30.125 7423 3 183 2366 25
30.25 7423 3 178 2371 25
30.375 7423 3 172 2377 25
30.5 7423 3 168 2381 25
30.625 7423 1 168 2383 25
30.75 7422 2 165 2386 25
30.875 7422 2 162 2389 25
31 7422 2 162 2389 25
31.125 7422 2 158 2393 25
31.25 7422 2 156 2395 25
31.375 7421 3 155 2396 25
31.5 7421 3 153 2398 25
31.625 7421 3 150 2401 25
31.75 7421 3 146 2405 25
31.875 7421 2 142 2410 25
32 7421 2 140 2412 25
32.125 7421 2 138 2414 25
32.25 7421 2 133 2419 25
32.375 7421 1 131 2422 25
32.5 7421 1 126 2427 25
32.625 7421 1 124 2429 25
32.75 7420 2 124 2429 25
32.875 7420 2 123 2430 25
33 7420 2 120 2433 25
33.125 7420 2 117 2436 25
33.25 7420 2 117 2436 25
33.375 7420 2 114 2439 25
33.5 7420 2 113 2440 25
33.625 7420 2 111 2442 25
33.75 7420 2 111 2442 25
33.875 7420 2 111 2442 25
34 7420 2 109 2444 25
34.125 7420 2 107 2446 25
34.25 7420 2 105 2448 25
34.375 7420 2 102 2451 25
34.5 7420 2 100 2453 25
34.625 7420 2 99 2454 25
34.75 7420 2 96 2457 25
34.875 7420 2 93 2460 25
35 7420 2 91 2462 25
35.125 7420 2 89 2464 25
35.25 7420 2 88 2465 25
35.375 7420 2 86 2467 25
35.5 7420 1 85 2469 25
35.625 7420 1 82 2472 25
35.75 7420 1 81 2473 25
35.875 7420 1 81 2473 25
36 7420 1 79 2475 25
36.125 7420 1 78 2476 25
36.25 7420 1 73 2481 25
36.375 7420 1 71 2483 25
36.5 7420 1 71 2483 25
36.625 7420 1 69 2485 25
36.75 7420 1 68 2486 25
36.875 7420 1 66 2488 25
37 7420 0 66 2489 25
37.125 7420 0 65 2490 25
37.25 7420 0 65 2490 25
37.375 7420 0 64 2491 25
37.5 7420 0 62 2492 26
37.625 7420 0 59 2495 26
37.75 7420 0 59 2495 26
37.875 7420 0 59 2495 26
38 7420 0 58 2496 26
38.125 7420 0 57 2497 26
38.25 7420 0 55 2499 26
38.375 7420 0 53 2501 26
38.5 7420 0 52 2502 26
38.625 7420 0 51 2503 26
38.75 7420 0 49 2505 26
38.875 7420 0 49 2505 26
39 7420 0 48 2506 26
39.125 7420 0 48 2506 26
39.25 7420 0 48 2506 26
39.375 7420 0 48 2506 26
39.5 7420 0 47 2507 26
39.625 7420 0 45 2509 26
39.75 7420 0 42 2512 26
39.875 7420 0 42 2512 26
40 7420 0 42 2512 26
40.125 7420 0 41 2513 26
40.25 7420 0 41 2513 26
40.375 7420 0 41 2513 26
40.5 7420 0 39 2515 26
40.625 7420 0 39 2515 26
40.75 7420 0 36 2518 26
40.875 7420 0 36 2518 26
41 7420 0 36 2518 26
41.125 7420 0 35 2519 26
41.25 7420 0 35 2519 26
41.375 7420 0 35 2519 26
41.5 7420 0 33 2521 26
41.625 7420 0 32 2522 26
41.75 7420 0 32 2522 26
41.875 7420 0 32 2522 26
42 7420 0 32 2522 26
42.125 7420 0 32 2522 26
42.25 7420 0 32 2522 26
42.375 7420 0 32 2522 26
42.5 7420 0 30 2524 26
42.625 7420 0 30 2524 26
42.75 7420 0 30 2524 26
42.875 7420 0 28 2526 26
43 7420 0 27 2527 26
43.125 7420 0 27 2527 26
43.25 7420 0 27 2527 26
43.375 7420 0 27 2527 26
43.5 7420 0 27 2527 26
43.625 7420 0 26 2528 26
43.75 7420 0 26 2528 26
43.875 7420 0 26 2528 26
44 7420 0 24 2530 26
44.125 7420 0 24 2530 26
44.25 7420 0 24 2530 26
44.375 7420 0 23 2531 26
44.5 7420 0 23 2531 26
44.625 7420 0 23 2531 26
44.75 7420 0 23 2531 26
44.875 7420 0 22 2532 26
45 7420 0 22 2532 26
45.125 7420 0 22 2532 26
45.25 7420 0 21 2533 26
45.375 7420 0 21 2533 26
45.5 7420 0 21 2533 26
45.625 7420 0 21 2533 26
45.75 7420 0 19 2535 26
45.875 7420 0 19 2535 26
46 7420 0 18 2536 26
46.125 7420 0 18 2536 26
46.25 7420 0 18 2536 26
46.375 7420 0 18 2536 26
46.5 7420 0 18 2536 26
46.625 7420 0 18 2536 26
46.75 7420 0 18 2536 26
46.875 7420 0 18 2536 26
47 7420 0 18 2536 26
47.125 7420 0 18 2536 26
47.25 7420 0 18 2536 26
47.375 7420 0 17 2537 26
47.5 7420 0 17 2537 26
47.625 7420 0 16 2538 26
47.75 7420 0 16 2538 26
47.875 7420 0 16 2538 26
48 7420 0 15 2539 26
48.125 7420 0 15 2539 26
48.25 7420 0 14 2540 26
48.375 7420 0 14 2540 26
48.5 7420 0 14 2540 26
48.625 7420 0 14 2540 26
48.75 7420 0 13 2541 26
48.875 7420 0 13 2541 26
49 7420 0 12 2542 26
49.125 7420 0 12 2542 26
49.25 7420 0 12 2542 26
49.375 7420 0 12 2542 26
49.5 7420 0 12 2542 26
49.625 7420 0 12 2542 26
49.75 7420 0 12 2542 26
49.875 7420 0 12 2542 26
50 7420 0 11 2543 26
50.125 7420 0 10 2544 26
50.25 7420 0 10 2544 26
50.375 7420 0 9 2545 26
50.5 7420 0 9 2545 26
50.625 7420 0 9 2545 26
50.75 7420 0 9 2545 26
50.875 7420 0 9 2545 26
51 7420 0 9 2545 26
51.125 7420 0 9 2545 26
51.25 7420 0 9 2545 26
51.375 7420 0 9 2545 26
51.5 7420 0 9 2545 26
51.625 7420 0 9 2545 26
51.75 7420 0 9 2545 26
51.875 7420 0 9 2545 26
52 7420 0 9 2545 26
52.125 7420 0 9 2545 26
52.25 7420 0 9 2545 26
52.375 7420 0 9 2545 26
52.5 7420 0 9 2545 26
52.625 7420 0 8 2546 26
52.75 7420 0 8 2546 26
52.875 7420 0 8 2546 26
53 7420 0 7 2547 26
53.125 7420 0 7 2547 26
53.25 7420 0 7 2547 26
53.375 7420 0 7 2547 26
53.5 7420 0 7 2547 26
53.625 7420 0 7 2547 26
53.75 7420 0 7 2547 26
53.875 7420 0 7 2547 26
54 7420 0 7 2547 26
54.125 7420 0 7 2547 26
54.25 7420 0 7 2547 26
54.375 7420 0 7 2547 26
54.5 7420 0 7 2547 26
54.625 7420 0 7 2547 26
54.75 7420 0 7 2547 26
54.875 7420 0 7 2547 26
55 7420 0 7 2547 26
55.125 7420 0 7 2547 26
55.25 7420 0 7 2547 26
55.375 7420 0 7 2547 26
55.5 7420 0 7 2547 26
55.625 7420 0 7 2547 26
55.75 7420 0 7 2547 26
55.875 7420 0 7 2547 26
56 7420 0 7 2547 26
56.125 7420 0 7 2547 26
56.25 7420 0 7 2547 26
56.375 7420 0 7 2547 26
56.5 7420 0 7 2547 26
56.625 7420 0 7 2547 26
56.75 7420 0 7 2547 26
56.875 7420 0 7 2547 26
57 7420 0 6 2548 26
57.125 7420 0 6 2548 26
57.25 7420 0 6 2548 26
57.375 7420 0 6 2548 26
57.5 7420 0 4 2550 26
57.625 7420 0 4 2550 26
57.75 7420 0 4 2550 26
57.875 7420 0 4 2550 26
58 7420 0 4 2550 26
58.125 7420 0 4 2550 26
58.25 7420 0 4 2550 26
58.375 7420 0 4 2550 26
58.5 7420 0 4 2550 26
58.625 7420 0 4 2550 26
58.75 7420 0 4 2550 26
58.875 7420 0 4 2550 26
59 7420 0 4 2550 26
59.125 7420 0 4 2550 26
59.25 7420 0 3 2551 26
59.375 7420 0 3 2551 26
59.5 7420 0 3 2551 26
59.625 7420 0 3 2551 26
59.75 7420 0 3 2551 26
59.875 7420 0 3 2551 26
60 7420 0 3 2551 26
60.125 7420 0 3 2551 26
60.25 7420 0 3 2551 26
60.375 7420 0 3 2551 26
60.5 7420 0 3 2551 26
60.625 7420 0 3 2551 26
60.75 7420 0 3 2551 26
60.875 7420 0 3 2551 26
61 7420 0 3 2551 26
61.125 7420 0 3 2551 26
61.25 7420 0 3 2551 26
61.375 7420 0 3 2551 26
61.5 7420 0 3 2551 26
61.625 7420 0 3 2551 26
61.75 7420 0 3 2551 26
61.875 7420 0 3 2551 26
62 7420 0 3 2551 26
62.125 7420 0 3 2551 26
62.25 7420 0 3 2551 26
62.375 7420 0 3 2551 26
62.5 7420 0 3 2551 26
62.625 7420 0 3 2551 26
62.75 7420 0 3 2551 26
62.875 7420 0 3 2551 26
63 7420 0 3 2551 26
63.125 7420 0 3 2551 26
63.25 7420 0 3 2551 26
63.375 7420 0 3 2551 26
63.5 7420 0 3 2551 26
63.625 7420 0 2 2552 26
63.75 7420 0 2 2552 26
63.875 7420 0 2 2552 26
64 7420 0 1 2553 26
64.125 7420 0 1 2553 26
64.25 7420 0 1 2553 26
64.375 7420 0 1 2553 26
64.5 7420 0 1 2553 26
64.625 7420 0 1 2553 26
64.75 7420 0 1 2553 26
64.875 7420 0 1 2553 26
65 7420 0 1 2553 26
65.125 7420 0 1 2553 26
65.25 7420 0 1 2553 26
65.375 7420 0 1 2553 26
65.5 7420 0 1 2553 26
65.625 7420 0 1 2553 26
65.75 7420 0 1 2553 26
65.875 7420 0 1 2553 26
66 7420 0 1 2553 26
66.125 7420 0 1 2553 26
66.25 7420 0 1 2553 26
66.375 7420 0 1 2553 26
66.5 7420 0 1 2553 26
66.625 7420 0 1 2553 26
66.75 7420 0 1 2553 26
66.875 7420 0 1 2553 26
67 7420 0 1 2553 26
67.125 7420 0 1 2553 26
67.25 7420 0 1 2553 26
67.375 7420 0 1 2553 26
67.5 7420 0 1 2553 26
67.625 7420 0 1 2553 26
67.75 7420 0 1 2553 26
67.875 7420 0 1 2553 26
68 7420 0 1 2553 26
68.125 7420 0 1 2553 26
68.25 7420 0 1 2553 26
68.375 7420 0 1 2553 26
68.5 7420 0 1 2553 26
68.625 7420 0 1 2553 26
68.75 7420 0 1 2553 26
68.875 7420 0 1 2553 26
69 7420 0 1 2553 26
69.125 7420 0 1 2553 26
69.25 7420 0 1 2553 26
69.375 7420 0 1 2553 26
69.5 7420 0 1 2553 26
69.625 7420 0 1 2553 26
69.75 7420 0 1 2553 26
69.875 7420 0 1 2553 26
70 7420 0 1 2553 26
70.125 7420 0 1 2553 26
70.25 7420 0 1 2553 26
70.375 7420 0 1 2553 26
70.5 7420 0 1 2553 26
70.625 7420 0 1 2553 26
70.75 7420 0 1 2553 26
70.875 7420 0 1 2553 26
71 7420 0 1 2553 26
71.125 7420 0 1 2553 26
71.25 7420 0 1 2553 26
71.375 7420 0 1 2553 26
71.5 7420 0 1 2553 26
71.625 7420 0 0 2554 26
