t S E I R D
8.625 9941 35 17 7 0
8.75 9937 38 18 7 0
8.875 9928 46 18 8 0
9 9920 52 19 8 1
9.125 9919 50 21 9 1
9.25 9918 48 23 10 1
9.375 9915 50 23 11 1
9.5 9911 52 25 11 1
9.625 9908 49 31 11 1
9.75 9904 47 37 11 1
9.875 9898 50 39 12 1
10 9893 53 41 12 1
10.125 9890 53 44 12 1
10.25 9885 57 44 13 1
10.375 9878 58 48 15 1
10.5 9873 60 51 15 1
10.625 9870 52 61 16 1
10.75 9857 60 65 17 1
10.875 9852 61 69 17 1
11 9842 68 71 18 1
11.125 9831 76 71 21 1
11.25 9822 79 75 23 1
11.375 9812 80 80 27 1
11.5 9802 83 85 29 1
11.625 9791 87 89 32 1
11.75 9778 95 91 35 1
11.875 9771 92 99 37 1
12 9758 98 103 40 1
12.125 9751 102 106 40 1
12.25 9740 107 109 43 1
12.375 9731 111 111 45 2
12.5 9722 112 117 47 2
12.625 9712 119 117 50 2
12.75 9703 120 124 51 2
12.875 9693 122 131 52 2
13 9687 121 134 56 2
13.125 9683 115 140 60 2
13.25 9677 118 139 64 2
13.375 9664 124 145 65 2
13.5 9654 128 150 66 2
13.625 9647 124 160 67 2
13.75 9638 128 163 69 2
13.875 9628 132 166 72 2
14 9623 128 170 77 2
14.125 9616 131 170 81 2
14.25 9608 133 175 82 2
14.375 9593 142 179 84 2
14.5 9585 144 181 88 2
14.625 9581 142 185 90 2
14.75 9566 148 190 94 2
14.875 9555 148 199 96 2
15 9547 153 202 96 2
15.125 9540 155 206 97 2
15.25 9530 155 213 100 2
15.375 9522 153 216 107 2
15.5 9509 159 219 111 2
15.625 9502 159 225 112 2
15.75 9499 145 238 116 2
15.875 9496 143 234 125 2
16 9487 143 240 128 2
16.125 9480 146 239 133 2
16.25 9471 147 245 135 2
16.375 9455 156 246 141 2
16.5 9445 148 261 144 2
16.625 9433 142 273 149 3
16.75 9423 137 284 153 3
16.875 9411 142 288 156 3
17 9402 146 288 161 3
17.125 9391 143 299 163 4
17.25 9382 144 300 170 4
17.375 9371 151 298 176 4
17.5 9359 157 298 182 4
17.625 9347 165 296 188 4
17.75 9338 163 302 193 4
17.875 9330 161 307 198 4
18 9324 156 311 205 4
18.125 9315 153 314 214 4
18.25 9300 162 311 223 4
18.375 9296 159 314 227 4
18.5 9287 161 313 235 4
18.625 9278 156 321 241 4
18.75 9271 151 327 247 4
18.875 9264 150 329 253 4
19 9255 153 325 263 4
19.125 9246 148 336 266 4
19.25 9238 144 342 272 4
19.375 9230 146 339 281 4
19.5 9220 148 343 285 4
19.625 9208 146 349 293 4
19.75 9200 144 349 303 4
19.875 9196 144 347 309 4
20 9185 150 347 314 4
20.125 9180 146 351 319 4
20.25 9176 138 356 326 4
20.375 9172 133 360 331 4
20.5 9165 134 358 338 5
20.625 9161 128 361 345 5
20.75 9155 125 359 356 5
20.875 9149 121 363 362 5
21 9146 116 366 367 5
21.125 9142 114 361 378 5
21.25 9133 114 362 386 5
21.375 9130 110 366 389 5
21.5 9126 106 361 402 5
21.625 9120 103 362 410 5
21.75 9118 99 360 418 5
21.875 9114 95 362 424 5
22 9108 94 363 430 5
22.125 9104 94 362 435 5
22.25 9096 95 366 438 5
22.375 9092 90 370 443 5
22.5 9088 89 364 454 5
22.625 9085 87 361 462 5
22.75 9079 87 362 467 5
22.875 9075 83 359 477 6
23 9072 77 359 486 6
23.125 9067 74 362 491 6
23.25 9062 75 359 498 6
23.375 9056 78 355 504 7
23.5 9049 83 349 512 7
23.625 9045 83 342 522 8
23.75 9041 82 339 530 8
23.875 9034 83 336 538 9
24 9032 75 341 543 9
24.125 9032 71 339 549 9
24.25 9028 71 334 558 9
24.375 9026 66 336 563 9
24.5 9023 68 333 567 9
24.625 9017 70 331 573 9
24.75 9011 72 325 583 9
24.875 9010 68 322 591 9
25 9010 63 324 593 10
25.125 9008 63 318 601 10
25.25 9006 60 318 606 10
25.375 9002 63 313 612 10
25.5 9001 62 307 620 10
25.625 9001 56 309 624 10
25.75 8999 53 304 634 10
25.875 8996 54 302 638 10
26 8995 52 296 647 10
26.125 8994 47 300 649 10
26.25 8993 45 300 652 10
26.375 8992 44 292 662 10
26.5 8991 41 291 666 11
26.625 8991 38 287 673 11
26.75 8989 37 285 678 11
26.875 8989 32 285 683 11
27 8989 30 279 691 11
27.125 8984 34 273 698 11
27.25 8982 32 270 705 11
27.375 8979 34 262 714 11
27.5 8978 33 259 719 11
27.625 8977 33 256 723 11
27.75 8976 31 257 724 12
27.875 8974 30 252 732 12
28 8973 25 254 736 12
28.125 8972 25 248 743 12
28.25 8972 23 244 749 12
28.375 8969 25 237 757 12
28.5 8968 25 237 758 12
28.625 8967 23 236 762 12
28.75 8967 21 233 767 12
28.875 8967 20 230 771 12
29 8967 18 225 778 12
29.125 8966 18 220 784 12
29.25 8966 16 216 790 12
29.375 8965 16 214 793 12
29.5 8963 18 212 795 12
29.625 8963 16 210 799 12
29.75 8962 17 203 806 12
29.875 8962 16 199 810 13
30 8961 16 198 812 13
30.125 8960 17 195 815 13
30.25 8959 18 191 819 13
30.375 8958 18 190 821 13
30.5 8958 17 186 826 13
30.625 8956 18 183 830 13
30.75 8956 17 182 832 13
30.875 8956 16 180 834 14
31 8955 17 176 838 14
31.125 8953 18 176 839 14
31.25 8953 15 178 840 14
31.375 8953 14 171 848 14
31.5 8953 14 168 851 14
31.625 8951 16 165 854 14
31.75 8951 16 159 860 14
31.875 8951 15 157 863 14
32 8951 14 153 868 14
32.125 8951 13 152 870 14
32.25 8949 15 146 876 14
32.375 8947 17 146 876 14
32.5 8946 18 144 878 14
32.625 8946 15 147 878 14
32.75 8945 15 148 878 14
32.875 8945 15 144 882 14
33 8945 15 140 886 14
33.125 8945 14 139 888 14
33.25 8945 14 135 891 15
33.375 8944 13 133 895 15
33.5 8944 13 132 896 15
33.625 8944 13 131 897 15
33.75 8944 13 130 898 15
33.875 8944 13 129 899 15
34 8944 13 126 902 15
34.125 8944 11 125 905 15
34.25 8944 10 121 909 16
34.375 8943 11 118 912 16
34.5 8943 11 112 918 16
34.625 8943 11 110 920 16
34.75 8943 9 110 922 16
34.875 8942 10 107 925 16
35 8942 10 103 929 16
35.125 8942 10 99 933 16
35.25 8942 9 99 934 16
35.375 8942 8 98 936 16
35.5 8942 7 97 938 16
35.625 8942 5 96 941 16
35.75 8942 4 93 945 16
35.875 8942 4 93 945 16
36 8941 5 89 949 16
36.125 8941 4 89 950 16
36.25 8941 3 88 952 16
36.375 8940 4 87 953 16
36.5 8940 4 87 953 16
36.625 8940 3 87 954 16
36.75 8940 3 83 958 16
36.875 8939 3 83 959 16
37 8939 3 83 959 16
37.125 8938 4 81 961 16
37.25 8938 4 80 962 16
37.375 8938 3 78 965 16
37.5 8938 1 76 969 16
37.625 8938 1 75 970 16
37.75 8938 1 72 973 16
37.875 8938 1 70 975 16
38 8938 1 69 976 16
38.125 8937 2 68 977 16
38.25 8937 2 67 978 16
38.375 8937 2 66 979 16
38.5 8937 2 65 980 16
38.625 8937 2 60 985 16
38.75 8936 3 60 985 16
38.875 8936 3 59 986 16
39 8936 3 58 987 16
39.125 8936 3 55 990 16
39.25 8936 2 55 991 16
39.375 8936 2 54 992 16
39.5 8936 1 53 994 16
39.625 8936 1 52 995 16
39.75 8936 1 52 995 16
39.875 8936 1 52 995 16
40 8936 1 51 996 16
40.125 8936 1 50 997 16
40.25 8936 1 50 997 16
40.375 8936 1 46 1001 16
40.5 8936 1 45 1002 16
40.625 8936 1 45 1002 16
40.75 8936 1 42 1005 16
40.875 8936 1 41 1006 16
41 8936 1 40 1007 16
41.125 8936 1 40 1007 16
41.25 8936 1 40 1007 16
41.375 8936 1 39 1008 16
41.5 8936 1 38 1009 16
41.625 8936 1 37 1010 16
41.75 8936 1 34 1013 16
41.875 8936 1 31 1016 16
42 8936 1 29 1018 16
42.125 8936 1 28 1019 16
42.25 8936 1 27 1020 16
42.375 8936 0 27 1021 16
42.5 8936 0 26 1022 16
42.625 8936 0 26 1022 16
42.75 8936 0 25 1023 16
42.875 8936 0 23 1025 16
43 8936 0 23 1025 16
43.125 8936 0 22 1026 16
43.25 8936 0 22 1026 16
43.375 8936 0 22 1026 16
43.5 8936 0 22 1026 16
43.625 8936 0 21 1027 16
43.75 8936 0 21 1027 16
43.875 8936 0 20 1028 16
44 8935 1 19 1029 16
44.125 8935 1 19 1029 16
44.25 8935 1 18 1030 16
44.375 8935 1 18 1030 16
44.5 8935 1 16 1032 16
44.625 8935 0 17 1032 16
44.75 8935 0 17 1032 16
44.875 8935 0 17 1032 16
45 8935 0 17 1032 16
45.125 8935 0 16 1033 16
45.25 8935 0 16 1033 16
45.375 8935 0 16 1033 16
45.5 8935 0 16 1033 16
45.625 8935 0 16 1033 16
45.75 8935 0 16 1033 16
45.875 8935 0 16 1033 16
46 8935 0 16 1033 16
46.125 8935 0 16 1033 16
46.25 8935 0 16 1033 16
46.375 8935 0 16 1033 16
46.5 8935 0 16 1033 16
46.625 8935 0 16 1033 16
46.75 8935 0 15 1034 16
46.875 8935 0 14 1035 16
47 8935 0 14 1035 16
47.125 8935 0 14 1035 16
47.25 8935 0 14 1035 16
47.375 8935 0 14 1035 16
47.5 8935 0 14 1035 16
47.625 8935 0 14 1035 16
47.75 8934 1 14 1035 16
47.875 8934 1 13 1036 16
48 8934 1 13 1036 16
48.125 8934 1 12 1037 16
48.25 8934 1 12 1037 16
48.375 8934 1 12 1037 16
48.5 8934 1 12 1037 16
48.625 8934 1 12 1037 16
48.75 8934 1 12 1037 16
48.875 8934 1 11 1038 16
49 8934 1 11 1038 16
49.125 8934 1 10 1039 16
49.25 8934 1 10 1039 16
49.375 8934 1 10 1039 16
49.5 8934 1 10 1039 16
49.625 8934 0 11 1039 16
49.75 8934 0 10 1040 16
49.875 8934 0 10 1040 16
50 8934 0 10 1040 16
50.125 8934 0 10 1040 16
50.25 8934 0 10 1040 16
50.375 8934 0 10 1040 16
50.5 8934 0 10 1040 16
50.625 8934 0 9 1041 16
50.75 8934 0 9 1041 16
50.875 8934 0 9 1041 16
51 8934 0 9 1041 16
51.125 8934 0 9 1041 16
51.25 8934 0 9 1041 16
51.375 8934 0 9 1041 16
51.5 8934 0 9 1041 16
51.625 8934 0 9 1041 16
51.75 8934 0 9 1041 16
51.875 8934 0 9 1041 16
52 8934 0 8 1042 16
52.125 8934 0 8 1042 16
52.25 8934 0 8 1042 16
52.375 8934 0 8 1042 16
52.5 8934 0 7 1043 16
52.625 8934 0 7 1043 16
52.75 8934 0 7 1043 16
52.875 8933 1 7 1043 16
53 8933 1 7 1043 16
53.125 8933 1 6 1044 16
53.25 8933 1 6 1044 16
53.375 8933 1 6 1044 16
53.5 8933 1 6 1044 16
53.625 8933 1 6 1044 16
53.75 8933 1 6 1044 16
53.875 8933 1 6 1044 16
54 8933 1 6 1044 16
54.125 8933 1 6 1044 16
54.25 8933 1 5 1045 16
54.375 8933 1 5 1045 16
54.5 8933 1 4 1046 16
54.625 8933 1 4 1046 16
54.75 8933 1 4 1046 16
54.875 8933 1 4 1046 16
55 8933 0 5 1046 16
55.125 8933 0 5 1046 16
55.25 8933 0 5 1046 16
55.375 8933 0 5 1046 16
55.5 8933 0 5 1046 16
55.625 8933 0 5 1046 16
55.75 8933 0 4 1047 16
55.875 8933 0 4 1047 16
56 8933 0 4 1047 16
56.125 8933 0 3 1048 16
56.25 8933 0 3 1048 16
56.375 8933 0 3 1048 16
56.5 8933 0 3 1048 16
56.625 8933 0 3 1048 16
56.75 8933 0 3 1048 16
56.875 8933 0 3 1048 16
57 8933 0 3 1048 16
57.125 8933 0 3 1048 16
57.25 8933 0 3 1048 16
57.375 8933 0 3 1048 16
57.5 8933 0 3 1048 16
57.625 8933 0 3 1048 16
57.75 8933 0 3 1048 16
57.875 8933 0 3 1048 16
58 8933 0 3 1048 16
58.125 8933 0 3 1048 16
58.25 8933 0 3 1048 16
58.375 8933 0 3 1048 16
58.5 8933 0 3 1048 16
58.625 8933 0 3 1048 16
58.75 8933 0 3 1048 16
58.875 8933 0 3 1048 16
59 8933 0 3 1048 16
59.125 8933 0 3 1048 16
59.25 8933 0 3 1048 16
59.375 8933 0 3 1048 16
59.5 8933 0 3 1048 16
59.625 8933 0 2 1049 16
59.75 8933 0 2 1049 16
59.875 8933 0 2 1049 16
60 8933 0 2 1049 16
60.125 8933 0 2 1049 16
60.25 8933 0 2 1049 16
60.375 8933 0 2 1049 16
60.5 8933 0 2 1049 16
60.625 8933 0 2 1049 16
60.75 8933 0 2 1049 16
60.875 8933 0 2 1049 16
61 8933 0 2 1049 16
61.125 8933 0 2 1049 16
61.25 8933 0 2 1049 16
61.375 8933 0 2 1049 16
61.5 8933 0 2 1049 16
61.625 8933 0 2 1049 16
61.75 8933 0 2 1049 16
61.875 8933 0 2 1049 16
62 8933 0 2 1049 16
62.125 8933 0 2 1049 16
62.25 8933 0 2 1049 16
62.375 8933 0 1 1050 16
62.5 8933 0 1 1050 16
62.625 8933 0 1 1050 16
62.75 8933 0 0 1051 16
