t S E I R D
22.625 5775 54 979 3163 29
22.75 5774 52 961 3184 29
22.875 5773 52 936 3210 29
23 5773 49 922 3226 30
23.125 5773 46 908 3243 30
23.25 5770 45 898 3257 30
23.375 5769 43 886 3272 30
23.5 5768 40 875 3286 31
23.625 5768 40 857 3304 31
23.75 5767 37 840 3325 31
23.875 5767 36 827 3339 31
24 5767 33 818 3351 31
24.125 5766 31 804 3367 32
24.25 5766 30 791 3381 32
24.375 5764 29 768 3407 32
24.5 5764 28 747 3427 34
24.625 5763 28 741 3434 34
24.75 5762 27 735 3442 34
24.875 5762 24 732 3448 34
25 5762 23 723 3458 34
25.125 5760 25 713 3468 34
25.25 5759 24 703 3480 34
25.375 5757 24 690 3495 34
25.5 5756 23 683 3504 34
25.625 5756 22 669 3519 34
25.75 5754 24 652 3536 34
25.875 5754 23 638 3551 34
26 5753 22 626 3565 34
26.125 5753 19 609 3585 34
26.25 5752 20 596 3598 34
26.375 5752 19 585 3610 34
26.5 5752 18 574 3622 34
26.625 5752 14 563 3637 34
26.75 5751 14 558 3643 34
26.875 5751 12 548 3655 34
27 5750 13 538 3665 34
27.125 5749 12 532 3673 34
27.25 5749 12 526 3679 34
27.375 5749 11 515 3691 34
27.5 5749 11 505 3701 34
27.625 5749 10 497 3710 34
27.75 5749 9 492 3716 34
27.875 5747 10 485 3723 35
28 5747 10 471 3737 35
28.125 5747 10 454 3754 35
28.25 5747 10 452 3756 35
28.375 5747 7 443 3768 35
28.5 5747 7 436 3775 35
28.625 5747 7 429 3782 35
28.75 5747 6 415 3797 35
28.875 5747 5 411 3802 35
29 5747 5 409 3804 35
29.125 5747 5 397 3816 35
29.25 5747 4 386 3828 35
29.375 5747 4 371 3843 35
29.5 5747 4 368 3846 35
29.625 5747 2 368 3848 35
29.75 5747 2 362 3854 35
29.875 5746 3 353 3863 35
30 5745 4 349 3867 35
30.125 5745 4 333 3883 35
30.25 5745 4 327 3889 35
30.375 5744 4 322 3895 35
30.5 5744 4 315 3902 35
30.625 5743 5 309 3908 35
30.75 5743 4 305 3913 35
30.875 5743 4 300 3918 35
31 5743 4 295 3923 35
31.125 5743 4 292 3926 35
31.25 5743 4 287 3931 35
31.375 5742 4 281 3938 35
31.5 5742 4 271 3948 35
31.625 5742 4 270 3949 35
31.75 5742 4 265 3954 35
31.875 5742 3 260 3960 35
32 5742 2 252 3969 35
32.125 5742 2 248 3972 36
32.25 5742 2 244 3976 36
32.375 5742 2 234 3986 36
32.5 5742 2 227 3993 36
32.625 5742 2 225 3995 36
32.75 5742 2 220 4000 36
32.875 5742 2 217 4003 36
33 5742 2 212 4008 36
33.125 5742 2 208 4012 36
33.25 5742 2 202 4018 36
33.375 5742 2 197 4023 36
33.5 5742 2 193 4027 36
33.625 5742 2 190 4030 36
33.75 5742 2 185 4035 36
33.875 5742 2 179 4041 36
34 5742 2 177 4043 36
34.125 5742 2 173 4047 36
34.25 5742 2 169 4051 36
34.375 5742 2 167 4053 36
34.5 5742 2 159 4061 36
34.625 5742 2 154 4066 36
34.75 5742 2 150 4069 37
34.875 5742 1 148 4072 37
35 5742 0 146 4075 37
35.125 5742 0 143 4078 37
35.25 5742 0 138 4083 37
35.375 5742 0 135 4086 37
35.5 5742 0 132 4089 37
35.625 5742 0 131 4090 37
35.75 5742 0 129 4092 37
35.875 5742 0 127 4094 37
36 5742 0 127 4094 37
36.125 5742 0 127 4094 37
36.25 5742 0 125 4096 37
36.375 5742 0 123 4098 37
36.5 5742 0 120 4101 37
36.625 5742 0 116 4105 37
36.75 5742 0 111 4110 37
36.875 5742 0 108 4113 37
37 5742 0 107 4114 37
37.125 5742 0 105 4116 37
37.25 5742 0 105 4116 37
37.375 5742 0 101 4120 37
37.5 5742 0 100 4121 37
37.625 5742 0 99 4122 37
37.75 5742 0 98 4123 37
37.875 5742 0 98 4123 37
38 5742 0 97 4124 37
38.125 5742 0 94 4127 37
38.25 5742 0 94 4127 37
38.375 5742 0 93 4128 37
38.5 5742 0 92 4129 37
38.625 5742 0 89 4132 37
38.75 5742 0 88 4133 37
38.875 5742 0 87 4134 37
39 5742 0 86 4135 37
39.125 5742 0 85 4136 37
39.25 5742 0 84 4137 37
39.375 5742 0 83 4138 37
39.5 5742 0 80 4141 37
39.625 5741 1 78 4143 37
39.75 5741 1 76 4145 37
39.875 5741 1 74 4147 37
40 5741 1 72 4149 37
40.125 5741 1 72 4149 37
40.25 5741 1 72 4149 37
40.375 5741 1 71 4150 37
40.5 5741 1 68 4153 37
40.625 5741 1 65 4156 37
40.75 5741 1 65 4156 37
40.875 5741 1 63 4158 37
41 5741 1 59 4162 37
41.125 5741 1 59 4162 37
41.25 5741 1 58 4163 37
41.375 5741 1 57 4164 37
41.5 5741 1 56 4165 37
41.625 5741 1 54 4167 37
41.75 5741 1 54 4167 37
41.875 5741 1 54 4167 37
42 5741 1 53 4168 37
42.125 5741 0 53 4169 37
42.25 5741 0 52 4170 37
42.375 5741 0 51 4171 37
42.5 5741 0 49 4173 37
42.625 5741 0 49 4173 37
42.75 5741 0 49 4173 37
42.875 5741 0 48 4174 37
43 5741 0 47 4175 37
43.125 5741 0 46 4176 37
43.25 5741 0 42 4180 37
43.375 5741 0 42 4180 37
43.5 5741 0 41 4181 37
43.625 5741 0 41 4181 37
43.75 5741 0 40 4182 37
43.875 5741 0 39 4183 37
44 5741 0 39 4183 37
44.125 5741 0 37 4184 38
44.25 5741 0 36 4185 38
44.375 5741 0 35 4186 38
44.5 5741 0 32 4189 38
44.625 5741 0 31 4190 38
44.75 5741 0 30 4191 38
44.875 5741 0 30 4191 38
45 5741 0 29 4192 38
45.125 5741 0 28 4193 38
45.25 5741 0 28 4193 38
45.375 5741 0 28 4193 38
45.5 5741 0 27 4194 38
45.625 5741 0 26 4195 38
45.75 5741 0 26 4195 38
45.875 5741 0 24 4197 38
46 5741 0 24 4197 38
46.125 5741 0 24 4197 38
46.25 5741 0 24 4197 38
46.375 5741 0 24 4197 38
46.5 5741 0 24 4197 38
46.625 5741 0 24 4197 38
46.75 5741 0 24 4197 38
46.875 5741 0 24 4197 38
47 5741 0 23 4198 38
47.125 5741 0 23 4198 38
47.25 5741 0 22 4199 38
47.375 5741 0 22 4199 38
47.5 5741 0 22 4199 38
47.625 5741 0 21 4200 38
47.75 5741 0 21 4200 38
47.875 5741 0 21 4200 38
48 5741 0 21 4200 38
48.125 5741 0 20 4201 38
48.25 5741 0 20 4201 38
48.375 5741 0 20 4201 38
48.5 5741 0 20 4201 38
48.625 5741 0 20 4201 38
48.75 5741 0 17 4204 38
48.875 5741 0 17 4204 38
49 5741 0 17 4204 38
49.125 5741 0 17 4204 38
49.25 5741 0 15 4206 38
49.375 5741 0 15 4206 38
49.5 5741 0 15 4206 38
49.625 5741 0 15 4206 38
49.75 5741 0 14 4207 38
49.875 5741 0 14 4207 38
50 5741 0 14 4207 38
50.125 5741 0 14 4207 38
50.25 5741 0 14 4207 38
50.375 5741 0 14 4207 38
50.5 5741 0 14 4207 38
50.625 5741 0 14 4207 38
50.75 5741 0 13 4208 38
50.875 5741 0 13 4208 38
51 5741 0 13 4208 38
51.125 5741 0 13 4208 38
51.25 5741 0 13 4208 38
51.375 5741 0 13 4208 38
51.5 5741 0 13 4208 38
51.625 5741 0 13 4208 38
51.75 5741 0 13 4208 38
51.875 5741 0 13 4208 38
52 5741 0 13 4208 38
52.125 5741 0 13 4208 38
52.25 5741 0 13 4208 38
52.375 5741 0 13 4208 38
52.5 5741 0 12 4209 38
52.625 5741 0 12 4209 38
52.75 5741 0 12 4209 38
52.875 5741 0 12 4209 38
53 5741 0 11 4210 38
53.125 5741 0 11 4210 38
53.25 5741 0 10 4211 38
53.375 5741 0 10 4211 38
53.5 5741 0 10 4211 38
53.625 5741 0 10 4211 38
53.75 5741 0 10 4211 38
53.875 5741 0 10 4211 38
54 5741 0 10 4211 38
54.125 5741 0 10 4211 38
54.25 5741 0 10 4211 38
54.375 5741 0 10 4211 38
54.5 5741 0 10 4211 38
54.625 5741 0 10 4211 38
54.75 5741 0 10 4211 38
54.875 5741 0 9 4212 38
55 5741 0 9 4212 38
55.125 5741 0 9 4212 38
55.25 5741 0 8 4213 38
55.375 5741 0 8 4213 38
55.5 5741 0 8 4213 38
55.625 5741 0 8 4213 38
55.75 5741 0 8 4213 38
55.875 5741 0 8 4213 38
56 5741 0 8 4213 38
56.125 5741 0 7 4214 38
56.25 5741 0 7 4214 38
56.375 5741 0 7 4214 38
56.5 5741 0 7 4214 38
56.625 5741 0 7 4214 38
56.75 5741 0 6 4215 38
56.875 5741 0 6 4215 38
57 5741 0 6 4215 38
57.125 5741 0 6 4215 38
57.25 5741 0 6 4215 38
57.375 5741 0 6 4215 38
57.5 5741 0 6 4215 38
57.625 5741 0 6 4215 38
57.75 5741 0 6 4215 38
57.875 5741 0 6 4215 38
58 5741 0 6 4215 38
58.125 5741 0 6 4215 38
58.25 5741 0 6 4215 38
58.375 5741 0 6 4215 38
58.5 5741 0 6 4215 38
58.625 5741 0 6 4215 38
58.75 5741 0 6 4215 38
58.875 5741 0 6 4215 38
59 5741 0 6 4215 38
59.125 5741 0 6 4215 38
59.25 5741 0 6 4215 38
59.375 5741 0 5 4216 38
59.5 5741 0 5 4216 38
59.625 5741 0 5 4216 38
59.75 5741 0 4 4217 38
59.875 5741 0 4 4217 38
60 5741 0 4 4217 38
60.125 5741 0 4 4217 38
60.25 5741 0 4 4217 38
60.375 5741 0 4 4217 38
60.5 5741 0 4 4217 38
60.625 5741 0 3 4218 38
60.75 5741 0 3 4218 38
60.875 5741 0 3 4218 38
61 5741 0 3 4218 38
61.125 5741 0 2 4219 38
61.25 5741 0 2 4219 38
61.375 5741 0 2 4219 38
61.5 5741 0 2 4219 38
61.625 5741 0 2 4219 38
61.75 5741 0 2 4219 38
61.875 5741 0 1 4220 38
62 5741 0 1 4220 38
62.125 5741 0 1 4220 38
62.25 5741 0 1 4220 38
62.375 5741 0 1 4220 38
62.5 5741 0 1 4220 38
62.625 5741 0 1 4220 38
62.75 5741 0 1 4220 38
62.875 5741 0 1 4220 38
63 5741 0 1 4220 38
63.125 5741 0 1 4220 38
63.25 5741 0 1 4220 38
63.375 5741 0 1 4220 38
63.5 5741 0 1 4220 38
63.625 5741 0 1 4220 38
63.75 5741 0 1 4220 38
63.875 5741 0 1 4220 38
64 5741 0 1 4220 38
64.125 5741 0 1 4220 38
64.25 5741 0 1 4220 38
64.375 5741 0 1 4220 38
64.5 5741 0 1 4220 38
64.625 5741 0 1 4220 38
64.75 5741 0 1 4220 38
64.875 5741 0 1 4220 38
65 5741 0 1 4220 38
65.125 5741 0 1 4220 38
65.25 5741 0 1 4220 38
65.375 5741 0 0 4221 38
