t S E I R D
10.625 9899 57 36 8 0
10.75 9893 58 40 9 0
10.875 9884 67 40 9 0
11 9868 77 44 11 0
11.125 9859 80 49 12 0
11.25 9852 74 61 13 0
11.375 9839 83 62 16 0
11.5 9823 92 69 16 0
11.625 9800 102 81 17 0
11.75 9768 127 88 17 0
11.875 9733 152 98 17 0
12 9694 183 103 20 0
12.125 9653 206 119 22 0
12.25 9617 227 130 26 0
12.375 9583 248 140 29 0
12.5 9557 261 153 29 0
12.625 9522 288 156 33 1
12.75 9499 293 173 34 1
12.875 9462 310 193 34 1
13 9437 324 202 36 1
13.125 9393 352 215 39 1
13.25 9358 363 232 46 1
13.375 9316 378 253 52 1
13.5 9280 390 273 55 2
13.625 9240 406 292 60 2
13.75 9202 424 306 66 2
13.875 9164 431 331 72 2
14 9132 430 355 81 2
14.125 9094 444 370 89 3
14.25 9072 440 387 98 3
14.375 9038 453 399 107 3
14.5 9008 456 419 114 3
14.625 8982 461 433 121 3
14.75 8965 449 452 131 3
14.875 8948 429 480 140 3
15 8922 425 500 150 3
15.125 8894 422 522 159 3
15.25 8865 420 542 170 3
15.375 8833 426 562 176 3
15.5 8805 424 579 189 3
15.625 8778 418 595 205 4
15.75 8754 417 603 222 4
15.875 8734 415 609 238 4
16 8697 428 620 251 4
16.125 8674 426 635 261 4
16.25 8659 420 639 278 4
16.375 8635 412 658 291 4
16.5 8616 407 669 304 4
16.625 8601 390 687 318 4
16.75 8580 378 706 332 4
16.875 8571 358 729 338 4
17 8556 346 740 353 5
17.125 8544 342 745 364 5
17.25 8524 342 749 379 6
17.375 8507 342 750 395 6
17.5 8491 329 757 417 6
17.625 8474 335 748 436 7
17.75 8462 330 752 449 7
17.875 8445 325 753 470 7
18 8435 319 752 487 7
18.125 8428 308 755 501 8
18.25 8419 291 757 524 9
18.375 8406 285 763 537 9
18.5 8398 280 760 553 9
18.625 8389 269 765 568 9
18.75 8379 266 758 588 9
18.875 8370 257 763 600 10
19 8360 251 766 613 10
19.125 8344 253 760 633 10
19.25 8338 248 751 653 10
19.375 8326 239 755 670 10
19.5 8318 230 750 692 10
19.625 8311 219 754 706 10
19.75 8302 220 747 721 10
19.875 8294 213 741 742 10
20 8287 205 734 763 11
20.125 8281 193 744 771 11
20.25 8274 184 746 785 11
20.375 8267 178 741 803 11
20.5 8263 167 743 816 11
20.625 8256 165 736 832 11
20.75 8252 152 737 848 11
20.875 8249 143 736 861 11
21 8243 143 721 882 11
21.125 8239 137 720 893 11
21.25 8234 137 704 914 11
21.375 8226 134 698 931 11
21.5 8224 130 690 945 11
21.625 8220 130 676 962 12
21.75 8217 127 669 975 12
21.875 8214 119 665 990 12
22 8212 116 655 1004 13
22.125 8211 106 655 1015 13
22.25 8210 100 644 1033 13
22.375 8205 97 644 1040 14
22.5 8203 95 633 1055 14
22.625 8196 93 630 1067 14
22.75 8194 89 622 1080 15
22.875 8192 84 611 1098 15
23 8189 85 603 1108 15
23.125 8186 85 594 1120 15
23.25 8184 82 586 1133 15
23.375 8181 76 583 1145 15
23.5 8177 76 574 1158 15
23.625 8176 72 560 1176 16
23.75 8175 66 557 1186 16
23.875 8173 64 550 1197 16
24 8170 65 539 1210 16
24.125 8169 61 531 1223 16
24.25 8168 60 522 1234 16
24.375 8165 59 511 1249 16
24.5 8165 54 510 1255 16
24.625 8164 53 497 1270 16
24.75 8163 49 495 1277 16
24.875 8161 49 487 1287 16
25 8160 44 484 1296 16
25.125 8158 45 474 1307 16
25.25 8155 47 472 1310 16
25.375 8153 47 462 1322 16
25.5 8153 45 453 1333 16
25.625 8151 44 448 1341 16
25.75 8149 45 439 1351 16
25.875 8149 41 437 1357 16
26 8147 41 431 1365 16
26.125 8146 36 428 1374 16
26.25 8144 37 421 1382 16
26.375 8144 36 416 1388 16
26.5 8143 37 411 1393 16
26.625 8143 36 406 1399 16
26.75 8142 34 402 1406 16
26.875 8142 33 391 1417 17
27 8142 32 383 1426 17
27.125 8141 31 381 1430 17
27.25 8141 29 373 1440 17
27.375 8140 29 367 1447 17
27.5 8139 30 359 1454 18
27.625 8138 29 350 1465 18
27.75 8137 30 345 1470 18
27.875 8136 30 342 1474 18
28 8136 29 335 1482 18
28.125 8136 25 336 1485 18
28.25 8135 24 332 1491 18
28.375 8134 23 331 1494 18
28.5 8134 23 320 1505 18
28.625 8133 23 315 1511 18
28.75 8132 23 310 1517 18
28.875 8132 22 304 1524 18
29 8132 20 300 1530 18
29.125 8132 18 296 1536 18
29.25 8132 17 291 1542 18
29.375 8132 16 286 1548 18
29.5 8132 16 282 1552 18
29.625 8132 15 278 1557 18
29.75 8130 17 271 1564 18
29.875 8130 17 268 1567 18
30 8128 18 266 1570 18
30.125 8128 18 264 1572 18
30.25 8127 19 264 1572 18
30.375 8127 18 259 1578 18
30.5 8127 16 253 1586 18
30.625 8127 16 247 1592 18
30.75 8126 15 240 1601 18
30.875 8126 14 231 1611 18
31 8126 14 228 1614 18
31.125 8126 13 224 1619 18
31.25 8125 14 221 1622 18
31.375 8125 14 216 1627 18
31.5 8125 13 210 1634 18
31.625 8125 12 208 1637 18
31.75 8124 12 208 1638 18
31.875 8123 13 204 1642 18
32 8123 12 200 1647 18
32.125 8123 11 195 1653 18
32.25 8123 10 191 1658 18
32.375 8123 9 186 1664 18
32.5 8123 8 185 1666 18
32.625 8123 8 181 1670 18
32.75 8123 7 179 1673 18
32.875 8123 6 177 1676 18
33 8123 6 174 1679 18
33.125 8123 5 174 1680 18
33.25 8123 5 173 1681 18
33.375 8123 5 170 1684 18
33.5 8123 3 169 1687 18
33.625 8123 3 165 1691 18
33.75 8123 3 162 1694 18
33.875 8123 3 160 1696 18
34 8123 3 158 1698 18
34.125 8123 3 156 1700 18
34.25 8123 3 150 1706 18
34.375 8123 2 149 1708 18
34.5 8123 1 146 1712 18
34.625 8122 1 144 1715 18
34.75 8122 1 142 1717 18
34.875 8122 1 137 1722 18
35 8122 1 136 1723 18
35.125 8122 1 133 1726 18
35.25 8122 1 129 1730 18
35.375 8122 1 129 1730 18
35.5 8122 1 127 1732 18
35.625 8122 1 126 1733 18
35.75 8122 0 122 1738 18
35.875 8122 0 121 1739 18
36 8122 0 120 1740 18
36.125 8122 0 114 1746 18
36.25 8122 0 110 1750 18
36.375 8122 0 105 1755 18
36.5 8122 0 102 1758 18
36.625 8122 0 100 1760 18
36.75 8121 1 98 1762 18
36.875 8121 0 97 1764 18
37 8121 0 95 1766 18
37.125 8121 0 92 1769 18
37.25 8121 0 86 1775 18
37.375 8121 0 85 1776 18
37.5 8121 0 80 1781 18
37.625 8121 0 80 1781 18
37.75 8121 0 78 1783 18
37.875 8121 0 77 1784 18
38 8121 0 77 1784 18
38.125 8121 0 73 1788 18
38.25 8121 0 71 1790 18
38.375 8121 0 71 1790 18
38.5 8121 0 71 1790 18
38.625 8121 0 68 1793 18
38.75 8121 0 66 1795 18
38.875 8121 0 64 1797 18
39 8121 0 63 1798 18
39.125 8121 0 62 1799 18
39.25 8121 0 61 1800 18
39.375 8121 0 59 1802 18
39.5 8121 0 56 1805 18
39.625 8121 0 55 1806 18
39.75 8121 0 53 1808 18
39.875 8121 0 50 1811 18
40 8120 1 50 1811 18
40.125 8120 1 49 1812 18
40.25 8120 1 47 1813 19
40.375 8120 1 47 1813 19
40.5 8120 1 45 1815 19
40.625 8120 1 45 1815 19
40.75 8120 1 44 1816 19
40.875 8120 1 43 1817 19
41 8120 1 42 1818 19
41.125 8120 1 42 1818 19
41.25 8120 1 42 1818 19
41.375 8120 1 42 1818 19
41.5 8120 1 41 1819 19
41.625 8120 1 39 1820 20
41.75 8120 1 39 1820 20
41.875 8120 1 39 1820 20
42 8120 1 38 1821 20
42.125 8120 1 37 1822 20
42.25 8120 1 36 1823 20
42.375 8120 1 35 1824 20
42.5 8120 1 35 1824 20
42.625 8120 1 34 1825 20
42.75 8119 2 34 1825 20
42.875 8119 2 34 1825 20
43 8119 2 34 1825 20
43.125 8119 2 34 1825 20
43.25 8119 2 34 1825 20
43.375 8119 2 33 1826 20
43.5 8118 3 33 1826 20
43.625 8118 3 30 1829 20
43.75 8118 3 29 1830 20
43.875 8118 2 29 1831 20
44 8118 2 28 1832 20
44.125 8118 2 28 1832 20
44.25 8118 1 28 1833 20
44.375 8118 1 28 1833 20
44.5 8118 1 28 1833 20
44.625 8118 1 27 1834 20
44.75 8118 1 26 1835 20
44.875 8118 1 25 1836 20
45 8118 1 24 1837 20
45.125 8118 1 24 1837 20
45.25 8118 1 24 1837 20
45.375 8118 1 24 1837 20
45.5 8118 1 24 1837 20
45.625 8118 1 24 1837 20
45.75 8118 1 22 1839 20
45.875 8118 1 22 1839 20
46 8118 1 22 1839 20
46.125 8118 1 21 1840 20
46.25 8118 1 21 1840 20
46.375 8118 1 20 1841 20
46.5 8118 1 20 1841 20
46.625 8118 1 20 1841 20
46.75 8118 1 19 1842 20
46.875 8118 1 19 1842 20
47 8118 1 18 1843 20
47.125 8118 1 18 1843 20
47.25 8118 1 18 1843 20
47.375 8118 1 18 1843 20
47.5 8118 1 18 1843 20
47.625 8118 1 15 1846 20
47.75 8118 1 14 1847 20
47.875 8118 1 14 1847 20
48 8118 0 14 1848 20
48.125 8118 0 13 1849 20
48.25 8118 0 12 1850 20
48.375 8118 0 11 1851 20
48.5 8118 0 11 1851 20
48.625 8118 0 11 1851 20
48.75 8118 0 10 1852 20
48.875 8118 0 10 1852 20
49 8118 0 10 1852 20
49.125 8118 0 10 1852 20
49.25 8118 0 10 1852 20
49.375 8118 0 10 1852 20
49.5 8118 0 10 1852 20
49.625 8118 0 10 1852 20
49.75 8118 0 10 1852 20
49.875 8118 0 10 1852 20
50 8118 0 10 1852 20
50.125 8118 0 10 1852 20
50.25 8118 0 10 1852 20
50.375 8118 0 10 1852 20
50.5 8118 0 10 1852 20
50.625 8118 0 10 1852 20
50.75 8118 0 10 1852 20
50.875 8118 0 10 1852 20
51 8118 0 9 1853 20
51.125 8118 0 9 1853 20
51.25 8118 0 9 1853 20
51.375 8118 0 9 1853 20
51.5 8118 0 9 1853 20
51.625 8118 0 9 1853 20
51.75 8118 0 9 1853 20
51.875 8118 0 8 1854 20
52 8118 0 8 1854 20
52.125 8118 0 7 1855 20
52.25 8118 0 7 1855 20
52.375 8118 0 7 1855 20
52.5 8118 0 7 1855 20
52.625 8118 0 6 1856 20
52.75 8118 0 6 1856 20
52.875 8118 0 6 1856 20
53 8118 0 5 1857 20
53.125 8118 0 4 1858 20
53.25 8118 0 4 1858 20
53.375 8118 0 4 1858 20
53.5 8118 0 4 1858 20
53.625 8118 0 4 1858 20
53.75 8118 0 4 1858 20
53.875 8118 0 4 1858 20
54 8118 0 4 1858 20
54.125 8118 0 4 1858 20
54.25 8118 0 4 1858 20
54.375 8118 0 4 1858 20
54.5 8118 0 4 1858 20
54.625 8118 0 4 1858 20
54.75 8118 0 4 1858 20
54.875 8118 0 4 1858 20
55 8118 0 4 1858 20
55.125 8118 0 4 1858 20
55.25 8118 0 4 1858 20
55.375 8118 0 4 1858 20
55.5 8118 0 4 1858 20
55.625 8118 0 4 1858 20
55.75 8118 0 4 1858 20
55.875 8118 0 4 1858 20
56 8118 0 4 1858 20
56.125 8118 0 4 1858 20
56.25 8118 0 4 1858 20
56.375 8118 0 3 1859 20
56.5 8118 0 3 1859 20
56.625 8118 0 3 1859 20
56.75 8118 0 3 1859 20
56.875 8118 0 3 1859 20
57 8118 0 3 1859 20
57.125 8118 0 2 1860 20
57.25 8118 0 2 1860 20
57.375 8118 0 2 1860 20
57.5 8118 0 2 1860 20
57.625 8118 0 2 1860 20
57.75 8118 0 2 1860 20
57.875 8118 0 2 1860 20
58 8118 0 2 1860 20
58.125 8118 0 2 1860 20
58.25 8118 0 2 1860 20
58.375 8118 0 2 1860 20
58.5 8118 0 2 1860 20
58.625 8118 0 2 1860 20
58.75 8118 0 2 1860 20
58.875 8118 0 2 1860 20
59 8118 0 2 1860 20
59.125 8118 0 2 1860 20
59.25 8118 0 2 1860 20
59.375 8118 0 2 1860 20
59.5 8118 0 2 1860 20
59.625 8118 0 2 1860 20
59.75 8118 0 2 1860 20
59.875 8118 0 2 1860 20
60 8118 0 2 1860 20
60.125 8118 0 2 1860 20
60.25 8118 0 2 1860 20
60.375 8118 0 2 1860 20
60.5 8118 0 2 1860 20
60.625 8118 0 2 1860 20
60.75 8118 0 2 1860 20
60.875 8118 0 2 1860 20
61 8118 0 2 1860 20
61.125 8118 0 2 1860 20
61.25 8118 0 2 1860 20
61.375 8118 0 2 1860 20
61.5 8118 0 2 1860 20
61.625 8118 0 2 1860 20
61.75 8118 0 2 1860 20
61.875 8118 0 2 1860 20
62 8118 0 1 1861 20
62.125 8118 0 1 1861 20
62.25 8118 0 1 1861 20
62.375 8118 0 1 1861 20
62.5 8118 0 1 1861 20
62.625 8118 0 1 1861 20
62.75 8118 0 1 1861 20
62.875 8118 0 1 1861 20
63 8118 0 1 1861 20
63.125 8118 0 1 1861 20
63.25 8118 0 1 1861 20
63.375 8118 0 1 1861 20
63.5 8118 0 1 1861 20
63.625 8118 0 1 1861 20
63.75 8118 0 1 1861 20
63.875 8118 0 0 1862 20
