t S E I R D
8.625 9973 9 11 6 1
8.75 9972 10 11 6 1
8.875 9972 10 11 6 1
9 9971 9 13 6 1
9.125 9970 10 12 7 1
9.25 9968 11 13 7 1
9.375 9968 11 12 8 1
9.5 9968 10 13 8 1
9.625 9967 10 14 8 1
9.75 9965 10 16 8 1
9.875 9964 10 17 8 1
10 9964 10 17 8 1
10.125 9964 10 17 8 1
10.25 9963 11 17 8 1
10.375 9963 10 17 9 1
10.5 9962 9 18 10 1
10.625 9962 8 19 10 1
10.75 9962 8 19 10 1
10.875 9962 7 20 10 1
11 9961 7 21 10 1
11.125 9961 7 21 10 1
11.25 9960 7 21 11 1
11.375 9960 7 20 12 1
11.5 9960 7 20 12 1
11.625 9959 7 20 13 1
11.75 9958 7 20 14 1
11.875 9956 9 19 14 2
12 9955 10 18 15 2
12.125 9955 9 18 15 3
12.25 9954 10 18 15 3
12.375 9954 10 18 15 3
12.5 9954 8 19 16 3
12.625 9954 8 19 16 3
12.75 9954 8 19 16 3
12.875 9954 8 18 17 3
13 9953 9 17 18 3
13.125 9950 11 18 18 3
13.25 9949 12 17 19 3
13.375 9947 13 18 19 3
13.5 9947 11 20 19 3
13.625 9947 9 22 19 3
13.75 9947 9 22 19 3
13.875 9946 10 22 19 3
14 9946 10 22 19 3
14.125 9946 9 22 20 3
14.25 9946 8 23 20 3
14.375 9946 8 23 20 3
14.5 9945 7 23 22 3
14.625 9945 7 23 22 3
14.75 9945 7 23 22 3
14.875 9945 7 22 23 3
15 9945 7 21 24 3
15.125 9944 7 22 24 3
15.25 9944 6 22 25 3
15.375 9944 6 21 26 3
15.5 9943 6 22 26 3
15.625 9943 6 22 26 3
15.75 9942 6 23 26 3
15.875 9940 8 22 27 3
16 9940 8 22 27 3
16.125 9939 7 24 27 3
16.25 9939 7 23 28 3
16.375 9938 7 24 28 3
16.5 9938 6 25 28 3
16.625 9937 7 25 28 3
16.75 9937 7 25 28 3
16.875 9936 8 25 28 3
17 9935 9 24 29 3
17.125 9934 10 24 29 3
17.25 9934 10 24 29 3
17.375 9933 9 26 29 3
17.5 9932 9 25 31 3
17.625 9931 10 25 31 3
17.75 9930 11 25 31 3
17.875 9929 10 26 32 3
18 9928 10 26 33 3
18.125 9927 8 29 33 3
18.25 9927 8 29 33 3
18.375 9927 7 30 33 3
18.5 9926 8 30 33 3
18.625 9925 8 31 33 3
18.75 9924 8 29 36 3
18.875 9922 9 28 38 3
19 9920 9 28 40 3
19.125 9919 9 29 40 3
19.25 9917 11 29 40 3
19.375 9917 11 26 43 3
19.5 9917 11 24 45 3
19.625 9917 11 24 45 3
19.75 9916 12 24 45 3
19.875 9916 12 24 45 3
20 9915 13 23 46 3
20.125 9914 13 23 47 3
20.25 9914 12 24 47 3
20.375 9914 12 24 47 3
20.5 9914 12 24 47 3
20.625 9913 12 23 49 3
20.75 9912 13 20 52 3
20.875 9912 12 21 52 3
21 9911 13 21 52 3
21.125 9911 13 21 52 3
21.25 9911 12 22 52 3
21.375 9910 12 23 52 3
21.5 9910 12 23 52 3
21.625 9910 12 23 52 3
21.75 9909 12 24 52 3
21.875 9908 12 25 52 3
22 9908 11 25 53 3
22.125 9908 8 28 53 3
22.25 9908 7 26 56 3
22.375 9907 6 26 58 3
22.5 9906 6 24 61 3
22.625 9905 7 24 61 3
22.75 9904 8 23 62 3
22.875 9904 8 23 62 3
23 9904 7 24 62 3
23.125 9904 6 25 62 3
23.25 9904 6 24 63 3
23.375 9904 6 23 64 3
23.5 9904 5 22 66 3
23.625 9904 5 22 66 3
23.75 9904 5 22 66 3
23.875 9904 4 23 66 3
24 9904 3 24 66 3
24.125 9903 4 23 67 3
24.25 9903 3 24 67 3
24.375 9903 3 24 67 3
24.5 9903 3 24 67 3
24.625 9902 4 24 67 3
24.75 9902 4 23 68 3
24.875 9902 4 22 69 3
25 9902 4 22 69 3
25.125 9902 3 23 69 3
25.25 9902 3 23 69 3
25.375 9902 3 21 71 3
25.5 9902 3 21 71 3
25.625 9902 3 21 71 3
25.75 9902 3 20 72 3
25.875 9902 2 20 73 3
26 9902 2 20 73 3
26.125 9902 2 20 73 3
26.25 9901 3 20 73 3
26.375 9901 3 19 74 3
26.5 9901 3 19 74 3
26.625 9901 3 19 74 3
26.75 9901 3 19 74 3
26.875 9901 3 18 75 3
27 9901 3 17 76 3
27.125 9901 3 17 76 3
27.25 9900 4 17 76 3
27.375 9900 4 17 76 3
27.5 9900 3 18 76 3
27.625 9900 3 17 77 3
27.75 9900 3 16 78 3
27.875 9900 3 13 81 3
28 9899 4 12 82 3
28.125 9899 4 11 83 3
28.25 9899 2 11 85 3
28.375 9899 2 11 85 3
28.5 9899 1 12 85 3
28.625 9899 1 12 85 3
28.75 9899 1 11 86 3
28.875 9899 1 11 86 3
29 9899 1 11 86 3
29.125 9899 1 11 86 3
29.25 9899 1 11 86 3
29.375 9899 1 11 86 3
29.5 9899 1 10 87 3
29.625 9899 1 10 87 3
29.75 9899 1 10 87 3
29.875 9899 1 10 87 3
30 9899 0 11 87 3
30.125 9899 0 10 88 3
30.25 9899 0 9 89 3
30.375 9899 0 9 89 3
30.5 9899 0 9 89 3
30.625 9898 1 8 90 3
30.75 9898 1 8 90 3
30.875 9898 1 7 91 3
31 9898 1 6 92 3
31.125 9898 1 6 92 3
31.25 9898 1 6 92 3
31.375 9898 1 6 92 3
31.5 9898 1 5 93 3
31.625 9898 1 5 93 3
31.75 9898 1 5 93 3
31.875 9898 1 5 93 3
32 9898 1 5 93 3
32.125 9898 1 4 94 3
32.25 9898 1 4 94 3
32.375 9898 1 4 94 3
32.5 9898 1 4 94 3
32.625 9898 1 4 94 3
32.75 9898 1 4 94 3
32.875 9898 1 4 94 3
33 9898 1 4 94 3
33.125 9898 1 4 94 3
33.25 9898 1 4 94 3
33.375 9898 1 4 94 3
33.5 9898 1 4 94 3
33.625 9898 1 4 94 3
33.75 9898 1 4 94 3
33.875 9898 1 4 94 3
34 9898 1 4 94 3
34.125 9898 1 3 95 3
34.25 9898 1 3 95 3
34.375 9898 1 3 95 3
34.5 9898 1 3 95 3
34.625 9898 1 3 95 3
34.75 9898 1 3 95 3
34.875 9898 1 3 95 3
35 9898 1 3 95 3
35.125 9898 1 3 95 3
35.25 9898 1 3 95 3
35.375 9898 1 3 95 3
35.5 9898 1 3 95 3
35.625 9898 1 3 95 3
35.75 9898 1 3 95 3
35.875 9898 1 3 95 3
36 9898 1 3 95 3
36.125 9898 1 3 95 3
36.25 9898 1 3 95 3
36.375 9898 1 3 95 3
36.5 9898 1 3 95 3
36.625 9898 1 3 95 3
36.75 9898 1 3 95 3
36.875 9898 1 2 96 3
37 9898 1 2 96 3
37.125 9898 1 2 96 3
37.25 9898 1 2 96 3
37.375 9898 1 1 97 3
37.5 9898 1 1 97 3
37.625 9898 1 1 97 3
37.75 9898 1 1 97 3
37.875 9898 1 1 97 3
38 9898 1 1 97 3
38.125 9898 1 1 97 3
38.25 9898 1 1 97 3
38.375 9898 1 1 97 3
38.5 9898 1 1 97 3
38.625 9898 1 1 97 3
38.75 9898 1 1 97 3
38.875 9898 1 1 97 3
39 9898 1 1 97 3
39.125 9898 1 1 97 3
39.25 9898 1 1 97 3
39.375 9898 1 1 97 3
39.5 9898 1 1 97 3
39.625 9898 1 1 97 3
39.75 9898 1 1 97 3
39.875 9898 1 1 97 3
40 9898 1 1 97 3
40.125 9898 1 1 97 3
40.25 9898 1 1 97 3
40.375 9898 0 2 97 3
40.5 9898 0 1 98 3
40.625 9898 0 1 98 3
40.75 9898 0 1 98 3
40.875 9898 0 1 98 3
41 9898 0 1 98 3
41.125 9898 0 0 99 3
